,Time,Power
5526,5526.5,0.6227352252377993
5527,5527.5,1.3988622638702533
5528,5528.5,1.6515905057783404
5529,5529.5,0.10147127024059877
5530,5530.5,0.3559891892943901
5531,5531.5,0.29887833541741254
5532,5532.5,0.35616133796923327
5533,5533.5,0.1739380854991053
5534,5534.5,0.18099083312628028
5535,5535.5,0.03916695309545174
5536,5536.5,0.9850754493874831
5537,5537.5,83.16279882902064
5538,5538.5,44.740116620185454
5539,5539.5,21.742578780586715
5540,5540.5,19.416289536945378
5541,5541.5,34.38287572331364
5542,5542.5,36.55474500494496
5543,5543.5,5.675276902541048
5544,5544.5,0.8004594647709617
5545,5545.5,0.3872467805713588
5546,5546.5,0.3501245600162584
5547,5547.5,25.25856125876162
5548,5548.5,18.307083982068416
5549,5549.5,53.035361820963445
5550,5550.5,47.01242075381388
5551,5551.5,37.63495981635022
5552,5552.5,25.850255734300237
5553,5553.5,10.363777520592727
5554,5554.5,14.509651002405704
5555,5555.5,18.63153952886476
5556,5556.5,17.72780885060104
5557,5557.5,21.891376591007738
5558,5558.5,28.8987570245301
5559,5559.5,34.83881850687105
5560,5560.5,39.417886162437
5561,5561.5,58.011986360655044
5562,5562.5,0.23919631800361568
5563,5563.5,67.75196274439527
5564,5564.5,72.74703562396833
5565,5565.5,62.81399496257603
5566,5566.5,66.2377642198239
5567,5567.5,38.3963194978902
5568,5568.5,14.002445191500929
5569,5569.5,53.43333854375028
5570,5570.5,57.16279806397482
5571,5571.5,0.22885438209285594
5572,5572.5,27.035445518074916
5573,5573.5,18.42136080523307
5574,5574.5,13.852722036377745
5575,5575.5,25.901269225481172
5576,5576.5,46.42823753927526
5577,5577.5,24.358672496346987
5578,5578.5,19.381879056194734
5579,5579.5,19.311725303807695
5580,5580.5,14.498799254156406
5581,5581.5,14.297492763003522
5582,5582.5,4.984438748221974
5583,5583.5,10.086903462572595
5584,5584.5,13.63850342081081
5585,5585.5,25.716336409308468
5586,5586.5,27.95417881891287
5587,5587.5,19.931250417078836
5588,5588.5,22.37555539618685
5589,5589.5,36.24616865210919
5590,5590.5,38.94147053182736
5591,5591.5,36.89841126303107
5592,5592.5,35.88627988902458
5593,5593.5,15.786461613420903
5594,5594.5,11.470141286140757
5595,5595.5,2.539959897330963
5596,5596.5,7.488525717509314
5597,5597.5,6.828687455994854
5598,5598.5,3.314955355302568
5599,5599.5,0.43033813144950955
5600,5600.5,5.404801911361588
5601,5601.5,8.196101532468242
5602,5602.5,3.104221604721844
5603,5603.5,4.35125122002187
5604,5604.5,4.302820997842661
5605,5605.5,9.04932172316896
5606,5606.5,13.114856252652164
5607,5607.5,15.191562848413287
5608,5608.5,24.139898669362328
5609,5609.5,26.75806479146995
5610,5610.5,29.202469444150726
5611,5611.5,31.646878413805773
5612,5612.5,51.33424633028067
5613,5613.5,59.63971049476931
5614,5614.5,76.35963664610074
5615,5615.5,76.20887663988222
5616,5616.5,68.59964627188181
5617,5617.5,71.94170392740456
5618,5618.5,49.64026564912024
5619,5619.5,45.856881268181276
5620,5620.5,54.6274797032902
5621,5621.5,63.72614044415473
5622,5622.5,56.02321083513342
5623,5623.5,54.39605509283918
5624,5624.5,51.94226918826677
5625,5625.5,42.61036933571271
5626,5626.5,35.568038992187894
5627,5627.5,43.8981570668715
5628,5628.5,41.371695196396026
5629,5629.5,42.28068426596941
5630,5630.5,38.97268197577696
5631,5631.5,47.07945854440247
5632,5632.5,43.62943555110753
5633,5633.5,59.60022718451029
5634,5634.5,42.44122282685776
5635,5635.5,38.83884618788311
5636,5636.5,3.061908189982284
5637,5637.5,20.34729094080218
5638,5638.5,77.33000018774332
5639,5639.5,67.44326625702992
5640,5640.5,66.52210772068129
5641,5641.5,70.36202739185572
5642,5642.5,63.45818245042127
5643,5643.5,61.83219741036266
5644,5644.5,67.18895332750351
5645,5645.5,65.94574179477618
5646,5646.5,52.14826196106865
5647,5647.5,45.853701499741796
5648,5648.5,22.25300966620592
5649,5649.5,18.61217779865222
5650,5650.5,15.336736816586807
5651,5651.5,14.853835594036584
5652,5652.5,16.074385821876486
5653,5653.5,16.83803095691845
5654,5654.5,15.23569858091032
5655,5655.5,38.838462845792
5656,5656.5,32.563092080336084
5657,5657.5,31.52946986045266
5658,5658.5,24.856634807782402
5659,5659.5,31.619645398908048
5660,5660.5,25.938715470408983
5661,5661.5,54.90932413676205
5662,5662.5,23.22163223406187
5663,5663.5,58.476045655870564
5664,5664.5,72.30376756049606
5665,5665.5,72.10377207243013
5666,5666.5,67.38439249727581
5667,5667.5,68.06598026344703
5668,5668.5,38.01738852452139
5669,5669.5,26.24627466021547
5670,5670.5,3.474690491646039
5671,5671.5,3.0488151159927965
5672,5672.5,0.7187485927814381
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.25870367306655634
5679,5679.5,1.2311330836419125
5680,5680.5,0.6152624747252676
5681,5681.5,5.869170735352119
5682,5682.5,5.869170735352119
5683,5683.5,33.78922146468417
5684,5684.5,15.295102267065602
5685,5685.5,16.42292264054341
5686,5686.5,26.269074370235447
5687,5687.5,27.419458302502377
5688,5688.5,16.975695304134565
5689,5689.5,30.56060565727085
5690,5690.5,22.266191346348176
5691,5691.5,15.188973313558757
5692,5692.5,1.7618267497674338
5693,5693.5,0.24031889424468844
5694,5694.5,0.2216627538598699
5695,5695.5,0.39174397648580456
5696,5696.5,2.680235803407143
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.28292664910338894
5701,5701.5,2.5147949975774897
5702,5702.5,3.5475453090081976
5703,5703.5,5.387897064819752
5704,5704.5,7.178971858918411
5705,5705.5,8.279828742266275
5706,5706.5,10.647124215240373
5707,5707.5,23.176650607697056
5708,5708.5,50.68986816616985
5709,5709.5,62.42326240413714
5710,5710.5,63.759755653146044
5711,5711.5,59.44309989890304
5712,5712.5,34.15921648976475
5713,5713.5,53.86516489761449
5714,5714.5,25.771799690243537
5715,5715.5,11.116234863418601
5716,5716.5,4.0405808154580365
5717,5717.5,1.5859909015696259
5718,5718.5,0.07570568753291063
5719,5719.5,0.0
5720,5720.5,0.0
5721,5721.5,0.0
5722,5722.5,0.2224430407129906
5723,5723.5,1.7708026806170687
5724,5724.5,2.9159577417477247
5725,5725.5,6.711358843934932
5726,5726.5,7.996826373828695
5727,5727.5,8.238484059388364
5728,5728.5,7.58776044579925
5729,5729.5,9.32992954868445
5730,5730.5,16.330898118791904
5731,5731.5,17.092500931015042
5732,5732.5,21.600789386354023
5733,5733.5,19.019574017628543
5734,5734.5,20.925122834929944
5735,5735.5,10.09691090425045
5736,5736.5,4.157541416465885
5737,5737.5,1.0386092926250652
5738,5738.5,0.39490309080595765
5739,5739.5,12.834219150770338
5740,5740.5,12.994914046737833
5741,5741.5,13.945914086866313
5742,5742.5,7.892642705965608
5743,5743.5,2.962928571081251
5744,5744.5,2.588681645724198
5745,5745.5,0.7657062366476128
5746,5746.5,0.23555364231032366
5747,5747.5,1.6173464696927173
5748,5748.5,6.668694309541415
5749,5749.5,7.945564602237272
5750,5750.5,10.114299877249087
5751,5751.5,15.21735794035864
5752,5752.5,17.517315837248535
5753,5753.5,18.005790865452543
5754,5754.5,18.023867426423312
5755,5755.5,21.476421125808443
5756,5756.5,33.35384798703907
5757,5757.5,33.66101899685618
5758,5758.5,27.323361393702395
5759,5759.5,19.771167108863327
5760,5760.5,16.89259815628667
5761,5761.5,19.23638885340182
5762,5762.5,52.76547719861462
5763,5763.5,42.251704969051204
5764,5764.5,29.612330619057463
5765,5765.5,11.401214958907765
5766,5766.5,3.2645278585454243
5767,5767.5,0.363872863357025
5768,5768.5,0.0
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.10457431519146078
5772,5772.5,0.3274817041795156
5773,5773.5,0.9495887197437539
5774,5774.5,4.127953886512031
5775,5775.5,3.30430868631312
5776,5776.5,7.716319817720202
5777,5777.5,6.168918011557306
5778,5778.5,7.125685620081844
5779,5779.5,14.773572026047304
5780,5780.5,16.25460443273778
5781,5781.5,24.865037418933202
5782,5782.5,18.102165513173173
5783,5783.5,13.531734956287062
5784,5784.5,10.622378744060555
5785,5785.5,4.314072543932986
5786,5786.5,8.441994454462046
5787,5787.5,5.702030884771274
5788,5788.5,4.095736335455115
5789,5789.5,1.0954992349259942
5790,5790.5,0.32308430716754116
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.07263341973979154
5796,5796.5,0.15003198558086298
5797,5797.5,1.2952044406894958
5798,5798.5,3.471064374874333
5799,5799.5,3.858247462817538
5800,5800.5,3.3584031672974204
5801,5801.5,3.325057690170977
5802,5802.5,5.743298181241544
5803,5803.5,14.514847751928956
5804,5804.5,17.320132250671794
5805,5805.5,15.964401704830378
5806,5806.5,15.91808469003325
5807,5807.5,13.738855379796696
5808,5808.5,7.632103692846055
5809,5809.5,6.191630149782319
5810,5810.5,4.2390203008648255
5811,5811.5,0.3673200575353133
5812,5812.5,0.06319759879937045
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.0
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.11286260702062409
5822,5822.5,0.29609111127024396
5823,5823.5,0.1274531824005315
5824,5824.5,2.0189428560619014
5825,5825.5,4.090572443676092
5826,5826.5,1.27436831201752
5827,5827.5,4.240103985438513
5828,5828.5,4.631980695658897
5829,5829.5,0.2721291372801299
5830,5830.5,0.0
5831,5831.5,1.9508559762130708
5832,5832.5,2.9005690209326516
5833,5833.5,2.611866040099542
5834,5834.5,3.1993982651250366
5835,5835.5,3.3686928403054264
5836,5836.5,3.6910225492203743
5837,5837.5,0.87440579199918
5838,5838.5,0.0025154324536536573
5839,5839.5,0.0
5840,5840.5,0.0
5841,5841.5,2.106672321933496
5842,5842.5,1.3687051807349357
5843,5843.5,3.1234070171212993
5844,5844.5,0.5821153482226709
5845,5845.5,1.1657098503855439
5846,5846.5,0.28615907847651695
5847,5847.5,0.2543228682793746
5848,5848.5,1.4921220901674042
5849,5849.5,2.470657744000967
5850,5850.5,11.381514948661478
5851,5851.5,20.041958351698053
5852,5852.5,26.798297550063946
5853,5853.5,61.31159819527383
5854,5854.5,66.17099700760922
5855,5855.5,61.56717910792189
5856,5856.5,59.76390429822449
5857,5857.5,72.52544354779361
5858,5858.5,67.70707876999293
5859,5859.5,79.16803659846462
5860,5860.5,79.73416695687536
5861,5861.5,67.15529782595931
5862,5862.5,64.89547653084523
5863,5863.5,72.44119154252681
5864,5864.5,42.64259090579961
5865,5865.5,11.688294918237872
5866,5866.5,13.804257646839796
5867,5867.5,16.162401488542816
5868,5868.5,17.789042697350055
5869,5869.5,21.39160825735274
5870,5870.5,16.557079884498123
5871,5871.5,19.23870874930718
5872,5872.5,23.361357569269753
5873,5873.5,25.480287668173236
5874,5874.5,30.980261426544626
5875,5875.5,37.08999186998912
5876,5876.5,64.87148614281477
5877,5877.5,71.09921171117452
5878,5878.5,71.50575705216008
5879,5879.5,66.33349235680335
5880,5880.5,66.13011033373576
5881,5881.5,59.15136119695874
5882,5882.5,70.63918123437305
5883,5883.5,76.26305703009264
5884,5884.5,75.83829359089123
5885,5885.5,79.98975254456849
5886,5886.5,74.01185963253587
5887,5887.5,29.188195285284714
5888,5888.5,25.774015264796653
5889,5889.5,2.9934474473516257
5890,5890.5,2.1992938518785605
5891,5891.5,6.215671492621195
5892,5892.5,4.932280862551667
5893,5893.5,1.7138500215695538
5894,5894.5,0.23065031332930191
5895,5895.5,0.4393449176983474
5896,5896.5,0.24160180427143357
5897,5897.5,0.38854726729898503
5898,5898.5,4.6711957204294015
5899,5899.5,11.00187836377267
5900,5900.5,32.68502518533871
5901,5901.5,41.392881121868434
5902,5902.5,50.63568163355359
5903,5903.5,48.00979132612303
5904,5904.5,57.33808460417907
5905,5905.5,46.98854234992878
5906,5906.5,72.50958322709145
5907,5907.5,71.37780288656924
5908,5908.5,64.52205082056288
5909,5909.5,37.70565712423204
5910,5910.5,20.31661192945891
5911,5911.5,17.605376406825442
5912,5912.5,11.38849294241211
5913,5913.5,0.3246510418947541
5914,5914.5,1.2704045166397624
5915,5915.5,2.7067786538208067
5916,5916.5,4.808071619127339
5917,5917.5,7.620103635923524
5918,5918.5,11.641154760719571
5919,5919.5,11.686120587310374
5920,5920.5,15.577727484416405
5921,5921.5,16.080788322954966
5922,5922.5,20.035251011519797
5923,5923.5,44.19645136363297
5924,5924.5,79.98902758998511
5925,5925.5,83.43807614900439
5926,5926.5,78.74808252383859
5927,5927.5,8.6756730643372
5928,5928.5,1.8922445343467598
5929,5929.5,71.6105477836856
5930,5930.5,68.63953720783384
5931,5931.5,0.0
5932,5932.5,0.0
5933,5933.5,0.0
5934,5934.5,0.0
5935,5935.5,0.2103859073870008
5936,5936.5,0.15460210124352455
5937,5937.5,0.0
5938,5938.5,0.0
5939,5939.5,1.5042578091670928
5940,5940.5,0.27840032433272227
5941,5941.5,2.656355090755788
5942,5942.5,0.36215744300952096
5943,5943.5,24.149807110829965
5944,5944.5,1.898155538853929
5945,5945.5,67.94773485180745
5946,5946.5,66.10352765416754
5947,5947.5,53.63942385811356
5948,5948.5,21.856005388115467
5949,5949.5,0.7158135809901147
5950,5950.5,3.9190589550344943
5951,5951.5,1.5204181053514605
5952,5952.5,17.627033835298644
5953,5953.5,0.0
5954,5954.5,0.13885685347795593
5955,5955.5,1.2139984827738768
5956,5956.5,0.40147143188723466
5957,5957.5,0.24931367653228134
5958,5958.5,0.319858325027231
5959,5959.5,0.12638251522592436
5960,5960.5,0.29177108668867946
5961,5961.5,0.2996468223631493
5962,5962.5,1.2801037736262777
5963,5963.5,3.3268965312459637
5964,5964.5,8.927822229044235
5965,5965.5,10.746763141429446
5966,5966.5,13.20714399744656
5967,5967.5,13.502531773169697
5968,5968.5,17.645688191320158
5969,5969.5,23.630209880717963
5970,5970.5,28.036235489243765
5971,5971.5,38.09392616772122
5972,5972.5,56.49662154136754
5973,5973.5,62.0907775515255
5974,5974.5,70.86876338617166
5975,5975.5,73.4337777652737
5976,5976.5,67.95485131169427
5977,5977.5,73.62756346846022
5978,5978.5,80.8358176076795
5979,5979.5,83.43086657608168
5980,5980.5,73.71903549900203
5981,5981.5,74.34545516702902
5982,5982.5,71.68817057159409
5983,5983.5,67.13158962376612
5984,5984.5,33.98337556778309
5985,5985.5,6.07803690050204
5986,5986.5,1.1536361644858188
5987,5987.5,8.127959722676447
5988,5988.5,5.6071188518907595
5989,5989.5,7.178065717214229
5990,5990.5,30.881954109309074
5991,5991.5,68.96817676200476
5992,5992.5,71.48399625724846
5993,5993.5,69.39286908458762
5994,5994.5,0.3586178951613952
5995,5995.5,22.419467470739647
5996,5996.5,77.0427910028298
5997,5997.5,68.78722204957252
5998,5998.5,64.5728347235064
5999,5999.5,83.37392207961871
6000,6000.5,76.55931193519935
6001,6001.5,61.657735637700995
6002,6002.5,52.11464389330027
6003,6003.5,40.78483868962907
6004,6004.5,40.0456352679429
6005,6005.5,28.984478680468584
6006,6006.5,28.314036142441612
6007,6007.5,14.92910260450164
6008,6008.5,12.752665630791354
6009,6009.5,2.6152140283997154
6010,6010.5,3.6260320808671826
6011,6011.5,4.55390425637871
6012,6012.5,2.3037279456488275
6013,6013.5,0.9269807869864968
6014,6014.5,0.24598546657017845
6015,6015.5,0.05206538716869629
6016,6016.5,0.0
6017,6017.5,0.0
6018,6018.5,0.0
6019,6019.5,0.13382034939468737
6020,6020.5,0.0
6021,6021.5,12.50806170569752
6022,6022.5,4.667014642302534
6023,6023.5,6.198103047266092
6024,6024.5,8.386186068532917
6025,6025.5,7.829274908427782
6026,6026.5,8.344599396641508
6027,6027.5,7.686202579725187
6028,6028.5,4.191637645688181
6029,6029.5,3.375779501931355
6030,6030.5,4.607156079201527
6031,6031.5,1.665696733532623
6032,6032.5,0.3254012924124432
6033,6033.5,0.07997265886111343
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.0
6039,6039.5,0.0
6040,6040.5,0.0654868992603426
6041,6041.5,0.25411928464615596
6042,6042.5,2.2987183174086945
6043,6043.5,1.8177062125179198
6044,6044.5,1.1103347954295342
6045,6045.5,0.313454154937356
6046,6046.5,0.6974151946489593
6047,6047.5,5.529166495367866
6048,6048.5,7.764625905149544
6049,6049.5,54.369104905997766
6050,6050.5,50.78085870481934
6051,6051.5,40.16317213454158
6052,6052.5,41.946685492388404
6053,6053.5,38.88434208268603
6054,6054.5,32.88360112696826
6055,6055.5,28.827967432793567
6056,6056.5,17.76307460977728
6057,6057.5,4.810949084900337
6058,6058.5,10.153916289778724
6059,6059.5,19.469013972528135
6060,6060.5,19.148367411700875
6061,6061.5,21.863505905251966
6062,6062.5,24.592480886236785
6063,6063.5,22.832828467867454
6064,6064.5,23.214089486380452
6065,6065.5,26.426261362229994
6066,6066.5,34.320759893426995
6067,6067.5,54.20921531106626
6068,6068.5,68.36777640740176
6069,6069.5,76.03305813806573
6070,6070.5,78.67035620003738
6071,6071.5,82.8230234536771
6072,6072.5,81.77306553896734
6073,6073.5,81.85081995072693
6074,6074.5,80.0141146885022
6075,6075.5,76.03084290683347
6076,6076.5,67.36305320678464
6077,6077.5,73.1200785379809
6078,6078.5,74.67988834306672
6079,6079.5,76.03460358484142
6080,6080.5,64.7751436747139
6081,6081.5,26.078581238798193
6082,6082.5,26.30122620682617
6083,6083.5,26.94609578631618
6084,6084.5,28.21455540980011
6085,6085.5,32.53323715026807
6086,6086.5,31.80073534058011
6087,6087.5,35.217876469544365
6088,6088.5,41.73494378518742
6089,6089.5,41.57854038241636
6090,6090.5,58.042850208536045
6091,6091.5,69.80456180526211
6092,6092.5,78.97518366385665
6093,6093.5,82.4607361567491
6094,6094.5,83.12025437195217
6095,6095.5,69.77132139037249
6096,6096.5,63.74779867309456
6097,6097.5,73.03504621542774
6098,6098.5,77.50215472173944
6099,6099.5,75.0630781281476
6100,6100.5,61.21129510072597
6101,6101.5,55.102658180797484
6102,6102.5,67.04623393336996
6103,6103.5,72.96320247465435
6104,6104.5,34.478355383569586
6105,6105.5,1.3587859984070574
6106,6106.5,0.328566908933566
6107,6107.5,1.4783868495964563
6108,6108.5,3.014270969877967
6109,6109.5,3.0588063397934335
6110,6110.5,12.323755957198884
6111,6111.5,83.06608048741641
6112,6112.5,1.8476781060282559
6113,6113.5,1.8676278346444624
6114,6114.5,46.01211507158965
6115,6115.5,7.902599337571482
6116,6116.5,23.035817410840487
6117,6117.5,0.05136351789078716
6118,6118.5,20.429081071431433
