,Time,Power
5689,5689.5,13.51944734100943
5690,5690.5,11.005935790713865
5691,5691.5,3.0087323629165534
5692,5692.5,0.04811628098048116
5693,5693.5,0.0441937824860989
5694,5694.5,0.0
5695,5695.5,0.1431298016416326
5696,5696.5,0.3169627897016896
5697,5697.5,0.0
5698,5698.5,0.10977774397602631
5699,5699.5,0.13185995935996436
5700,5700.5,0.8669893390073832
5701,5701.5,4.877749263937513
5702,5702.5,4.108316670291669
5703,5703.5,7.946755353321912
5704,5704.5,11.523772946887888
5705,5705.5,16.981620538962076
5706,5706.5,17.080677766322317
5707,5707.5,25.160432499996915
5708,5708.5,24.569934775271694
5709,5709.5,27.707161725871902
5710,5710.5,31.75863668697964
5711,5711.5,30.981136801301382
5712,5712.5,30.848830746443365
5713,5713.5,22.70681204192333
5714,5714.5,16.683136069352887
5715,5715.5,8.343638387171746
5716,5716.5,9.773400830341423
5717,5717.5,4.887316956142294
5718,5718.5,5.39915986867612
5719,5719.5,1.1027952300829458
5720,5720.5,0.8759504136525493
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.37594145623326886
5725,5725.5,3.410424051348655
5726,5726.5,3.9385479307772613
5727,5727.5,4.376788315260361
5728,5728.5,4.72706215298461
5729,5729.5,6.778660264973736
5730,5730.5,10.846499738114007
5731,5731.5,19.92853689586749
5732,5732.5,22.483484447070907
5733,5733.5,21.463578768270278
5734,5734.5,17.33261403026726
5735,5735.5,9.884658889104514
5736,5736.5,3.452026222245545
5737,5737.5,36.56015706872465
5738,5738.5,49.67139906599149
5739,5739.5,34.037928266123984
5740,5740.5,17.60992715333368
5741,5741.5,8.1419631428638
5742,5742.5,1.0002401961250225
5743,5743.5,0.5176491546274945
5744,5744.5,0.21037822255410912
5745,5745.5,0.13108528821885845
5746,5746.5,0.13360174109842649
5747,5747.5,0.9677858929343884
5748,5748.5,2.5666324961773506
5749,5749.5,4.034990805669705
5750,5750.5,6.616605137710888
5751,5751.5,9.09178278525795
5752,5752.5,11.420393116189961
5753,5753.5,10.555479710492719
5754,5754.5,11.353859851529865
5755,5755.5,23.4254238848145
5756,5756.5,26.24440617548894
5757,5757.5,20.605404299680824
5758,5758.5,16.081057535008682
5759,5759.5,14.404846857723664
5760,5760.5,13.582508502995028
5761,5761.5,30.86592133514913
5762,5762.5,51.13518697557347
5763,5763.5,39.54077142224774
5764,5764.5,19.859447671236698
5765,5765.5,5.346114752493709
5766,5766.5,3.0903272627924725
5767,5767.5,0.18625849225069097
5768,5768.5,0.0
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.0
5772,5772.5,0.0
5773,5773.5,0.41286390598186273
5774,5774.5,3.2840462254320744
5775,5775.5,2.149429733775394
5776,5776.5,5.511428468521447
5777,5777.5,7.219954680487161
5778,5778.5,6.728967789454461
5779,5779.5,11.920033506815896
5780,5780.5,13.061475546026873
5781,5781.5,17.334404943617635
5782,5782.5,9.91327922341984
5783,5783.5,8.039257475337978
5784,5784.5,12.037233450991776
5785,5785.5,4.109020656600327
5786,5786.5,4.720781759774976
5787,5787.5,2.711391959898785
5788,5788.5,2.0313201633240734
5789,5789.5,0.377718207657101
5790,5790.5,0.3741921123447571
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.20855158557945344
5797,5797.5,0.5994486100303141
5798,5798.5,2.772944185111321
5799,5799.5,0.9701923959967463
5800,5800.5,3.6515339751192535
5801,5801.5,4.200064727855086
5802,5802.5,7.29177919270452
5803,5803.5,14.709050339248602
5804,5804.5,11.147914909505314
5805,5805.5,9.842475071403992
5806,5806.5,19.722207171410876
5807,5807.5,12.012302322649766
5808,5808.5,6.723018978789718
5809,5809.5,1.9462986415282257
5810,5810.5,0.4160867657554905
5811,5811.5,0.28631436166231455
5812,5812.5,0.12114962862425838
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.2958367465008539
5817,5817.5,0.17654623238697978
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.27994945412629585
5825,5825.5,0.8896664590523086
5826,5826.5,0.3460302493235214
5827,5827.5,2.5220085918569652
5828,5828.5,1.7092583089537348
5829,5829.5,3.1732222937797987
5830,5830.5,4.950036338018458
5831,5831.5,34.36044082541722
5832,5832.5,32.43415025964163
5833,5833.5,38.55698769695034
5834,5834.5,39.25514392250679
5835,5835.5,24.81992631279274
5836,5836.5,22.74881935465845
5837,5837.5,7.690370910510754
5838,5838.5,3.260743876394149
5839,5839.5,1.4294714845672136
5840,5840.5,0.3475062154767499
5841,5841.5,0.26393693945987207
5842,5842.5,0.0
5843,5843.5,1.037850395686435
5844,5844.5,0.41680518538525885
5845,5845.5,4.464477445980541
5846,5846.5,1.8901024623716198
5847,5847.5,2.391235536699987
5848,5848.5,2.1664568401211617
5849,5849.5,2.470657744000967
5850,5850.5,6.92391217588513
5851,5851.5,22.802040707592933
5852,5852.5,32.2907312088857
5853,5853.5,43.99129904684276
5854,5854.5,69.65768217761536
5855,5855.5,76.60656423143983
5856,5856.5,64.20930250746476
5857,5857.5,81.00079862271406
5858,5858.5,78.86404567281377
5859,5859.5,81.67182158229686
5860,5860.5,83.16772464638673
5861,5861.5,82.15317653671747
5862,5862.5,83.24240629669482
5863,5863.5,81.43131562230721
5864,5864.5,64.45890485006532
5865,5865.5,23.74140587814875
5866,5866.5,25.646332486120063
5867,5867.5,27.036365634837345
5868,5868.5,27.10884781334597
5869,5869.5,26.684595761675567
5870,5870.5,29.443829841656616
5871,5871.5,27.605282866212388
5872,5872.5,18.618625248259693
5873,5873.5,28.8352399719097
5874,5874.5,27.154711033815676
5875,5875.5,37.45311885373473
5876,5876.5,64.23168690659656
5877,5877.5,69.62950620542587
5878,5878.5,78.69447480025244
5879,5879.5,79.2380047105453
5880,5880.5,77.24823451717022
5881,5881.5,75.69705309162096
5882,5882.5,73.67968908148491
5883,5883.5,77.52450293153527
5884,5884.5,81.37429674494405
5885,5885.5,80.0624633294669
5886,5886.5,72.93762096546199
5887,5887.5,60.23472429452308
5888,5888.5,29.853421834876084
5889,5889.5,9.067776990899123
5890,5890.5,9.16760522509966
5891,5891.5,10.543079083823148
5892,5892.5,3.41464558156279
5893,5893.5,3.787958303830721
5894,5894.5,2.4251789968970026
5895,5895.5,3.8263588841343794
5896,5896.5,5.665120016245638
5897,5897.5,1.9998205519867107
5898,5898.5,3.0061702344582746
5899,5899.5,8.249325555070294
5900,5900.5,16.841985569488173
5901,5901.5,29.333388594590446
5902,5902.5,17.219373922395313
5903,5903.5,0.0
5904,5904.5,7.730591904106063
5905,5905.5,40.35450717738426
5906,5906.5,66.50079808311439
5907,5907.5,64.62551771681136
5908,5908.5,60.80982274815735
5909,5909.5,8.686019287709092
5910,5910.5,7.184517038901349
5911,5911.5,5.23256602470891
5912,5912.5,9.471022558898085
5913,5913.5,0.22947438573622794
5914,5914.5,0.2769685537768544
5915,5915.5,0.27871828019406114
5916,5916.5,0.40516584725933974
5917,5917.5,1.8868546969191162
5918,5918.5,2.6887833878734093
5919,5919.5,5.135305974733458
5920,5920.5,8.708349066144844
5921,5921.5,12.513568876734062
5922,5922.5,13.7658405807231
5923,5923.5,83.43581823125352
5924,5924.5,73.54964764695218
5925,5925.5,14.721065369369454
5926,5926.5,82.11793367900106
5927,5927.5,82.20566194702741
5928,5928.5,0.0
5929,5929.5,0.0
5930,5930.5,0.0
5931,5931.5,1.784417377101619
5932,5932.5,0.3189211914844727
5933,5933.5,11.27490868115665
5934,5934.5,0.9188324589367263
5935,5935.5,0.11128250117970484
5936,5936.5,6.57237161501023
5937,5937.5,0.0
5938,5938.5,0.9092662084848566
5939,5939.5,0.34663844811013406
5940,5940.5,1.440372352108819
5941,5941.5,47.83290913130145
5942,5942.5,37.97678915669821
5943,5943.5,50.207569409566624
5944,5944.5,68.85768356112794
5945,5945.5,40.73555916289425
5946,5946.5,3.3604913626314774
5947,5947.5,8.448487787031501
5948,5948.5,25.51331895713269
5949,5949.5,34.74443162736583
5950,5950.5,8.57498143961152
5951,5951.5,14.99292218320597
5952,5952.5,6.678917975341299
5953,5953.5,2.5451485293439178
5954,5954.5,0.2603923495662396
5955,5955.5,0.14618253221458408
5956,5956.5,1.6699055810367762
5957,5957.5,3.5339957347855386
5958,5958.5,19.273560568268756
5959,5959.5,8.518585179321322
5960,5960.5,6.7854850747739786
5961,5961.5,1.1136096771849977
5962,5962.5,5.071858329747166
5963,5963.5,3.3162455993856734
5964,5964.5,7.410020831718102
5965,5965.5,12.636514391077911
5966,5966.5,16.785303081019652
5967,5967.5,20.557077225521038
5968,5968.5,25.1497296440878
5969,5969.5,30.529450530568838
5970,5970.5,41.878091994622395
5971,5971.5,45.289538126738094
5972,5972.5,54.29735494458611
5973,5973.5,73.86735453116505
5974,5974.5,28.925123053184144
5975,5975.5,55.293076262912365
5976,5976.5,69.80982738916815
5977,5977.5,81.10861384380388
5978,5978.5,77.95196000228752
5979,5979.5,82.95303602197933
5980,5980.5,82.79119208778006
5981,5981.5,83.25997799107385
5982,5982.5,83.38482482883398
5983,5983.5,76.26366024407815
5984,5984.5,45.6489468586415
5985,5985.5,15.199782210363857
5986,5986.5,15.900686984957032
5987,5987.5,27.851838629044195
5988,5988.5,37.73977254470351
5989,5989.5,58.40705077612678
5990,5990.5,71.41290930632434
5991,5991.5,78.31897088498043
5992,5992.5,75.44777650647302
5993,5993.5,81.70075491119864
5994,5994.5,79.60751412618445
5995,5995.5,77.24815406415559
5996,5996.5,49.96580563201858
5997,5997.5,60.347297174043
5998,5998.5,67.80028619772636
5999,5999.5,62.74724295686772
6000,6000.5,55.74759051134641
6001,6001.5,74.92694148553817
6002,6002.5,65.5427802834688
6003,6003.5,61.82594467015583
6004,6004.5,34.78630273977681
6005,6005.5,18.068376289173134
6006,6006.5,18.35456197119617
6007,6007.5,12.995236235312255
6008,6008.5,6.001819868785043
6009,6009.5,10.184468909445426
6010,6010.5,10.945874668006411
6011,6011.5,7.129097395028067
6012,6012.5,4.973093023621953
6013,6013.5,2.46057629748397
6014,6014.5,3.045475169830908
6015,6015.5,0.5398196174365866
6016,6016.5,0.2799576240045579
6017,6017.5,0.16969854506770288
6018,6018.5,0.15788508238358137
6019,6019.5,0.012185615394362128
6020,6020.5,3.0929740858369263
6021,6021.5,2.501010692456999
6022,6022.5,0.37203031779780926
6023,6023.5,0.41216566980847935
6024,6024.5,2.929753892888139
6025,6025.5,6.476609395046943
6026,6026.5,4.312981864572827
6027,6027.5,4.029623904435573
6028,6028.5,1.7701854961374988
6029,6029.5,2.254264071205305
6030,6030.5,2.14036323001288
6031,6031.5,1.1437301906765946
6032,6032.5,0.2887431659266064
6033,6033.5,0.0
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.07789212934053612
6038,6038.5,0.3012774278399673
6039,6039.5,0.3358572168341425
6040,6040.5,0.7602924855576897
6041,6041.5,0.2921527398894291
6042,6042.5,2.7952381332851797
6043,6043.5,8.88201284951728
6044,6044.5,16.169024135112934
6045,6045.5,25.719424791024696
6046,6046.5,57.45659214109322
6047,6047.5,58.143037724743785
6048,6048.5,66.66283164258797
6049,6049.5,53.80129998472269
6050,6050.5,61.299074886169834
6051,6051.5,71.75365849392333
6052,6052.5,71.31269415621524
6053,6053.5,48.12010270711826
6054,6054.5,49.10667767453092
6055,6055.5,40.702057775314586
6056,6056.5,41.33232597538683
6057,6057.5,9.81825384585479
6058,6058.5,14.486302775779244
6059,6059.5,20.564159960944924
6060,6060.5,29.88764422426726
6061,6061.5,28.09950347400165
6062,6062.5,32.41254457916057
6063,6063.5,30.44351584609279
6064,6064.5,33.86514095615289
6065,6065.5,34.04695994141703
6066,6066.5,37.56655007105226
6067,6067.5,45.73895043205421
6068,6068.5,65.32748405356173
6069,6069.5,79.64135894722766
6070,6070.5,82.44352814406994
6071,6071.5,82.02503052206116
6072,6072.5,83.43550531836907
6073,6073.5,77.08131824769148
6074,6074.5,83.1265238476487
6075,6075.5,80.64887236598207
6076,6076.5,83.37984108301788
6077,6077.5,82.68459799398892
6078,6078.5,83.27233661326822
6079,6079.5,83.19046468659873
6080,6080.5,79.79066146149432
6081,6081.5,55.24411622774339
6082,6082.5,42.632360858377865
6083,6083.5,43.04908372501187
6084,6084.5,45.12480537837629
6085,6085.5,45.87721691344809
6086,6086.5,44.87119099744303
6087,6087.5,43.66793279375372
6088,6088.5,50.667298626300756
6089,6089.5,54.166174338475436
6090,6090.5,57.24927984655259
6091,6091.5,77.73843506328586
6092,6092.5,82.09444009898542
6093,6093.5,83.40412436306686
6094,6094.5,83.42241616104619
6095,6095.5,82.30881972328014
6096,6096.5,69.04105860077927
6097,6097.5,81.13947111476259
6098,6098.5,83.41962479400294
6099,6099.5,83.40857203764905
6100,6100.5,83.13093190062072
6101,6101.5,82.75480247201429
6102,6102.5,81.72768141898928
6103,6103.5,77.26791326699536
6104,6104.5,34.46161379529844
6105,6105.5,4.625790924065162
6106,6106.5,3.097932393088933
6107,6107.5,0.7957434808289113
6108,6108.5,0.6147369397070991
6109,6109.5,3.4105283010261145
6110,6110.5,16.82629557740953
6111,6111.5,52.25044317247076
6112,6112.5,42.681718433691415
6113,6113.5,6.580340971656444
6114,6114.5,48.08201742611375
6115,6115.5,19.96852871648967
6116,6116.5,0.0
6117,6117.5,5.220709006171815
6118,6118.5,55.607492952096976
6119,6119.5,50.1695573771748
6120,6120.5,25.09758710857401
6121,6121.5,40.79108737802703
6122,6122.5,58.59041118608906
6123,6123.5,53.084865919416266
6124,6124.5,69.56924833683827
6125,6125.5,71.77589752065708
6126,6126.5,66.23425595264808
6127,6127.5,60.82912425752407
6128,6128.5,75.35352134793354
6129,6129.5,67.95372131609584
6130,6130.5,75.17308861468764
6131,6131.5,35.788305029073726
6132,6132.5,74.48982917773108
6133,6133.5,60.094813756510845
6134,6134.5,51.52390462010078
6135,6135.5,38.34459518704674
6136,6136.5,35.23693392363763
6137,6137.5,21.389164955388203
6138,6138.5,22.528894753903888
6139,6139.5,36.97510056173776
6140,6140.5,34.43209531145422
6141,6141.5,43.756420949255315
6142,6142.5,41.68235070645985
6143,6143.5,36.212535215052576
6144,6144.5,33.22672398580007
6145,6145.5,32.984915680431364
6146,6146.5,27.89195440949055
6147,6147.5,25.113976738653957
6148,6148.5,35.14077956664795
6149,6149.5,33.44791416664454
6150,6150.5,30.444226689796558
6151,6151.5,49.861514715236645
6152,6152.5,49.59657219858714
6153,6153.5,31.357512225270902
6154,6154.5,23.083279935778673
6155,6155.5,20.291969323481574
6156,6156.5,12.729568231566919
6157,6157.5,4.068517837567932
6158,6158.5,0.3890278096422435
6159,6159.5,2.041901943720444
6160,6160.5,4.314875201814055
6161,6161.5,2.692088682839601
6162,6162.5,1.913720599976854
6163,6163.5,2.1664106064788022
6164,6164.5,4.294144716734623
6165,6165.5,8.745599531209212
6166,6166.5,5.027867166043085
6167,6167.5,0.28357920746747534
6168,6168.5,0.0
6169,6169.5,0.0
6170,6170.5,0.0
6171,6171.5,0.0
6172,6172.5,0.0
6173,6173.5,0.37139289394814107
6174,6174.5,4.523828786960054
6175,6175.5,3.922765788947869
6176,6176.5,2.5475545578729815
6177,6177.5,0.25124296229414667
6178,6178.5,0.0
6179,6179.5,0.0
6180,6180.5,0.0
6181,6181.5,0.0
6182,6182.5,0.0
6183,6183.5,0.0
6184,6184.5,0.0
6185,6185.5,0.0
6186,6186.5,0.0
6187,6187.5,0.0
6188,6188.5,0.0
6189,6189.5,0.0
6190,6190.5,0.12988502873225136
6191,6191.5,0.02030034637233354
6192,6192.5,0.3804020458288986
6193,6193.5,3.5455729083093352
6194,6194.5,6.397365178309342
6195,6195.5,14.457511905343772
6196,6196.5,10.81982062415152
6197,6197.5,10.806857410019543
6198,6198.5,7.766375822817174
6199,6199.5,1.1594005128666238
6200,6200.5,1.672779051227067
6201,6201.5,0.40089711284913093
6202,6202.5,0.0
6203,6203.5,0.0
6204,6204.5,0.0
6205,6205.5,0.0
6206,6206.5,0.0
6207,6207.5,0.0
6208,6208.5,0.0
6209,6209.5,0.0
6210,6210.5,0.35086301148177396
6211,6211.5,2.6433434586293276
6212,6212.5,7.22971383558784
6213,6213.5,7.520627001674042
6214,6214.5,14.54954162764976
6215,6215.5,16.97714933800548
6216,6216.5,7.854093307771224
6217,6217.5,4.32676203026282
6218,6218.5,13.683871142940319
6219,6219.5,27.585968936676775
6220,6220.5,28.27523322077844
6221,6221.5,28.242709417982844
6222,6222.5,32.70939784551438
6223,6223.5,31.28478083728067
6224,6224.5,18.321676247973222
6225,6225.5,2.434573446737398
6226,6226.5,0.0
6227,6227.5,7.765905552273366
6228,6228.5,8.441994454462046
6229,6229.5,11.588271207273776
6230,6230.5,6.55583949622008
6231,6231.5,49.24635089886323
6232,6232.5,41.39695564727936
6233,6233.5,44.21346463742531
6234,6234.5,58.59085403814053
6235,6235.5,66.74774275604241
6236,6236.5,70.28264239648792
6237,6237.5,71.42170368642255
6238,6238.5,57.97517103919432
6239,6239.5,64.08365473430132
6240,6240.5,41.05235640258973
6241,6241.5,39.2846841978335
6242,6242.5,54.67470253522122
6243,6243.5,43.735954167969986
6244,6244.5,33.887813471605874
6245,6245.5,33.36951644721699
6246,6246.5,15.63116047318474
6247,6247.5,7.76307421148857
6248,6248.5,2.3401258160335447
6249,6249.5,0.05322670514648248
6250,6250.5,0.0
6251,6251.5,0.05776168038752034
6252,6252.5,0.04820309432152828
6253,6253.5,0.6237886018105085
6254,6254.5,2.455543981795906
6255,6255.5,7.079679371874833
6256,6256.5,9.11221945246472
6257,6257.5,10.497000613665397
6258,6258.5,13.173209604123302
6259,6259.5,32.2856697665884
6260,6260.5,51.838374110249866
6261,6261.5,66.16478787499737
6262,6262.5,59.66607283781187
6263,6263.5,66.46647530550652
6264,6264.5,78.27763482522029
6265,6265.5,79.76857267430178
6266,6266.5,83.42045504224065
6267,6267.5,82.23147937964622
6268,6268.5,78.38155549955776
6269,6269.5,81.01139201098172
6270,6270.5,82.62351562316474
6271,6271.5,83.25687710758001
6272,6272.5,74.8740050351771
6273,6273.5,45.75942447338828
6274,6274.5,27.87320665547102
6275,6275.5,29.78744859603402
6276,6276.5,18.320449829337083
6277,6277.5,12.870349967175928
6278,6278.5,8.409097310781126
6279,6279.5,6.333681641384583
6280,6280.5,5.428613379989309
6281,6281.5,3.485331556901293
6282,6282.5,7.969827706185549
6283,6283.5,30.232467702352263
6284,6284.5,28.69646982150699
6285,6285.5,21.299226820604428
6286,6286.5,12.409968470511348
6287,6287.5,67.0066566546391
6288,6288.5,63.12197814374886
6289,6289.5,58.41296551102547
