,Time,Power
5264,5264.5,5.98114921337496
5265,5265.5,2.139075652090634
5266,5266.5,2.5993780368933734
5267,5267.5,0.6094047162615055
5268,5268.5,0.10955904991718228
5269,5269.5,4.899756794528496
5270,5270.5,17.40759442859345
5271,5271.5,6.833202282460341
5272,5272.5,75.3793823945801
5273,5273.5,7.497915559143012
5274,5274.5,14.329882510662687
5275,5275.5,11.489001233074198
5276,5276.5,0.3239289592370812
5277,5277.5,12.916247566429927
5278,5278.5,2.113799457250701
5279,5279.5,0.38144200213821655
5280,5280.5,0.3232485185742744
5281,5281.5,0.060710691642345146
5282,5282.5,0.19072746944674995
5283,5283.5,0.37587475297062367
5284,5284.5,1.4299193698447568
5285,5285.5,0.4084173049022714
5286,5286.5,9.30207818909048
5287,5287.5,12.755630370764932
5288,5288.5,12.755630370764932
5289,5289.5,3.3665946759549725
5290,5290.5,2.384497020161468
5291,5291.5,1.696906033436536
5292,5292.5,1.6867413819680421
5293,5293.5,4.374418649841861
5294,5294.5,5.157291106759629
5295,5295.5,6.044134973035734
5296,5296.5,9.645658108296656
5297,5297.5,13.610888737330095
5298,5298.5,17.314078350499482
5299,5299.5,22.210188524146147
5300,5300.5,48.45569092213394
5301,5301.5,62.23707648266379
5302,5302.5,69.56160818561864
5303,5303.5,61.770595115223166
5304,5304.5,69.34034354740281
5305,5305.5,67.00359647841559
5306,5306.5,69.40899847978021
5307,5307.5,52.894807769448356
5308,5308.5,58.96518411799498
5309,5309.5,60.45366354326416
5310,5310.5,46.98497636726417
5311,5311.5,25.440915727913968
5312,5312.5,2.2514374560991337
5313,5313.5,1.2926402511558657
5314,5314.5,0.7869970031201242
5315,5315.5,2.12750679807013
5316,5316.5,0.2864907026685473
5317,5317.5,1.104392284470003
5318,5318.5,2.5071982280887988
5319,5319.5,6.249921957908997
5320,5320.5,6.590411222868427
5321,5321.5,16.992337366523806
5322,5322.5,24.948652481070084
5323,5323.5,36.35233524338522
5324,5324.5,51.43960141717367
5325,5325.5,60.83219001143468
5326,5326.5,62.348711146078365
5327,5327.5,46.55243819606635
5328,5328.5,56.28594474790327
5329,5329.5,55.356142886704504
5330,5330.5,69.83074667309519
5331,5331.5,67.96006060397717
5332,5332.5,58.78543254976251
5333,5333.5,68.99214875922907
5334,5334.5,61.38967446426436
5335,5335.5,52.52049111356774
5336,5336.5,19.848420704359565
5337,5337.5,21.477079192410038
5338,5338.5,26.734209144783623
5339,5339.5,48.254610049730296
5340,5340.5,55.89402288050467
5341,5341.5,51.83367766684225
5342,5342.5,41.328389921124824
5343,5343.5,36.15464285000102
5344,5344.5,38.47325054341341
5345,5345.5,44.198389528959304
5346,5346.5,52.66927835688425
5347,5347.5,70.7619170543669
5348,5348.5,81.52889016964788
5349,5349.5,82.13271000407654
5350,5350.5,81.97851816955847
5351,5351.5,80.77170752745991
5352,5352.5,2.238173969484925
5353,5353.5,33.750748389266526
5354,5354.5,1.7994753771300755
5355,5355.5,23.05210513966601
5356,5356.5,14.392846420496406
5357,5357.5,10.946157151915395
5358,5358.5,4.441695575480944
5359,5359.5,53.74024501889379
5360,5360.5,44.37458649921134
5361,5361.5,37.284579028947455
5362,5362.5,35.40181782881945
5363,5363.5,45.27708906938043
5364,5364.5,55.45120951773963
5365,5365.5,50.77315648609411
5366,5366.5,46.2984712140926
5367,5367.5,35.93848106709323
5368,5368.5,30.884635859260314
5369,5369.5,36.510639259764346
5370,5370.5,36.303401041774066
5371,5371.5,38.95542403836854
5372,5372.5,57.5798264836903
5373,5373.5,69.45629828848186
5374,5374.5,70.85146641128847
5375,5375.5,59.62871681585477
5376,5376.5,71.18707394818912
5377,5377.5,50.16209136307615
5378,5378.5,50.16209136307615
5379,5379.5,2.826216696639779
5380,5380.5,0.05338116882710211
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,1.0147868156257647
5387,5387.5,2.1626046861110906
5388,5388.5,4.779443420003738
5389,5389.5,5.0530282414733945
5390,5390.5,10.608427080885702
5391,5391.5,19.507341334339014
5392,5392.5,31.83035377948292
5393,5393.5,41.50726129905567
5394,5394.5,56.62404117159822
5395,5395.5,65.66501629961382
5396,5396.5,76.60352900770312
5397,5397.5,75.74101464942134
5398,5398.5,80.35786077597831
5399,5399.5,80.08288656528413
5400,5400.5,81.06037495365426
5401,5401.5,75.21198945441938
5402,5402.5,68.41068956619779
5403,5403.5,7.66742594130237
5404,5404.5,6.261496171576802
5405,5405.5,11.843127871038702
5406,5406.5,21.755818164066646
5407,5407.5,19.771096629462892
5408,5408.5,9.252161640846456
5409,5409.5,10.259160909399466
5410,5410.5,17.779550428121112
5411,5411.5,39.265447003556055
5412,5412.5,39.84713200472221
5413,5413.5,20.26734726705921
5414,5414.5,22.167496462190233
5415,5415.5,7.581405444373061
5416,5416.5,35.23247677464825
5417,5417.5,13.469302826968695
5418,5418.5,26.33760592517651
5419,5419.5,61.17890493247856
5420,5420.5,83.4164466249033
5421,5421.5,79.29396180548837
5422,5422.5,75.21944393328636
5423,5423.5,50.37089931342195
5424,5424.5,28.260134259181633
5425,5425.5,27.06141122310684
5426,5426.5,51.87638345091101
5427,5427.5,68.08722445666143
5428,5428.5,47.60492279785183
5429,5429.5,42.924146798997555
5430,5430.5,46.32265870886532
5431,5431.5,28.263594751798685
5432,5432.5,15.75441735448186
5433,5433.5,13.124296452464998
5434,5434.5,16.314772956268065
5435,5435.5,18.769053741914178
5436,5436.5,11.56484055973311
5437,5437.5,10.850730624625829
5438,5438.5,10.213000089518292
5439,5439.5,16.458640466751657
5440,5440.5,19.675620790369656
5441,5441.5,28.87267472231216
5442,5442.5,80.67096777924682
5443,5443.5,82.47633074670313
5444,5444.5,56.26667869569887
5445,5445.5,58.834040390356215
5446,5446.5,81.90150270711229
5447,5447.5,83.28432591197064
5448,5448.5,60.653063770802184
5449,5449.5,54.385465144688354
5450,5450.5,47.64184687871708
5451,5451.5,61.93367454450148
5452,5452.5,49.46270192694493
5453,5453.5,54.166605225080474
5454,5454.5,58.54292276180289
5455,5455.5,33.603248047494496
5456,5456.5,12.76308223856242
5457,5457.5,8.589048471270306
5458,5458.5,0.2711648349684829
5459,5459.5,3.072247688034731
5460,5460.5,1.7690082798711815
5461,5461.5,44.98077420374946
5462,5462.5,19.374937088091457
5463,5463.5,13.568933116212303
5464,5464.5,0.0
5465,5465.5,22.682867946861144
5466,5466.5,22.030260731116886
5467,5467.5,0.8115528464782468
5468,5468.5,5.962898240370279
5469,5469.5,10.913705429194867
5470,5470.5,25.80677142760774
5471,5471.5,35.67333949484175
5472,5472.5,51.116544925586304
5473,5473.5,21.347621285012664
5474,5474.5,30.05172140787097
5475,5475.5,33.68098590517735
5476,5476.5,23.10529112442079
5477,5477.5,37.30471971714954
5478,5478.5,8.655556877481525
5479,5479.5,2.8471419628670844
5480,5480.5,5.186932601374957
5481,5481.5,0.2951121755340569
5482,5482.5,1.8565952270105874
5483,5483.5,7.8531038501663835
5484,5484.5,10.644845458721797
5485,5485.5,9.138770180165437
5486,5486.5,10.559432179743325
5487,5487.5,12.256324109644327
5488,5488.5,16.150942027360337
5489,5489.5,23.553506083347028
5490,5490.5,21.457161814715523
5491,5491.5,36.961568794407434
5492,5492.5,58.116724083162076
5493,5493.5,56.37154034590587
5494,5494.5,54.010144634973116
5495,5495.5,8.453102953053225
5496,5496.5,65.00752305973727
5497,5497.5,20.357258078333803
5498,5498.5,2.57171296023809
5499,5499.5,1.3215178452764025
5500,5500.5,3.0144490250193274
5501,5501.5,11.861247072434676
5502,5502.5,22.472359780354616
5503,5503.5,31.46257662554017
5504,5504.5,11.830756848058375
5505,5505.5,9.786799881575972
5506,5506.5,9.124964088981443
5507,5507.5,6.1503039341582415
5508,5508.5,3.1121424144570775
5509,5509.5,8.205814733587422
5510,5510.5,40.44623944987653
5511,5511.5,81.92388630870342
5512,5512.5,83.03968585460684
5513,5513.5,42.21261136836956
5514,5514.5,22.583022278718875
5515,5515.5,43.67282862625353
5516,5516.5,27.87408807782215
5517,5517.5,0.5367173595560459
5518,5518.5,0.18869387665713044
5519,5519.5,32.431153295765434
5520,5520.5,7.732543539835463
5521,5521.5,12.84827800534287
5522,5522.5,8.260928337898577
5523,5523.5,5.598418861539281
5524,5524.5,0.27803643186616556
5525,5525.5,0.0
5526,5526.5,0.0
5527,5527.5,0.24285224594386873
5528,5528.5,0.3233839129944146
5529,5529.5,0.3577113107609654
5530,5530.5,0.055085354221036706
5531,5531.5,0.07372397731808193
5532,5532.5,0.3255179555242588
5533,5533.5,1.0636802429929895
5534,5534.5,0.020853027264666656
5535,5535.5,26.930645705464954
5536,5536.5,13.429806453317084
5537,5537.5,0.29075401395837575
5538,5538.5,12.397562831792811
5539,5539.5,18.545123182693352
5540,5540.5,8.21347808854255
5541,5541.5,11.955828107020542
5542,5542.5,64.34354869580508
5543,5543.5,57.44430469963506
5544,5544.5,45.88614974116634
5545,5545.5,46.08416464922929
5546,5546.5,29.867626227434044
5547,5547.5,36.85193997872395
5548,5548.5,45.58657949974949
5549,5549.5,39.996345989681274
5550,5550.5,42.80741320972594
5551,5551.5,38.53043954438082
5552,5552.5,21.299847062527178
5553,5553.5,25.901140376104937
5554,5554.5,23.106572230999088
5555,5555.5,25.88824776433875
5556,5556.5,31.529903969373375
5557,5557.5,32.480338520655216
5558,5558.5,15.88878736696447
5559,5559.5,25.227409682950086
5560,5560.5,61.81934452910986
5561,5561.5,67.79390091694124
5562,5562.5,55.00259372203355
5563,5563.5,68.36685316704437
5564,5564.5,68.66477687355746
5565,5565.5,59.85069372958892
5566,5566.5,75.38943030197275
5567,5567.5,73.67377253666618
5568,5568.5,66.05350162005314
5569,5569.5,35.69764375473178
5570,5570.5,74.83869588998513
5571,5571.5,35.3591269672187
5572,5572.5,51.31642524777174
5573,5573.5,55.18088081596635
5574,5574.5,41.05235640258973
5575,5575.5,25.005635244772364
5576,5576.5,8.542187843840361
5577,5577.5,19.641542284166356
5578,5578.5,17.02722288413146
5579,5579.5,19.316574859062232
5580,5580.5,14.661309949233527
5581,5581.5,15.032752998013954
5582,5582.5,14.628213341350632
5583,5583.5,13.279744604144149
5584,5584.5,21.081999640665327
5585,5585.5,14.52635541470997
5586,5586.5,15.133649211281035
5587,5587.5,19.805965273641256
5588,5588.5,23.05562938231395
5589,5589.5,21.2370029592541
5590,5590.5,30.932427777473656
5591,5591.5,34.068411924996184
5592,5592.5,38.54249700407131
5593,5593.5,17.514816991973323
5594,5594.5,25.200442940918677
5595,5595.5,23.88954360090922
5596,5596.5,15.602214763999187
5597,5597.5,20.92894958448013
5598,5598.5,10.470876508573783
5599,5599.5,11.892801423271075
5600,5600.5,7.499498416218472
5601,5601.5,8.845821308175541
5602,5602.5,9.671442729855977
5603,5603.5,22.547911167911586
5604,5604.5,20.23573534661655
5605,5605.5,23.745927338294077
5606,5606.5,28.120561592524098
5607,5607.5,29.38290926501168
5608,5608.5,36.34344601260893
5609,5609.5,45.34425514425389
5610,5610.5,50.47480418984806
5611,5611.5,67.22544182889473
5612,5612.5,79.47927074538114
5613,5613.5,79.18857275973907
5614,5614.5,73.65918157398747
5615,5615.5,67.22633595250227
5616,5616.5,68.30257915034052
5617,5617.5,65.83172303336853
5618,5618.5,69.60663701000284
5619,5619.5,66.614557245685
5620,5620.5,65.65334013461057
5621,5621.5,58.870530173077576
5622,5622.5,63.08839168081707
5623,5623.5,61.39784284057996
5624,5624.5,50.44283672392334
5625,5625.5,51.57704859603558
5626,5626.5,54.63995568449078
5627,5627.5,39.94533636445739
5628,5628.5,40.891272371101806
5629,5629.5,35.88879209857108
5630,5630.5,38.64107185576557
5631,5631.5,50.709369491082676
5632,5632.5,65.06816963151253
5633,5633.5,54.57220878576009
5634,5634.5,71.4337050382228
5635,5635.5,80.18853598040755
5636,5636.5,56.96257884579928
5637,5637.5,79.11830790401221
5638,5638.5,83.39178906335675
5639,5639.5,82.02265529959341
5640,5640.5,80.65011235502219
5641,5641.5,69.13747465499294
5642,5642.5,56.194459255533815
5643,5643.5,57.623102241867
5644,5644.5,69.24274945532349
5645,5645.5,74.67519930110603
5646,5646.5,72.4008234037697
5647,5647.5,68.18187434796339
5648,5648.5,48.964904127021015
5649,5649.5,42.20646630720224
5650,5650.5,40.19874917504927
5651,5651.5,31.030647294197383
5652,5652.5,29.263279221275408
5653,5653.5,22.25579634817713
5654,5654.5,25.17530078228288
5655,5655.5,30.019026648346273
5656,5656.5,26.75974094430037
5657,5657.5,27.980247394029554
5658,5658.5,29.79376592498426
5659,5659.5,64.7519246475046
5660,5660.5,74.1058092228892
5661,5661.5,70.581145990677
5662,5662.5,74.05143870287017
5663,5663.5,82.17385258192651
5664,5664.5,76.37049375475712
5665,5665.5,70.89258048895499
5666,5666.5,57.370784397367686
5667,5667.5,53.37876146412937
5668,5668.5,63.724081162999624
5669,5669.5,54.99532381813804
5670,5670.5,34.38287572331364
5671,5671.5,36.48089542800141
5672,5672.5,9.23207162638534
5673,5673.5,0.2244689952721212
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.15362232575316057
5679,5679.5,3.904703553146366
5680,5680.5,0.8010796760522918
5681,5681.5,44.98907677157101
5682,5682.5,26.789971735712104
5683,5683.5,5.03587922223164
5684,5684.5,0.1917228732027754
5685,5685.5,2.766040899003766
5686,5686.5,5.18380313706798
5687,5687.5,5.317877091063891
5688,5688.5,3.5765523410993736
5689,5689.5,1.6288434089738948
5690,5690.5,1.5224084998895517
5691,5691.5,0.0
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.38413522868295125
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,1.4366282404937343
5701,5701.5,3.3798902973344607
5702,5702.5,3.2547990211690854
5703,5703.5,5.877365906345543
5704,5704.5,6.723404643934046
5705,5705.5,10.381292297386487
5706,5706.5,13.172530603818734
5707,5707.5,18.27871876571163
5708,5708.5,15.526877294445818
5709,5709.5,13.148015209715417
5710,5710.5,14.049033905335333
5711,5711.5,10.054653362928558
5712,5712.5,9.074390979186575
5713,5713.5,13.116566342367898
5714,5714.5,5.292864422521534
5715,5715.5,5.667680866486444
5716,5716.5,1.4749875591798218
5717,5717.5,2.2751508272517715
5718,5718.5,3.1003571964529817
5719,5719.5,2.156471467051937
5720,5720.5,0.9618853851262481
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.2698978466293801
5725,5725.5,1.4708836011893196
5726,5726.5,3.4583135956216804
5727,5727.5,2.9553579846620432
5728,5728.5,4.299961174933299
5729,5729.5,8.517134832410475
5730,5730.5,9.437057175383353
5731,5731.5,10.065611585232082
5732,5732.5,10.223618025280524
5733,5733.5,7.309531297385549
5734,5734.5,9.057429439245675
5735,5735.5,54.5862939340442
5736,5736.5,56.9176672636331
5737,5737.5,42.41113322881451
5738,5738.5,32.16804005705601
5739,5739.5,13.743854914866594
5740,5740.5,11.33804892485714
5741,5741.5,8.78410593295322
5742,5742.5,11.405259553349454
5743,5743.5,11.288040439285052
5744,5744.5,11.745653151651242
5745,5745.5,3.2195217006752563
5746,5746.5,0.9564986038731155
5747,5747.5,2.0211789291487547
5748,5748.5,3.9305786023391938
5749,5749.5,6.6244627345805585
5750,5750.5,11.037468098782815
5751,5751.5,12.556345337778602
5752,5752.5,11.421316130288535
5753,5753.5,12.623110076276383
5754,5754.5,10.173214516938641
5755,5755.5,9.70558915238502
5756,5756.5,8.084271832969256
5757,5757.5,19.16338092644465
5758,5758.5,20.604636975516033
5759,5759.5,57.82131493060251
5760,5760.5,65.13392255148845
5761,5761.5,58.31374822697415
5762,5762.5,48.04463977864396
5763,5763.5,24.376636174978692
5764,5764.5,11.1107744035766
5765,5765.5,3.2386225783431515
5766,5766.5,1.3043133337509347
5767,5767.5,1.5068558269859404
5768,5768.5,1.2223023744537618
5769,5769.5,0.05873579655124028
5770,5770.5,0.5544066508266002
5771,5771.5,0.2536439301617345
5772,5772.5,0.17783149799013864
5773,5773.5,1.3516162064446904
5774,5774.5,2.4326582094711524
5775,5775.5,3.159403444977714
5776,5776.5,8.359001676213524
5777,5777.5,5.453521754649758
5778,5778.5,5.553710635093633
5779,5779.5,7.677603709021194
5780,5780.5,9.739179332442452
5781,5781.5,10.538629114179386
5782,5782.5,18.253434175537823
5783,5783.5,22.470944122009893
5784,5784.5,35.36005598253462
5785,5785.5,31.719305974216056
5786,5786.5,20.714958537745918
5787,5787.5,8.99689699658981
5788,5788.5,3.070552087875214
5789,5789.5,0.862062886043451
5790,5790.5,1.1484962580778462
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.24420238333687494
5796,5796.5,0.1566934367769769
5797,5797.5,1.662045476821803
5798,5798.5,3.3997769961687396
5799,5799.5,5.722605654568181
5800,5800.5,7.173415384108618
5801,5801.5,6.773192339479189
5802,5802.5,5.972746250220331
5803,5803.5,10.26474519208663
5804,5804.5,16.115872263579003
5805,5805.5,15.687838020167385
5806,5806.5,14.845823758447372
5807,5807.5,13.41225897743877
5808,5808.5,15.329687122718862
5809,5809.5,20.38681310849325
5810,5810.5,13.368577352738697
5811,5811.5,2.194034612391292
5812,5812.5,0.0
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.0
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.23184821797177305
5826,5826.5,0.4115169760689485
5827,5827.5,4.116834074669876
5828,5828.5,2.101034230926332
5829,5829.5,5.827919036332471
5830,5830.5,16.011322066653058
5831,5831.5,13.256683839538402
5832,5832.5,12.937425495962993
5833,5833.5,13.250612899660092
5834,5834.5,18.61768670952287
5835,5835.5,12.742444713662055
5836,5836.5,18.8361826044273
5837,5837.5,15.177242299286181
5838,5838.5,14.976540244529952
5839,5839.5,10.782749641269303
5840,5840.5,7.1306611825265875
5841,5841.5,0.23751389035334972
5842,5842.5,0.18343669302558663
5843,5843.5,3.8625836084851475
5844,5844.5,3.7549063749389306
5845,5845.5,5.145788743072003
5846,5846.5,2.884945525893206
5847,5847.5,7.922101620165533
5848,5848.5,9.61652215457054
5849,5849.5,8.307500095578414
5850,5850.5,8.107892556836017
5851,5851.5,19.980154461225187
5852,5852.5,21.68303790950081
5853,5853.5,15.948578420954458
