,Time,Power
2432,2432.5,14.090668464257371
2433,2433.5,4.388135811339096
2434,2434.5,11.203631504913975
2435,2435.5,26.70792686094647
2436,2436.5,29.245768984090823
2437,2437.5,34.01569541015698
2438,2438.5,42.542651175342485
2439,2439.5,44.580355702087914
2440,2440.5,45.380927797520386
2441,2441.5,45.234234113149576
2442,2442.5,49.85003346243586
2443,2443.5,56.182760380608045
2444,2444.5,63.695882797768036
2445,2445.5,73.16031475347383
2446,2446.5,82.94770412033853
2447,2447.5,83.41479586097753
2448,2448.5,72.3015340074226
2449,2449.5,67.29222904209314
2450,2450.5,69.45101405984677
2451,2451.5,28.344780278696824
2452,2452.5,6.560467523407413
2453,2453.5,2.164605150740782
2454,2454.5,34.2600764737093
2455,2455.5,0.46375798459209505
2456,2456.5,0.0
2457,2457.5,0.35711373992495743
2458,2458.5,2.052060594205502
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.0
2462,2462.5,3.823505744048557
2463,2463.5,9.312761675330062
2464,2464.5,25.70947336043653
2465,2465.5,29.834500359247148
2466,2466.5,24.437160029904447
2467,2467.5,67.04847786265543
2468,2468.5,73.39772233851333
2469,2469.5,57.822821627017106
2470,2470.5,27.580381019815395
2471,2471.5,78.33227135003698
2472,2472.5,65.2749065360923
2473,2473.5,63.79380048805351
2474,2474.5,82.52951242537684
2475,2475.5,82.48505317687348
2476,2476.5,81.38705702036597
2477,2477.5,82.91400461875519
2478,2478.5,81.10844799879159
2479,2479.5,82.16107926366382
2480,2480.5,83.37542451462267
2481,2481.5,80.80367247825737
2482,2482.5,76.3661277406896
2483,2483.5,82.21455329581259
2484,2484.5,80.652496312413
2485,2485.5,79.49622202767473
2486,2486.5,81.87227254095359
2487,2487.5,82.85588556256961
2488,2488.5,83.04245939979367
2489,2489.5,79.29686360566215
2490,2490.5,72.18431900607301
2491,2491.5,31.643729428177753
2492,2492.5,44.419692055820505
2493,2493.5,74.4679444927123
2494,2494.5,62.40475484669922
2495,2495.5,36.7636481239547
2496,2496.5,53.86324080360889
2497,2497.5,73.52603549879159
2498,2498.5,79.60105155499433
2499,2499.5,81.90332964672368
2500,2500.5,83.35684915202015
2501,2501.5,83.29158546358572
2502,2502.5,80.39095208648108
2503,2503.5,80.36461808053893
2504,2504.5,80.54307950926739
2505,2505.5,80.78780527186163
2506,2506.5,80.54896771570642
2507,2507.5,80.6515924231638
2508,2508.5,80.74591461575632
2509,2509.5,80.98816678122841
2510,2510.5,81.45849335451388
2511,2511.5,82.56290905619711
2512,2512.5,83.23697373777107
2513,2513.5,83.17496706485667
2514,2514.5,83.35836606412964
2515,2515.5,69.61134987563607
2516,2516.5,44.06798013710874
2517,2517.5,42.87289807357419
2518,2518.5,32.97190843250349
2519,2519.5,17.30044217419302
2520,2520.5,3.370044486056679
2521,2521.5,1.7761931981052086
2522,2522.5,0.08402072289377197
2523,2523.5,0.0
2524,2524.5,0.0
2525,2525.5,0.0
2526,2526.5,0.0
2527,2527.5,0.0746617457869441
2528,2528.5,0.41557738489599155
2529,2529.5,0.30411465406533067
2530,2530.5,6.5678091266445495
2531,2531.5,21.631895385808868
2532,2532.5,36.807783404946164
2533,2533.5,43.87502247510489
2534,2534.5,51.47032028587405
2535,2535.5,43.29595437947602
2536,2536.5,46.70655768986931
2537,2537.5,37.286024689756005
2538,2538.5,42.539625659577084
2539,2539.5,58.92221497844456
2540,2540.5,81.65004871789574
2541,2541.5,80.08459431080632
2542,2542.5,80.26232457017419
2543,2543.5,78.03169002935034
2544,2544.5,64.01378690013259
2545,2545.5,57.200637435011075
2546,2546.5,55.130328995857894
2547,2547.5,62.588113969125736
2548,2548.5,32.19605833074579
2549,2549.5,36.65669431286321
2550,2550.5,47.53060273600106
2551,2551.5,29.628032936747175
2552,2552.5,0.28992018904254696
2553,2553.5,0.6326041825546894
2554,2554.5,1.8378706900027022
2555,2555.5,2.4052223975782066
2556,2556.5,3.492362031248822
2557,2557.5,17.964269038669677
2558,2558.5,33.17671880123639
2559,2559.5,39.881985749286436
2560,2560.5,51.09252877677296
2561,2561.5,52.73760205242473
2562,2562.5,64.77446789521397
2563,2563.5,58.519851238199145
2564,2564.5,74.94030323692877
2565,2565.5,77.7829050249495
2566,2566.5,82.64017963378375
2567,2567.5,80.21939676958128
2568,2568.5,82.99314013419955
2569,2569.5,83.42507966745401
2570,2570.5,80.58199495381957
2571,2571.5,79.94965708509808
2572,2572.5,74.20163852164822
2573,2573.5,74.3341686482865
2574,2574.5,72.39297695422678
2575,2575.5,78.05462624405004
2576,2576.5,56.06902946742552
2577,2577.5,31.802234956945238
2578,2578.5,12.177407041411847
2579,2579.5,4.80785021675702
2580,2580.5,4.100396057306696
2581,2581.5,21.724224703549535
2582,2582.5,36.321323220239385
2583,2583.5,60.043211320394576
2584,2584.5,66.13402912223069
2585,2585.5,59.78645656532995
2586,2586.5,67.02207948426188
2587,2587.5,56.947252638551845
2588,2588.5,58.317673671298934
2589,2589.5,82.38737308275834
2590,2590.5,81.60097778504709
2591,2591.5,80.6697968717672
2592,2592.5,80.47355808176519
2593,2593.5,80.47078339395748
2594,2594.5,80.37483668089752
2595,2595.5,81.23266519971624
2596,2596.5,81.10575883627304
2597,2597.5,81.2192939165167
2598,2598.5,81.51303564840164
2599,2599.5,80.94042855400669
2600,2600.5,82.45804674548107
2601,2601.5,66.07814050939967
2602,2602.5,46.46705912018929
2603,2603.5,29.12525408850087
2604,2604.5,6.583653262442429
2605,2605.5,0.6084781638255389
2606,2606.5,0.0
2607,2607.5,0.370044477400605
2608,2608.5,6.402797832498219
2609,2609.5,0.18257999046623444
2610,2610.5,52.61884980917161
2611,2611.5,7.887928354784775
2612,2612.5,69.33903311942183
2613,2613.5,49.92826718756852
2614,2614.5,29.50538053084786
2615,2615.5,50.73514037606623
2616,2616.5,30.964375247355395
2617,2617.5,77.04039465485168
2618,2618.5,43.08514163938303
2619,2619.5,65.86158608832075
2620,2620.5,33.41454349057515
2621,2621.5,14.758700013529905
2622,2622.5,12.59299545908523
2623,2623.5,15.262144082008897
2624,2624.5,7.973017424194978
2625,2625.5,9.60618219617859
2626,2626.5,11.871029935986314
2627,2627.5,14.181039674491918
2628,2628.5,13.679311227579186
2629,2629.5,17.79675296488895
2630,2630.5,19.143710975832388
2631,2631.5,21.00788415484673
2632,2632.5,23.56328484541044
2633,2633.5,28.94565898773262
2634,2634.5,26.058859553229464
2635,2635.5,30.12193704621856
2636,2636.5,48.63849773828349
2637,2637.5,67.57009651855513
2638,2638.5,72.92022018138283
2639,2639.5,74.28707329559057
2640,2640.5,71.8650556830818
2641,2641.5,69.04184372003785
2642,2642.5,61.689842852702704
2643,2643.5,36.4143289535981
2644,2644.5,25.708433510459606
2645,2645.5,11.93081857068514
2646,2646.5,6.59940399240188
2647,2647.5,1.2142946778061607
2648,2648.5,2.261428785934916
2649,2649.5,0.17028636046702522
2650,2650.5,0.21400046663619327
2651,2651.5,2.889171780826257
2652,2652.5,2.813854817479867
2653,2653.5,5.1244723113357455
2654,2654.5,6.814077033891321
2655,2655.5,27.432345177122734
2656,2656.5,49.762042297374315
2657,2657.5,47.67242598381378
2658,2658.5,43.24275758959051
2659,2659.5,67.50280087496228
2660,2660.5,75.39880520977003
2661,2661.5,78.50399574880161
2662,2662.5,80.62819428622376
2663,2663.5,81.10469106568848
2664,2664.5,63.05049007335949
2665,2665.5,81.98799820084193
2666,2666.5,83.44315210857226
2667,2667.5,80.53193354925415
2668,2668.5,80.52964521966827
2669,2669.5,80.40460637410982
2670,2670.5,83.3918642421998
2671,2671.5,82.81046802468674
2672,2672.5,69.57866807682663
2673,2673.5,34.3750966702722
2674,2674.5,13.189896669592608
2675,2675.5,21.315381675569448
2676,2676.5,27.76008869062203
2677,2677.5,17.986503167003324
2678,2678.5,25.976838650195745
2679,2679.5,49.18368247106659
2680,2680.5,41.552448558492856
2681,2681.5,27.030236090370753
2682,2682.5,14.494660450049174
2683,2683.5,15.635293306595427
2684,2684.5,3.3119797478785107
2685,2685.5,3.120798731630515
2686,2686.5,0.17884750476953837
2687,2687.5,0.8129692045564444
2688,2688.5,0.0
2689,2689.5,56.2115246627864
2690,2690.5,9.693460912409705
2691,2691.5,0.4026563428085648
2692,2692.5,8.463063473847287
2693,2693.5,32.32990183276498
2694,2694.5,48.64760908978311
2695,2695.5,34.23151836419996
2696,2696.5,34.06956712602013
2697,2697.5,53.011853700136705
2698,2698.5,48.08828453108618
2699,2699.5,39.080575452620984
2700,2700.5,33.99677817385048
2701,2701.5,28.53290050500613
2702,2702.5,22.086707698739822
2703,2703.5,18.146667630353683
2704,2704.5,15.078397598447294
2705,2705.5,16.454172665456106
2706,2706.5,18.38979894779125
2707,2707.5,27.023476621630852
2708,2708.5,43.116731680291814
2709,2709.5,75.20249668057554
2710,2710.5,38.496526166807364
2711,2711.5,50.00330382642166
2712,2712.5,22.80586828441987
2713,2713.5,25.069900961009413
2714,2714.5,10.384508263496897
2715,2715.5,6.835010935426854
2716,2716.5,9.90464412471643
2717,2717.5,0.1457934282332558
2718,2718.5,0.4669737931858163
2719,2719.5,0.3721177347620833
2720,2720.5,0.31158770700489874
2721,2721.5,0.25105777545754093
2722,2722.5,0.10175041855440446
2723,2723.5,0.07296987581523369
2724,2724.5,0.023970170646829072
2725,2725.5,0.14418656880330888
2726,2726.5,0.3973305566705772
2727,2727.5,3.2302606386843187
2728,2728.5,2.7955161232997345
2729,2729.5,8.630962455595158
2730,2730.5,2.0067910925318
2731,2731.5,10.366265462245625
2732,2732.5,16.484896390567055
2733,2733.5,21.818274645369726
2734,2734.5,34.07522790059239
2735,2735.5,20.449473274485143
2736,2736.5,17.6225348275961
2737,2737.5,38.47628132472944
2738,2738.5,3.6485069632720233
2739,2739.5,7.358329284806094
2740,2740.5,0.10750059182733096
2741,2741.5,0.08737353092989653
2742,2742.5,0.0
2743,2743.5,0.0
2744,2744.5,0.030714885490031093
2745,2745.5,8.045152553962968
2746,2746.5,13.347367789865082
2747,2747.5,52.973076885524186
2748,2748.5,54.52468880881285
2749,2749.5,58.15061145964934
2750,2750.5,71.74142486707066
2751,2751.5,71.53468771246386
2752,2752.5,74.11517837502828
2753,2753.5,40.40996803089902
2754,2754.5,59.62739072599003
2755,2755.5,20.53277168578931
2756,2756.5,31.49995292595975
2757,2757.5,6.965148491822139
2758,2758.5,1.0874516555178393
2759,2759.5,1.5905944712773783
2760,2760.5,0.26736092060996475
2761,2761.5,3.1999016770837696
2762,2762.5,23.95138817464135
2763,2763.5,16.884611150746522
2764,2764.5,23.788458297868278
2765,2765.5,21.565996333075933
2766,2766.5,32.97186175896337
2767,2767.5,16.294756723389156
2768,2768.5,10.041024171690323
2769,2769.5,12.49420512197915
2770,2770.5,17.895364942026763
2771,2771.5,25.617940336001723
2772,2772.5,30.549783246562544
2773,2773.5,46.2383621485646
2774,2774.5,81.9396422813893
2775,2775.5,83.20990549869104
2776,2776.5,69.54810354025341
2777,2777.5,83.15250771573076
2778,2778.5,83.43364682240858
2779,2779.5,83.39101370461789
2780,2780.5,82.2121955952103
2781,2781.5,82.22776917803112
2782,2782.5,73.66161986205765
2783,2783.5,81.9140594452353
2784,2784.5,66.6308263087106
2785,2785.5,69.80062594789582
2786,2786.5,69.48099814179973
2787,2787.5,36.38722050151142
2788,2788.5,70.27007028736475
2789,2789.5,76.7233847015557
2790,2790.5,81.03832742689882
2791,2791.5,83.14253509257328
2792,2792.5,80.91789424489849
2793,2793.5,79.00626867181084
2794,2794.5,65.05240910356554
2795,2795.5,52.526598994337355
2796,2796.5,65.8168955422546
2797,2797.5,80.25174663253475
2798,2798.5,44.036344083346876
2799,2799.5,30.297387058260504
2800,2800.5,26.94657287342149
2801,2801.5,21.46383777088025
2802,2802.5,21.46383777088025
2803,2803.5,3.3642583128966614
2804,2804.5,2.900953106784659
2805,2805.5,8.38605449346952
2806,2806.5,2.3193146387933723
2807,2807.5,0.26288924758586985
2808,2808.5,0.0
2809,2809.5,0.0
2810,2810.5,0.0
2811,2811.5,0.0
2812,2812.5,0.0
2813,2813.5,0.0
2814,2814.5,0.01503766872001781
2815,2815.5,0.0
2816,2816.5,0.0
2817,2817.5,0.0
2818,2818.5,0.30410026665260115
2819,2819.5,2.570873882478966
2820,2820.5,3.0203852195860117
2821,2821.5,5.399037978632863
2822,2822.5,9.236249159545839
2823,2823.5,13.283870143385865
2824,2824.5,11.077816215859231
2825,2825.5,16.293046760339987
2826,2826.5,23.43812435679397
2827,2827.5,29.427964028817655
2828,2828.5,71.00193127279621
2829,2829.5,65.1060671009729
2830,2830.5,76.25758526133981
2831,2831.5,68.47931285032406
2832,2832.5,69.98726915330393
2833,2833.5,83.34375341259698
2834,2834.5,81.80897067006057
2835,2835.5,78.33109940016688
2836,2836.5,56.67390700003224
2837,2837.5,63.276558964702126
2838,2838.5,83.16495292927131
2839,2839.5,83.31149041724366
2840,2840.5,83.34713259963478
2841,2841.5,83.22243719980166
2842,2842.5,80.04681459551172
2843,2843.5,77.95545509633581
2844,2844.5,79.02366122341164
2845,2845.5,76.36746344059135
2846,2846.5,76.7219810643251
2847,2847.5,75.61055648725214
2848,2848.5,78.96968875353224
2849,2849.5,76.72841523785604
2850,2850.5,82.30563299972538
2851,2851.5,77.74545043484656
2852,2852.5,83.37367023933945
2853,2853.5,82.75728769545576
2854,2854.5,82.96127887037562
2855,2855.5,80.94533287126966
2856,2856.5,81.56201259639636
2857,2857.5,81.98948424437735
2858,2858.5,82.67393107845194
2859,2859.5,83.38277850809635
2860,2860.5,83.43774639553419
2861,2861.5,62.215669148602586
2862,2862.5,73.50506297576403
2863,2863.5,33.55091919738366
2864,2864.5,36.83782197040465
2865,2865.5,46.20057341641909
2866,2866.5,26.975363885399624
2867,2867.5,19.93843066117855
2868,2868.5,15.641179612619476
2869,2869.5,7.243388637955113
2870,2870.5,3.686762843355067
2871,2871.5,2.6374829090221787
2872,2872.5,9.437602794119242
2873,2873.5,3.7058413542500337
2874,2874.5,12.149790938938205
2875,2875.5,28.304021329496386
2876,2876.5,63.13994814665147
2877,2877.5,68.33000944634078
2878,2878.5,72.10433578184765
2879,2879.5,78.31642358388598
2880,2880.5,77.59004518004252
2881,2881.5,78.59838162231114
2882,2882.5,77.52397453080741
2883,2883.5,71.68213141238458
2884,2884.5,71.9927394188471
2885,2885.5,57.67735876574159
2886,2886.5,63.28116451931653
2887,2887.5,66.91254145752151
2888,2888.5,69.4094269944301
2889,2889.5,71.09417374979247
2890,2890.5,70.45838945045938
2891,2891.5,28.479646916616087
2892,2892.5,35.32999616313645
2893,2893.5,31.597210790255925
2894,2894.5,36.369708177254445
2895,2895.5,23.384440197145775
2896,2896.5,18.07689345249568
2897,2897.5,12.686684293259704
2898,2898.5,7.77711313499995
2899,2899.5,10.098996393454117
2900,2900.5,4.612189353747167
2901,2901.5,1.282090951628957
2902,2902.5,0.3908024702807304
2903,2903.5,0.9303918500167802
2904,2904.5,2.014798112084991
2905,2905.5,4.3076412467709435
2906,2906.5,8.040506350556463
2907,2907.5,7.4587054040546885
2908,2908.5,13.459874432828114
2909,2909.5,14.748622350503286
2910,2910.5,16.107449259876358
2911,2911.5,10.189022484894505
2912,2912.5,3.6463835732297687
2913,2913.5,5.638688363166954
2914,2914.5,8.83608502073235
2915,2915.5,12.499935068539692
2916,2916.5,15.412927740537361
2917,2917.5,15.378545956067645
2918,2918.5,12.806392559672478
2919,2919.5,9.75872270480037
2920,2920.5,7.800531464919434
2921,2921.5,7.697360672861244
2922,2922.5,1.9346442393645806
2923,2923.5,4.6975406995421185
2924,2924.5,0.4074037209711404
2925,2925.5,0.0
2926,2926.5,0.0
2927,2927.5,0.0
2928,2928.5,0.22498882092361558
2929,2929.5,0.027100673906054102
2930,2930.5,0.3039813035553363
2931,2931.5,0.3863037052911055
2932,2932.5,3.1537015462730134
2933,2933.5,4.187843733248306
2934,2934.5,2.7395197923748746
2935,2935.5,1.620575730273974
2936,2936.5,0.40910758197408753
2937,2937.5,0.0
2938,2938.5,0.8715589466596544
2939,2939.5,1.7844225339413546
2940,2940.5,4.3079559790356
2941,2941.5,1.6724149377708035
2942,2942.5,2.3458335210069103
2943,2943.5,6.775584855042144
2944,2944.5,4.606509029572258
2945,2945.5,9.419939411947375
2946,2946.5,3.827973951091502
2947,2947.5,13.02536164874003
2948,2948.5,32.091757512182305
2949,2949.5,61.64947347427732
2950,2950.5,78.31084287783563
2951,2951.5,81.82281319003255
2952,2952.5,81.78761390581097
2953,2953.5,82.68189584186516
2954,2954.5,81.95315396123415
2955,2955.5,81.80993818548617
2956,2956.5,81.67933230480692
2957,2957.5,81.21230518557255
2958,2958.5,80.98550200760201
2959,2959.5,82.12031581893176
2960,2960.5,82.63564941604659
2961,2961.5,80.1907233090905
2962,2962.5,79.96505096149728
2963,2963.5,76.38695059763758
2964,2964.5,70.20019926077501
2965,2965.5,59.66394026161324
2966,2966.5,60.526282912183206
2967,2967.5,61.50695503065098
2968,2968.5,61.963914774190314
2969,2969.5,66.5747949463711
2970,2970.5,66.64429810232473
2971,2971.5,69.10532910523415
2972,2972.5,81.02765089181803
2973,2973.5,78.46328509732898
2974,2974.5,83.25666868543746
2975,2975.5,82.7606141454463
2976,2976.5,70.02797480272304
2977,2977.5,60.99633292342532
2978,2978.5,21.896600900462495
2979,2979.5,15.003193916788568
2980,2980.5,35.36859614602362
2981,2981.5,57.91140841534478
2982,2982.5,70.50878766818991
2983,2983.5,76.70530216593346
2984,2984.5,65.82490060967905
2985,2985.5,68.0039866114701
2986,2986.5,66.39803752137624
2987,2987.5,53.877343804213716
2988,2988.5,50.9252451579916
2989,2989.5,37.420702435569254
2990,2990.5,26.513989094661856
2991,2991.5,17.76274759991316
2992,2992.5,17.571705500420215
2993,2993.5,15.42063407573416
2994,2994.5,6.858404948726363
2995,2995.5,3.732909367943549
2996,2996.5,14.841219988270835
2997,2997.5,14.296387514557527
2998,2998.5,22.737759832677362
2999,2999.5,11.897415057678334
3000,3000.5,12.13754171101594
3001,3001.5,26.106501475595618
3002,3002.5,29.554405143198547
3003,3003.5,38.455679999611775
3004,3004.5,57.92165308493868
3005,3005.5,67.46544953360085
3006,3006.5,64.53643219782823
3007,3007.5,72.73385139325323
3008,3008.5,44.40499992478934
3009,3009.5,19.07385775089414
3010,3010.5,16.096769708068937
3011,3011.5,31.02140139111897
3012,3012.5,27.958137897051582
3013,3013.5,25.51014403896344
3014,3014.5,35.87426077078507
3015,3015.5,46.003291402802475
3016,3016.5,45.03654203957156
3017,3017.5,37.61826827392206
3018,3018.5,37.777408794421824
3019,3019.5,27.44773910806687
3020,3020.5,81.25356300746172
3021,3021.5,80.749987578084
3022,3022.5,80.80321251727588
