,Time,Power
5554,5554.5,36.046685051083976
5555,5555.5,24.034360208916578
5556,5556.5,15.359216354746472
5557,5557.5,19.846917346122705
5558,5558.5,20.617021008130592
5559,5559.5,19.935901863218415
5560,5560.5,21.073549329902317
5561,5561.5,22.34815271135345
5562,5562.5,28.70966569470277
5563,5563.5,35.421440071950116
5564,5564.5,45.29378732869598
5565,5565.5,61.6848271414981
5566,5566.5,68.30688147788439
5567,5567.5,76.7746709171964
5568,5568.5,76.70739475554015
5569,5569.5,76.80768421469963
5570,5570.5,74.82541917330052
5571,5571.5,76.15572744156495
5572,5572.5,70.75118731653357
5573,5573.5,56.77343016842669
5574,5574.5,62.35100168078165
5575,5575.5,54.696261044062105
5576,5576.5,31.748971696489797
5577,5577.5,21.10105703517743
5578,5578.5,18.198450035059054
5579,5579.5,7.126211268750638
5580,5580.5,10.950177728526278
5581,5581.5,9.853743472782396
5582,5582.5,16.041110929679782
5583,5583.5,9.481866856898382
5584,5584.5,11.872014304998352
5585,5585.5,22.410207426681712
5586,5586.5,21.354632032424956
5587,5587.5,41.83288397300553
5588,5588.5,38.757049441473065
5589,5589.5,58.03043835947193
5590,5590.5,66.9554106551203
5591,5591.5,83.12420207781646
5592,5592.5,82.29485024056781
5593,5593.5,83.40985355206261
5594,5594.5,83.43841049067314
5595,5595.5,83.39321935063083
5596,5596.5,83.42143348557309
5597,5597.5,83.39162566877337
5598,5598.5,78.69590990062476
5599,5599.5,75.29257212646817
5600,5600.5,60.795884397597725
5601,5601.5,34.77943268178442
5602,5602.5,27.331337855238345
5603,5603.5,20.014693885193026
5604,5604.5,13.877225545928123
5605,5605.5,13.035394840639528
5606,5606.5,15.395434071620564
5607,5607.5,13.337028185052704
5608,5608.5,23.38459037252849
5609,5609.5,32.67111865754796
5610,5610.5,37.781357563565386
5611,5611.5,43.24744607163297
5612,5612.5,67.78082360631753
5613,5613.5,71.91063742264835
5614,5614.5,69.18766797373411
5615,5615.5,81.72874027699234
5616,5616.5,80.14977779734248
5617,5617.5,78.2203123053057
5618,5618.5,77.85228853845895
5619,5619.5,79.03336224934966
5620,5620.5,77.99749364765299
5621,5621.5,77.84036153792985
5622,5622.5,79.66455637012503
5623,5623.5,79.2077236616671
5624,5624.5,66.48236282356766
5625,5625.5,43.47874950588585
5626,5626.5,38.32292522792366
5627,5627.5,34.81508447373786
5628,5628.5,24.315474206533313
5629,5629.5,21.911544463124887
5630,5630.5,23.410578190880265
5631,5631.5,17.938404035294962
5632,5632.5,24.693792514273017
5633,5633.5,17.532455026849984
5634,5634.5,27.77274924560961
5635,5635.5,34.304701073609145
5636,5636.5,60.759176887365676
5637,5637.5,68.4926805721913
5638,5638.5,76.7494537508223
5639,5639.5,80.23905215267303
5640,5640.5,82.1854623227156
5641,5641.5,83.43570127595353
5642,5642.5,83.25002449399715
5643,5643.5,83.03718481825543
5644,5644.5,83.35838261995217
5645,5645.5,82.47388805380348
5646,5646.5,72.86049236745104
5647,5647.5,66.95284348515206
5648,5648.5,49.24962118588536
5649,5649.5,25.469875494300105
5650,5650.5,14.99198342220242
5651,5651.5,2.9786923040480517
5652,5652.5,0.1577586579498707
5653,5653.5,0.35971560660319973
5654,5654.5,0.14054001227065152
5655,5655.5,4.506039566949054
5656,5656.5,9.204541971554303
5657,5657.5,9.005794253732635
5658,5658.5,12.119488492682692
5659,5659.5,25.577742731713453
5660,5660.5,30.803377235102452
5661,5661.5,29.575972276003647
5662,5662.5,37.26192830645308
5663,5663.5,23.140656854029817
5664,5664.5,45.721798744476054
5665,5665.5,36.035374700528386
5666,5666.5,39.159797111167975
5667,5667.5,53.98619949602495
5668,5668.5,53.86930838102808
5669,5669.5,41.02616270015409
5670,5670.5,32.451525390533405
5671,5671.5,26.532228946540798
5672,5672.5,17.227268045744037
5673,5673.5,2.74891258892595
5674,5674.5,0.0
5675,5675.5,0.09155333155739978
5676,5676.5,3.450449025012849
5677,5677.5,7.887333225630252
5678,5678.5,7.676355960804229
5679,5679.5,7.515484430667631
5680,5680.5,7.315829017715253
5681,5681.5,14.995309463919783
5682,5682.5,10.951502706111132
5683,5683.5,25.079715209746542
5684,5684.5,44.655187127772315
5685,5685.5,65.4827755114076
5686,5686.5,75.45772579790018
5687,5687.5,65.18243587931461
5688,5688.5,65.32130704116815
5689,5689.5,63.48027624908746
5690,5690.5,50.43891074191816
5691,5691.5,36.3259643486101
5692,5692.5,23.670898310232335
5693,5693.5,6.393340328779587
5694,5694.5,0.31945182530585564
5695,5695.5,0.21394593829165787
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,2.969817144737788
5699,5699.5,0.35720758988939966
5700,5700.5,0.2765265998754358
5701,5701.5,0.37286982826643084
5702,5702.5,2.6761527142301853
5703,5703.5,3.8836221950867262
5704,5704.5,13.62508090286322
5705,5705.5,8.628020860471645
5706,5706.5,11.038292834620897
5707,5707.5,25.063458019457652
5708,5708.5,17.805449710874047
5709,5709.5,44.609682100834426
5710,5710.5,44.92649597246045
5711,5711.5,63.390425173905754
5712,5712.5,61.21500330574427
5713,5713.5,54.32138034496563
5714,5714.5,43.48374066361215
5715,5715.5,17.238070090437873
5716,5716.5,13.189273243160937
5717,5717.5,8.434920697237125
5718,5718.5,11.549627642183124
5719,5719.5,25.143539779624348
5720,5720.5,14.211896556381413
5721,5721.5,1.7162161722400378
5722,5722.5,0.24938109722407936
5723,5723.5,0.09576543131456701
5724,5724.5,0.35672107203525977
5725,5725.5,0.35958570242941906
5726,5726.5,1.8508167199908419
5727,5727.5,2.935913361046763
5728,5728.5,0.4085574355818887
5729,5729.5,7.396417320001707
5730,5730.5,20.92423838716857
5731,5731.5,44.06116663347913
5732,5732.5,63.28097071068899
5733,5733.5,70.16785163714434
5734,5734.5,68.53746289743947
5735,5735.5,72.47592577626033
5736,5736.5,69.81264678808472
5737,5737.5,76.50923879851324
5738,5738.5,41.82707966610788
5739,5739.5,41.03445254400474
5740,5740.5,39.26394684238447
5741,5741.5,55.34601847416209
5742,5742.5,70.66201897621531
5743,5743.5,79.80502110903821
5744,5744.5,75.08959263191971
5745,5745.5,34.427735955129975
5746,5746.5,43.322383524905696
5747,5747.5,35.18422118529288
5748,5748.5,25.840975085404146
5749,5749.5,25.795974167288
5750,5750.5,27.605154966902774
5751,5751.5,24.839716565920458
5752,5752.5,20.837009040048333
5753,5753.5,82.10499141059948
5754,5754.5,28.0970318035018
5755,5755.5,7.015292339042189
5756,5756.5,46.630989084831725
5757,5757.5,16.91187749343135
5758,5758.5,46.48155093495193
5759,5759.5,37.47027531496917
5760,5760.5,0.0
5761,5761.5,7.420886848035238
5762,5762.5,30.428843480742582
5763,5763.5,37.5369026752332
5764,5764.5,46.696144850430365
5765,5765.5,26.416756844623748
5766,5766.5,19.80106965011731
5767,5767.5,28.531533089029903
5768,5768.5,25.757904106322346
5769,5769.5,21.746825822772344
5770,5770.5,17.534439540606666
5771,5771.5,8.318468557704183
5772,5772.5,0.3054529911391099
5773,5773.5,9.844391379146394
5774,5774.5,6.380673372223976
5775,5775.5,8.763870526638224
5776,5776.5,3.1335698186832506
5777,5777.5,2.3151534789969905
5778,5778.5,24.227593537974567
5779,5779.5,39.40595241190979
5780,5780.5,66.7146589759942
5781,5781.5,72.57825266596836
5782,5782.5,78.435883117826
5783,5783.5,70.37164860996022
5784,5784.5,69.89299430249477
5785,5785.5,76.62690642563962
5786,5786.5,77.74993304667905
5787,5787.5,76.5844747865724
5788,5788.5,76.38913412400981
5789,5789.5,83.3705364681035
5790,5790.5,82.08565997222435
5791,5791.5,82.27387032301158
5792,5792.5,77.42320414545783
5793,5793.5,42.78221004624665
5794,5794.5,52.29888630035118
5795,5795.5,49.14655672036226
5796,5796.5,30.260382865489717
5797,5797.5,17.745813873477715
5798,5798.5,7.96130655493698
5799,5799.5,5.505382505113494
5800,5800.5,6.55074516543581
5801,5801.5,66.30246902619645
5802,5802.5,81.94164432729661
5803,5803.5,63.868123731390945
5804,5804.5,23.937366254452296
5805,5805.5,70.12204383587911
5806,5806.5,75.52089372481663
5807,5807.5,77.97303157538644
5808,5808.5,77.15259906325593
5809,5809.5,83.41788169186563
5810,5810.5,83.25627603263432
5811,5811.5,83.38989079442321
5812,5812.5,82.02911750226791
5813,5813.5,82.42975546406139
5814,5814.5,82.40544517262309
5815,5815.5,82.93444882236679
5816,5816.5,78.6314908975681
5817,5817.5,67.29468334648027
5818,5818.5,60.242109092257394
5819,5819.5,58.42262127511836
5820,5820.5,51.21991687166751
5821,5821.5,46.14757197590208
5822,5822.5,43.542584319426496
5823,5823.5,46.865679504367556
5824,5824.5,58.626774013047395
5825,5825.5,63.04679796940923
5826,5826.5,63.95063501538929
5827,5827.5,63.86678265038074
5828,5828.5,78.21662883293804
5829,5829.5,80.29852607750708
5830,5830.5,83.29344805269214
5831,5831.5,83.4030083970165
5832,5832.5,83.3941646049694
5833,5833.5,83.38359020465211
5834,5834.5,83.40721514975795
5835,5835.5,83.38483954470965
5836,5836.5,82.76403907167514
5837,5837.5,82.07456295829465
5838,5838.5,81.70198395246557
5839,5839.5,82.3002313945185
5840,5840.5,62.96675482124103
5841,5841.5,50.61600100953885
5842,5842.5,41.79108356640417
5843,5843.5,32.2359830586242
5844,5844.5,24.704337401661373
5845,5845.5,23.50571325377149
5846,5846.5,28.338138271427987
5847,5847.5,22.97781573389108
5848,5848.5,28.39750552587653
5849,5849.5,29.668360913482555
5850,5850.5,29.831315975747003
5851,5851.5,47.87926225546853
5852,5852.5,57.55866409682087
5853,5853.5,65.53772434565752
5854,5854.5,68.11888319418648
5855,5855.5,73.7435112572783
5856,5856.5,74.54158419814448
5857,5857.5,65.00574512448095
5858,5858.5,33.19914786884656
5859,5859.5,36.896363711954486
5860,5860.5,35.36666185365706
5861,5861.5,43.902566409857656
5862,5862.5,39.9745549051463
5863,5863.5,46.27017772114018
5864,5864.5,41.778072861483295
5865,5865.5,18.524883684363743
5866,5866.5,22.598967208138507
5867,5867.5,12.080378707764561
5868,5868.5,6.712498010204696
5869,5869.5,3.8337003794994797
5870,5870.5,2.9400875676225615
5871,5871.5,10.571491779981528
5872,5872.5,6.866822852933325
5873,5873.5,1.0983895480571775
5874,5874.5,14.879645453106942
5875,5875.5,35.76265877474052
5876,5876.5,35.13749541581
5877,5877.5,35.55426767621884
5878,5878.5,52.28981190934549
5879,5879.5,55.72024461079264
5880,5880.5,83.04629361065389
5881,5881.5,82.52459369695512
5882,5882.5,76.87679935818208
5883,5883.5,68.45949173464422
5884,5884.5,72.7962157183561
5885,5885.5,63.18049462967694
5886,5886.5,22.16320023438952
5887,5887.5,14.510430053595353
5888,5888.5,3.873748380450834
5889,5889.5,0.0
5890,5890.5,0.018848971753977
5891,5891.5,0.0
5892,5892.5,0.0
5893,5893.5,0.07762096879455016
5894,5894.5,0.6434897964501274
5895,5895.5,2.7840694177105627
5896,5896.5,3.4284525416552336
5897,5897.5,6.431129885282981
5898,5898.5,5.740874710970648
5899,5899.5,16.696808626046067
5900,5900.5,59.27243694554771
5901,5901.5,40.399627209973765
5902,5902.5,80.51592371508757
5903,5903.5,55.47050146257629
5904,5904.5,42.78489217805188
5905,5905.5,47.65730617999051
5906,5906.5,32.78710667398602
5907,5907.5,49.64995327946595
5908,5908.5,63.806264963336524
5909,5909.5,61.65752300439628
5910,5910.5,72.31852937970741
5911,5911.5,67.39713513577959
5912,5912.5,79.45858384723178
5913,5913.5,60.81492743551922
5914,5914.5,65.97098054253506
5915,5915.5,64.97000956831076
5916,5916.5,63.780614336384296
5917,5917.5,56.46567920742844
5918,5918.5,51.463271904427714
5919,5919.5,45.472979400479865
5920,5920.5,45.026323428426196
5921,5921.5,48.13030044978514
5922,5922.5,49.09545880537535
5923,5923.5,56.0726247368738
5924,5924.5,58.466648182174616
5925,5925.5,60.24502315375035
5926,5926.5,59.84368896621446
5927,5927.5,65.47972834676368
5928,5928.5,74.67830554289867
5929,5929.5,73.1632285964343
5930,5930.5,73.22336359727595
5931,5931.5,59.791207139907726
5932,5932.5,68.34022867102227
5933,5933.5,56.366187909314675
5934,5934.5,49.4066204831863
5935,5935.5,45.037004365224384
5936,5936.5,13.920408042727955
5937,5937.5,12.1847077589478
5938,5938.5,6.487678235723878
5939,5939.5,3.9990091173168767
5940,5940.5,5.906644276127667
5941,5941.5,4.856564686882646
5942,5942.5,5.645599795749888
5943,5943.5,4.097237885275654
5944,5944.5,2.7917076923135395
5945,5945.5,3.3352849128000086
5946,5946.5,3.1350191902422693
5947,5947.5,6.348507992061878
5948,5948.5,15.822413543644501
5949,5949.5,17.617210968103723
5950,5950.5,14.452261021009404
5951,5951.5,17.368752928804515
5952,5952.5,15.89588421556283
5953,5953.5,10.010010879449327
5954,5954.5,14.615981620002588
5955,5955.5,15.254437807452325
5956,5956.5,8.495764393319796
5957,5957.5,7.585915526037664
5958,5958.5,9.369869704351327
5959,5959.5,11.268402822307635
5960,5960.5,7.688021508852121
5961,5961.5,2.978285393183035
5962,5962.5,5.04216432671595
5963,5963.5,4.145621954730087
5964,5964.5,2.8372549539093765
5965,5965.5,3.6264561696501803
5966,5966.5,5.677777143201369
5967,5967.5,8.290900988072885
5968,5968.5,12.942484583690629
5969,5969.5,18.68263019829061
5970,5970.5,25.448740543303774
5971,5971.5,37.55185158557692
5972,5972.5,48.350709284255906
5973,5973.5,50.06181008665927
5974,5974.5,46.21152797328682
5975,5975.5,47.252821404128255
5976,5976.5,59.22459492732017
5977,5977.5,53.759723207025786
5978,5978.5,57.70081680390296
5979,5979.5,53.221898292230534
5980,5980.5,45.50510153433536
5981,5981.5,36.374828422847045
5982,5982.5,37.53946281656015
5983,5983.5,30.65017044078806
5984,5984.5,25.18775494255566
5985,5985.5,17.51302977041429
5986,5986.5,10.67025198016785
5987,5987.5,13.183805350971951
5988,5988.5,13.813775711374003
5989,5989.5,10.808586832887746
5990,5990.5,10.50508135085718
5991,5991.5,6.662895329467876
5992,5992.5,10.892550417634078
5993,5993.5,21.57153440003085
5994,5994.5,25.26853027781395
5995,5995.5,15.810665141131299
5996,5996.5,20.056807006324807
5997,5997.5,11.83885253538894
5998,5998.5,6.386577087723381
5999,5999.5,7.865587940321842
6000,6000.5,5.326228908167847
6001,6001.5,7.276701854708588
6002,6002.5,5.352964735652736
6003,6003.5,7.345177238784864
6004,6004.5,2.7550672876855997
6005,6005.5,4.280234364166637
6006,6006.5,4.791057770636652
6007,6007.5,3.2681838804011747
6008,6008.5,1.77453867661519
6009,6009.5,0.4166564147057803
6010,6010.5,0.34318697362490475
6011,6011.5,0.3297936381989911
6012,6012.5,1.3796678169633392
6013,6013.5,2.0845084157300127
6014,6014.5,1.2760807634985918
6015,6015.5,0.40095682058382276
6016,6016.5,2.7753067559576996
6017,6017.5,0.980026224889488
6018,6018.5,0.06002709774701238
6019,6019.5,18.59154737911771
6020,6020.5,8.44137797570635
6021,6021.5,3.2770908878596243
6022,6022.5,7.680361157280347
6023,6023.5,2.6295753680929432
6024,6024.5,2.8346677742318875
6025,6025.5,25.269546189200632
6026,6026.5,27.032755191975294
6027,6027.5,43.05617352164281
6028,6028.5,24.014907397147145
6029,6029.5,8.486671883668143
6030,6030.5,5.030625717060023
6031,6031.5,5.949474050322059
6032,6032.5,12.077606746598075
6033,6033.5,2.799441840665306
6034,6034.5,4.280308474355262
6035,6035.5,5.533007498274897
6036,6036.5,2.2207494572125652
6037,6037.5,1.6368888359289995
6038,6038.5,4.3977292043554534
6039,6039.5,2.7783575749352947
6040,6040.5,1.778530359260775
6041,6041.5,0.23130651512200034
6042,6042.5,4.138643794709231
6043,6043.5,5.788019221829427
6044,6044.5,0.4216187659136416
6045,6045.5,0.3451588510476371
6046,6046.5,3.4917995128904615
6047,6047.5,4.3531494666944415
6048,6048.5,5.3158345670623905
6049,6049.5,1.4693178741751063
6050,6050.5,0.25491565256303644
6051,6051.5,0.0720299839207011
6052,6052.5,0.004441777303351834
6053,6053.5,0.0
6054,6054.5,0.0
6055,6055.5,0.0
6056,6056.5,0.6320911816645843
6057,6057.5,0.2042949976993457
6058,6058.5,0.0
6059,6059.5,3.454888272467204
6060,6060.5,9.99070001060931
6061,6061.5,0.0
6062,6062.5,0.1955133486507584
6063,6063.5,17.053435886929552
6064,6064.5,29.534877702693034
6065,6065.5,30.61327826119542
6066,6066.5,15.915546522139486
6067,6067.5,13.26970863795573
6068,6068.5,9.981422727693316
6069,6069.5,7.285860454666483
6070,6070.5,6.270711883908689
6071,6071.5,9.712667187585192
6072,6072.5,19.503673692550176
6073,6073.5,20.576774783168435
6074,6074.5,19.751313919657424
6075,6075.5,13.556466636742007
6076,6076.5,15.646958005388298
6077,6077.5,17.920202598941827
6078,6078.5,13.084524680202705
6079,6079.5,8.576061021939902
6080,6080.5,5.902385206126969
6081,6081.5,2.1659695744388294
6082,6082.5,0.3673492490077472
6083,6083.5,0.06448959469222015
6084,6084.5,0.41623352536333363
6085,6085.5,0.20169635743126832
6086,6086.5,0.1297560099278098
6087,6087.5,0.16848897575371052
6088,6088.5,0.250683880686693
6089,6089.5,5.495059077101449
6090,6090.5,11.667921599365709
6091,6091.5,23.96631456632704
6092,6092.5,37.80167401744675
6093,6093.5,48.55785828085695
6094,6094.5,51.279719180348366
6095,6095.5,44.16812325480649
6096,6096.5,51.9374032925259
6097,6097.5,53.023376518448146
6098,6098.5,57.50348159118817
6099,6099.5,60.0861248648401
6100,6100.5,52.594660545253504
6101,6101.5,35.09999946402478
6102,6102.5,64.05718995980635
6103,6103.5,69.85435824924367
6104,6104.5,49.82146279748243
6105,6105.5,21.081997747575596
6106,6106.5,15.404243157090042
6107,6107.5,15.248344131402197
6108,6108.5,22.319544375556568
6109,6109.5,21.430987126508395
6110,6110.5,33.200227036321344
6111,6111.5,25.72722930029626
6112,6112.5,27.451019078474726
6113,6113.5,26.991331805678232
6114,6114.5,4.593722135653505
6115,6115.5,11.291446047336324
6116,6116.5,12.551992198061598
6117,6117.5,53.32555166634877
6118,6118.5,71.94368981241668
6119,6119.5,67.9783630691367
6120,6120.5,82.51475825884111
6121,6121.5,82.96425506277038
6122,6122.5,82.45236223796243
6123,6123.5,83.10340824929078
6124,6124.5,83.17590626317724
6125,6125.5,82.60699402774485
6126,6126.5,77.97709100885946
