,Time,Power
2575,2575.5,78.31701368647356
2576,2576.5,78.80336081033879
2577,2577.5,74.1437573810369
2578,2578.5,68.23979758585367
2579,2579.5,62.85926544038984
2580,2580.5,43.99362875245552
2581,2581.5,41.96256218691981
2582,2582.5,37.77818978902703
2583,2583.5,37.178499199566126
2584,2584.5,29.776956820074023
2585,2585.5,26.488876551809522
2586,2586.5,24.28647069661044
2587,2587.5,32.58490236458477
2588,2588.5,45.25169003082578
2589,2589.5,58.60968792887455
2590,2590.5,65.0574953898313
2591,2591.5,63.36689252819763
2592,2592.5,47.709538058877094
2593,2593.5,48.0152485947478
2594,2594.5,44.637446579246685
2595,2595.5,37.93698186024286
2596,2596.5,15.213638806217988
2597,2597.5,8.178207803938719
2598,2598.5,8.644615961181122
2599,2599.5,7.796696908521041
2600,2600.5,8.262765551115246
2601,2601.5,2.561151363641779
2602,2602.5,5.9581064241360835
2603,2603.5,13.97581689582592
2604,2604.5,13.441061144184351
2605,2605.5,13.257664517856368
2606,2606.5,9.670795954811732
2607,2607.5,7.83491366182329
2608,2608.5,9.061833805225664
2609,2609.5,17.92828247658522
2610,2610.5,16.50465793095239
2611,2611.5,26.177571653775825
2612,2612.5,61.43796960122258
2613,2613.5,73.04344816384231
2614,2614.5,78.87318358747763
2615,2615.5,83.35509560936029
2616,2616.5,83.39695978821815
2617,2617.5,82.06202530644929
2618,2618.5,83.44444579577913
2619,2619.5,82.29218762442713
2620,2620.5,83.34296529855963
2621,2621.5,81.18979891140893
2622,2622.5,78.4682912893666
2623,2623.5,68.73536281210986
2624,2624.5,59.96306969485029
2625,2625.5,46.51902465669989
2626,2626.5,45.76410327759292
2627,2627.5,55.63200257499959
2628,2628.5,57.00195696336723
2629,2629.5,46.385308386126965
2630,2630.5,33.95264783139304
2631,2631.5,38.4431184539097
2632,2632.5,30.243925767814662
2633,2633.5,18.378160282265096
2634,2634.5,36.31409086349915
2635,2635.5,23.234715950353785
2636,2636.5,12.722720092811848
2637,2637.5,37.750189359358245
2638,2638.5,1.969020238113595
2639,2639.5,74.0453205474491
2640,2640.5,78.33537834411557
2641,2641.5,75.38027565023863
2642,2642.5,38.284912734834926
2643,2643.5,58.093473877623566
2644,2644.5,62.36250742263678
2645,2645.5,43.235307408795634
2646,2646.5,19.55919073409715
2647,2647.5,12.672548541951683
2648,2648.5,11.573027491955147
2649,2649.5,0.09560300763469771
2650,2650.5,0.010763313937522157
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.0
2654,2654.5,0.0
2655,2655.5,0.0
2656,2656.5,4.764398432003406
2657,2657.5,1.310256329648232
2658,2658.5,7.424165973371203
2659,2659.5,3.2051109520308096
2660,2660.5,73.22012665575328
2661,2661.5,70.19197804302296
2662,2662.5,79.25421262073031
2663,2663.5,74.66070821589194
2664,2664.5,75.55634019442854
2665,2665.5,74.85560122291288
2666,2666.5,75.8273476780847
2667,2667.5,77.49298096196091
2668,2668.5,82.47034294831681
2669,2669.5,83.34514089882737
2670,2670.5,82.86338617599472
2671,2671.5,81.03500840315746
2672,2672.5,26.548759068197125
2673,2673.5,3.1313200230148364
2674,2674.5,1.5731887025941835
2675,2675.5,2.214778914057874
2676,2676.5,6.249204678569797
2677,2677.5,47.17290707713965
2678,2678.5,41.383023591146724
2679,2679.5,41.08905942816993
2680,2680.5,41.55659421910027
2681,2681.5,31.95496023898458
2682,2682.5,34.85132613111567
2683,2683.5,44.96577311648263
2684,2684.5,21.713156040605167
2685,2685.5,40.07861680637688
2686,2686.5,24.3564942116377
2687,2687.5,0.85461861858008
2688,2688.5,83.1177796687875
2689,2689.5,83.303808683455
2690,2690.5,83.39104579445477
2691,2691.5,83.38550475557
2692,2692.5,73.7153373578337
2693,2693.5,80.25095630627652
2694,2694.5,71.25452384805506
2695,2695.5,75.87518818003493
2696,2696.5,69.34518735171393
2697,2697.5,64.44143625736106
2698,2698.5,64.00048286623351
2699,2699.5,64.00048286623351
2700,2700.5,44.675135304789954
2701,2701.5,32.15484875264837
2702,2702.5,28.7334489910666
2703,2703.5,17.83203551991052
2704,2704.5,18.068668521755928
2705,2705.5,23.945960652043414
2706,2706.5,31.366780258856014
2707,2707.5,34.553931384778664
2708,2708.5,40.96596686963998
2709,2709.5,40.20218078303955
2710,2710.5,41.12459848784189
2711,2711.5,43.322485870236235
2712,2712.5,29.38297897264744
2713,2713.5,43.71650588299217
2714,2714.5,30.748142587175824
2715,2715.5,20.78116896542067
2716,2716.5,9.749673896503518
2717,2717.5,8.534177916172645
2718,2718.5,9.716393895390944
2719,2719.5,4.641503856914892
2720,2720.5,0.2784169277337921
2721,2721.5,0.11363485847264752
2722,2722.5,0.05049615309562145
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.3773231167216365
2728,2728.5,0.9538142595550725
2729,2729.5,0.5426399260061009
2730,2730.5,7.192147551118146
2731,2731.5,13.868645323665723
2732,2732.5,33.41704625246741
2733,2733.5,54.61237651374574
2734,2734.5,57.26529516350136
2735,2735.5,70.53548588407924
2736,2736.5,60.66947109081063
2737,2737.5,64.00361915730761
2738,2738.5,71.72712352403217
2739,2739.5,66.8886240051395
2740,2740.5,42.710927387401064
2741,2741.5,20.719352546571688
2742,2742.5,11.276742222864765
2743,2743.5,13.945538434912008
2744,2744.5,8.069847699744725
2745,2745.5,10.825867260712462
2746,2746.5,11.4459795077877
2747,2747.5,23.07471527686834
2748,2748.5,17.00421184574038
2749,2749.5,18.99992989689647
2750,2750.5,19.746505582972993
2751,2751.5,19.248332510158033
2752,2752.5,22.644982692778047
2753,2753.5,17.577577653510584
2754,2754.5,38.82770569247267
2755,2755.5,57.88753255060178
2756,2756.5,55.21471802712002
2757,2757.5,52.162622307528785
2758,2758.5,64.60991451596323
2759,2759.5,59.19025099922871
2760,2760.5,72.87972559238388
2761,2761.5,73.08356070355109
2762,2762.5,65.33374522595847
2763,2763.5,66.69765604656021
2764,2764.5,22.44603830007839
2765,2765.5,25.387549595657678
2766,2766.5,51.11344104586335
2767,2767.5,39.39425655267118
2768,2768.5,52.010546729193955
2769,2769.5,20.470805453343537
2770,2770.5,9.147005072671638
2771,2771.5,10.902618273428057
2772,2772.5,19.456648577265216
2773,2773.5,13.2228537846056
2774,2774.5,44.06910971614137
2775,2775.5,33.868293214655765
2776,2776.5,34.52001955923779
2777,2777.5,39.64390060358504
2778,2778.5,69.19650570737976
2779,2779.5,58.26990283602225
2780,2780.5,75.71693060909884
2781,2781.5,73.18046913878308
2782,2782.5,81.64400358747251
2783,2783.5,77.2000335745765
2784,2784.5,75.14929354336468
2785,2785.5,80.77278554483324
2786,2786.5,82.2874806322534
2787,2787.5,81.75439371802128
2788,2788.5,82.32670313623433
2789,2789.5,77.20929512426594
2790,2790.5,75.57024267348636
2791,2791.5,34.73059580918669
2792,2792.5,10.846740329006137
2793,2793.5,0.27773296189437263
2794,2794.5,0.5064982572631989
2795,2795.5,1.0594656785437064
2796,2796.5,1.2990733534431889
2797,2797.5,0.39886291519065004
2798,2798.5,0.1557177601858607
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.2519016789570209
2803,2803.5,0.08658776126417929
2804,2804.5,21.493085652891583
2805,2805.5,66.49213734774887
2806,2806.5,71.05786159946669
2807,2807.5,77.33692221511248
2808,2808.5,81.42084182815054
2809,2809.5,82.878853671751
2810,2810.5,82.8040505780276
2811,2811.5,83.44212535793778
2812,2812.5,71.96846204634105
2813,2813.5,79.62341541705283
2814,2814.5,83.00820766682014
2815,2815.5,72.61555575243933
2816,2816.5,49.53057434532612
2817,2817.5,19.48455720012913
2818,2818.5,24.289051539567566
2819,2819.5,27.571611449119693
2820,2820.5,25.027453714165823
2821,2821.5,19.80889317765518
2822,2822.5,12.820989851687644
2823,2823.5,7.885609005428882
2824,2824.5,11.90364900156419
2825,2825.5,12.398497686913327
2826,2826.5,13.332645407935042
2827,2827.5,50.020311650003784
2828,2828.5,66.49299412222945
2829,2829.5,71.73361820239018
2830,2830.5,57.46508192994571
2831,2831.5,81.01796677222744
2832,2832.5,83.0516629760988
2833,2833.5,83.22338190419552
2834,2834.5,83.40862870591992
2835,2835.5,83.3627785859665
2836,2836.5,83.36201247808629
2837,2837.5,83.28598846467125
2838,2838.5,83.36950186815555
2839,2839.5,81.99213834991538
2840,2840.5,43.83895996800614
2841,2841.5,33.39865098739439
2842,2842.5,50.09096130509322
2843,2843.5,62.784944711480954
2844,2844.5,64.36525155937159
2845,2845.5,58.69452719220051
2846,2846.5,53.728836768643475
2847,2847.5,42.09883879567172
2848,2848.5,38.4645390538133
2849,2849.5,40.85010743146761
2850,2850.5,48.039603001282956
2851,2851.5,54.897816099299874
2852,2852.5,82.7172668172264
2853,2853.5,83.43897579079444
2854,2854.5,83.40958711621742
2855,2855.5,83.03209585287317
2856,2856.5,83.36854965951606
2857,2857.5,83.3781959216175
2858,2858.5,83.37369653992806
2859,2859.5,83.43269367423308
2860,2860.5,83.1413256318462
2861,2861.5,82.01762521965297
2862,2862.5,82.6562859130414
2863,2863.5,82.3209143826264
2864,2864.5,42.052065601732906
2865,2865.5,33.196968333633535
2866,2866.5,29.80096371408208
2867,2867.5,26.985915071325206
2868,2868.5,24.05809598715249
2869,2869.5,26.768997338139783
2870,2870.5,18.155449065451286
2871,2871.5,12.04153746750679
2872,2872.5,26.948711410807814
2873,2873.5,0.0
2874,2874.5,78.69081872279915
2875,2875.5,80.27112674071375
2876,2876.5,70.66992738381448
2877,2877.5,55.59691028668347
2878,2878.5,82.73175951293724
2879,2879.5,83.36921654549133
2880,2880.5,82.9661323888781
2881,2881.5,82.86609867641691
2882,2882.5,83.38699104650563
2883,2883.5,82.91660919988965
2884,2884.5,81.6394862778424
2885,2885.5,81.01003830207063
2886,2886.5,83.15717846723305
2887,2887.5,83.35313022014805
2888,2888.5,45.164137127148805
2889,2889.5,68.12816892292874
2890,2890.5,67.7940597171402
2891,2891.5,62.61958676681254
2892,2892.5,64.67657625556846
2893,2893.5,67.77689874056311
2894,2894.5,70.51721945627297
2895,2895.5,71.29754989493108
2896,2896.5,63.31392348380354
2897,2897.5,59.296103306515704
2898,2898.5,67.41007235100324
2899,2899.5,74.54450812764611
2900,2900.5,77.01137216809764
2901,2901.5,79.75387194571414
2902,2902.5,81.83497393068905
2903,2903.5,82.08159029429856
2904,2904.5,82.56610279115002
2905,2905.5,81.60179624399821
2906,2906.5,83.06453157491127
2907,2907.5,83.35843810192466
2908,2908.5,83.11719406966982
2909,2909.5,83.41315510090784
2910,2910.5,82.67808642773053
2911,2911.5,83.26462691151359
2912,2912.5,83.37016657119246
2913,2913.5,83.35448251364365
2914,2914.5,83.32164422298045
2915,2915.5,83.38244914698234
2916,2916.5,83.42486006644073
2917,2917.5,83.08560724998028
2918,2918.5,82.27716759340287
2919,2919.5,78.09105186309374
2920,2920.5,79.19041851083254
2921,2921.5,77.9845426885711
2922,2922.5,73.99398908981048
2923,2923.5,69.68892429596033
2924,2924.5,68.85891698337502
2925,2925.5,71.78389463684897
2926,2926.5,65.57251920450953
2927,2927.5,58.938008783262795
2928,2928.5,35.466946838159046
2929,2929.5,10.146469487599969
2930,2930.5,8.357684816437063
2931,2931.5,13.097117598678894
2932,2932.5,12.479539478305897
2933,2933.5,16.007004910397537
2934,2934.5,20.624706981563225
2935,2935.5,27.38449753924325
2936,2936.5,26.20055445554939
2937,2937.5,13.852307769835846
2938,2938.5,13.150016889414449
2939,2939.5,18.62390168416025
2940,2940.5,19.353598179670705
2941,2941.5,20.42682045865365
2942,2942.5,26.172276984437914
2943,2943.5,27.85309125116718
2944,2944.5,23.142812201932777
2945,2945.5,15.290097122001264
2946,2946.5,19.84533326576689
2947,2947.5,19.33146959755541
2948,2948.5,19.61088526905137
2949,2949.5,19.44596408760815
2950,2950.5,12.589420444002656
2951,2951.5,4.793167805551872
2952,2952.5,46.69233775988419
2953,2953.5,56.073182739884366
2954,2954.5,45.95236421468253
2955,2955.5,33.93995573485087
2956,2956.5,15.961679137927842
2957,2957.5,17.007164476025864
2958,2958.5,15.946220347071103
2959,2959.5,6.349715703271025
2960,2960.5,3.8873840176663315
2961,2961.5,0.3981553546289399
2962,2962.5,0.5467693315097599
2963,2963.5,0.816881761506328
2964,2964.5,1.5751122273390625
2965,2965.5,2.161353297037343
2966,2966.5,2.892576977846097
2967,2967.5,6.26256756595063
2968,2968.5,7.915723653803908
2969,2969.5,12.342308646956754
2970,2970.5,14.708610984602554
2971,2971.5,23.033875488248928
2972,2972.5,47.36355118364269
2973,2973.5,69.08784739112477
2974,2974.5,72.83802707968468
2975,2975.5,76.80622135651011
2976,2976.5,77.62987803641934
2977,2977.5,71.03658249735517
2978,2978.5,58.18264091771515
2979,2979.5,52.46729718954315
2980,2980.5,20.473308654241695
2981,2981.5,33.175984794626835
2982,2982.5,41.41127760630148
2983,2983.5,21.584241888417917
2984,2984.5,14.69827699939758
2985,2985.5,6.58388134655509
2986,2986.5,1.7630963352808895
2987,2987.5,0.44668182885689833
2988,2988.5,0.22711834466059627
2989,2989.5,0.27282232683840474
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.28006778984034114
2995,2995.5,0.4582505658350081
2996,2996.5,0.543656631665524
2997,2997.5,6.302088350377823
2998,2998.5,63.93885827238828
2999,2999.5,51.75815224242931
3000,3000.5,61.690018202141026
3001,3001.5,58.711057678302595
3002,3002.5,63.68907247324621
3003,3003.5,67.59870015186952
3004,3004.5,57.48589524386083
3005,3005.5,51.89907404839223
3006,3006.5,55.51350476247438
3007,3007.5,39.3901412828665
3008,3008.5,21.16069399526674
3009,3009.5,3.3495749227416325
3010,3010.5,4.963586803749232
3011,3011.5,19.26376621190709
3012,3012.5,12.654180167966539
3013,3013.5,5.644504863496918
3014,3014.5,3.1422299545831267
3015,3015.5,2.925771921166159
3016,3016.5,16.37321474048288
3017,3017.5,18.361381118003532
3018,3018.5,35.728809234067384
3019,3019.5,29.21882166659624
3020,3020.5,36.70867209814497
3021,3021.5,40.46363966671938
3022,3022.5,66.01104565202029
3023,3023.5,61.8113563019334
3024,3024.5,26.329613374686698
3025,3025.5,59.803505670848644
3026,3026.5,72.64965787508353
3027,3027.5,75.19249694473426
3028,3028.5,66.22764441025947
3029,3029.5,72.88324235489979
3030,3030.5,73.0661670481238
3031,3031.5,20.37467436419886
3032,3032.5,14.354324566039999
3033,3033.5,3.221237884944387
3034,3034.5,7.59298808389844
3035,3035.5,7.498220032830355
3036,3036.5,12.32445663946396
3037,3037.5,14.93534794198482
3038,3038.5,18.593029658310023
3039,3039.5,15.357351982459418
3040,3040.5,13.395611193195476
3041,3041.5,58.451517833619334
3042,3042.5,21.552655281109253
3043,3043.5,11.016508478349275
3044,3044.5,18.824849358851168
3045,3045.5,62.11689246973722
3046,3046.5,80.2129347452171
3047,3047.5,61.36257825842864
3048,3048.5,72.74566667684532
3049,3049.5,73.05101762299559
3050,3050.5,72.23674196197382
3051,3051.5,82.88401826504227
3052,3052.5,81.13483488111027
3053,3053.5,70.78523278759693
3054,3054.5,64.3134656973395
3055,3055.5,41.975297079883944
3056,3056.5,62.97872448562555
3057,3057.5,19.05343726248821
3058,3058.5,15.83423576438155
3059,3059.5,15.39992870952346
3060,3060.5,16.135269489367058
3061,3061.5,18.324455320874414
3062,3062.5,26.86354476538112
3063,3063.5,31.0143959938642
3064,3064.5,65.2767805644303
3065,3065.5,39.2661244129325
3066,3066.5,32.42947021930723
3067,3067.5,25.69254655633864
3068,3068.5,27.188599561544606
3069,3069.5,34.23101265954039
3070,3070.5,8.151460869583335
3071,3071.5,51.11273088703774
3072,3072.5,62.250705102842616
3073,3073.5,41.54888552867637
3074,3074.5,38.80217650856303
3075,3075.5,32.19545487395239
3076,3076.5,28.633302766329372
3077,3077.5,30.65745980746031
3078,3078.5,70.57709957894927
3079,3079.5,49.74449701325053
3080,3080.5,18.678614994080068
3081,3081.5,13.182179872442386
3082,3082.5,18.628509899014293
3083,3083.5,17.54359267956921
3084,3084.5,6.631253652989688
3085,3085.5,2.9459058988294897
3086,3086.5,0.33442664324260335
3087,3087.5,50.71331102404587
3088,3088.5,79.72422930178229
3089,3089.5,24.977843490394186
3090,3090.5,19.317746883491854
3091,3091.5,13.626465792978927
3092,3092.5,50.71804363184589
3093,3093.5,42.92343698179533
3094,3094.5,19.409722355143835
3095,3095.5,42.24749311217939
3096,3096.5,64.1747276166859
3097,3097.5,12.56825321226267
3098,3098.5,71.28973485001646
3099,3099.5,59.53581277045429
3100,3100.5,56.802275031474245
3101,3101.5,43.80250655081194
3102,3102.5,29.120255311647472
3103,3103.5,25.51227366634937
3104,3104.5,25.1865710670726
3105,3105.5,16.559871401230687
3106,3106.5,11.71249251443205
3107,3107.5,10.871853472366
3108,3108.5,18.341929411517594
3109,3109.5,13.36780145153768
3110,3110.5,20.1798160111189
3111,3111.5,6.117010936944869
3112,3112.5,7.1873711887631755
3113,3113.5,1.4404092314307713
3114,3114.5,1.7263123916668341
3115,3115.5,0.31644189821328467
3116,3116.5,14.99161906978404
3117,3117.5,29.74248547017081
3118,3118.5,19.85880441671338
3119,3119.5,24.331455185770196
3120,3120.5,20.133354333561115
3121,3121.5,12.940589917436359
3122,3122.5,2.799389332520531
3123,3123.5,0.3977217838453579
3124,3124.5,0.28208138591727694
3125,3125.5,0.0
3126,3126.5,0.0
3127,3127.5,0.0
3128,3128.5,0.0
3129,3129.5,0.0584649348684467
3130,3130.5,0.09649541085450661
3131,3131.5,2.133252282219857
3132,3132.5,2.0948321040099622
3133,3133.5,10.908433529851838
3134,3134.5,0.7111914863601279
3135,3135.5,73.63377017652888
3136,3136.5,2.2389824208981275
3137,3137.5,0.35510526917201474
3138,3138.5,2.8797008077766
3139,3139.5,7.865631461777481
3140,3140.5,0.0
3141,3141.5,10.081273894689094
3142,3142.5,54.47989460841605
3143,3143.5,47.10421652299123
3144,3144.5,52.28638187919338
3145,3145.5,49.894656518158136
3146,3146.5,48.79845143698492
3147,3147.5,45.71893530544548
3148,3148.5,23.136874567115246
3149,3149.5,15.516569649790554
3150,3150.5,10.592068362776626
3151,3151.5,8.593014918084515
3152,3152.5,7.741886012402241
3153,3153.5,5.186469594833781
3154,3154.5,13.629966320289697
3155,3155.5,20.72792989764079
3156,3156.5,19.14510548382627
3157,3157.5,18.74610274095219
3158,3158.5,16.308706364768057
3159,3159.5,17.00737673199063
3160,3160.5,14.957915714918203
3161,3161.5,15.29388644894642
