,Time,Power
5731,5731.5,45.58501417616382
5732,5732.5,51.54214580703424
5733,5733.5,53.8814084713081
5734,5734.5,41.51193974434381
5735,5735.5,47.913577503521246
5736,5736.5,32.95817257411627
5737,5737.5,32.251143189336545
5738,5738.5,18.350245204763016
5739,5739.5,31.227559759954787
5740,5740.5,35.04588561889623
5741,5741.5,28.09103725035931
5742,5742.5,37.1911803949055
5743,5743.5,36.53723642705578
5744,5744.5,8.29331231190906
5745,5745.5,8.287569162405356
5746,5746.5,24.96860209554136
5747,5747.5,21.88218336817237
5748,5748.5,17.649036020978357
5749,5749.5,14.879337859409194
5750,5750.5,17.396375257950016
5751,5751.5,17.611440380873027
5752,5752.5,20.685432398686423
5753,5753.5,22.27716200567756
5754,5754.5,26.58320850367149
5755,5755.5,19.48106423331673
5756,5756.5,60.57248156438999
5757,5757.5,61.13890867624305
5758,5758.5,59.87518204123981
5759,5759.5,63.47313844115468
5760,5760.5,67.67327372020594
5761,5761.5,60.30225707130188
5762,5762.5,68.68062241681315
5763,5763.5,66.90318150258867
5764,5764.5,61.83948609928203
5765,5765.5,54.887686758984415
5766,5766.5,57.19056331039359
5767,5767.5,51.51171339960458
5768,5768.5,12.933141282135104
5769,5769.5,11.838572852102498
5770,5770.5,17.393654036317123
5771,5771.5,18.27871876571163
5772,5772.5,11.979361221450944
5773,5773.5,12.274084349552886
5774,5774.5,11.569897437516733
5775,5775.5,10.480434564261559
5776,5776.5,11.727398044039434
5777,5777.5,8.641822313173114
5778,5778.5,16.25526764001829
5779,5779.5,11.926858336546944
5780,5780.5,41.90821194546482
5781,5781.5,46.262838442542765
5782,5782.5,59.03531146530513
5783,5783.5,57.47315770429516
5784,5784.5,56.4122350994638
5785,5785.5,45.05321189375365
5786,5786.5,36.33255626655827
5787,5787.5,45.489039462736415
5788,5788.5,51.0874939340554
5789,5789.5,53.48504927385872
5790,5790.5,57.92809491108883
5791,5791.5,58.217296870755796
5792,5792.5,9.539310770359156
5793,5793.5,5.464077019563217
5794,5794.5,9.707790566730102
5795,5795.5,12.559676509352075
5796,5796.5,8.085450272823191
5797,5797.5,4.464690776968509
5798,5798.5,2.7336008833493017
5799,5799.5,3.83841983071405
5800,5800.5,4.837456661688915
5801,5801.5,0.2888600377455275
5802,5802.5,4.17605572203637
5803,5803.5,27.410519549936904
5804,5804.5,49.0932120811737
5805,5805.5,43.020976811143825
5806,5806.5,56.421389838111224
5807,5807.5,36.582364794078885
5808,5808.5,44.37680443135669
5809,5809.5,30.86980652736758
5810,5810.5,54.258625766047885
5811,5811.5,48.857202469955865
5812,5812.5,49.20610684173361
5813,5813.5,57.397900832934496
5814,5814.5,44.72341130831673
5815,5815.5,38.73798069253293
5816,5816.5,22.392749395684238
5817,5817.5,4.135784987404226
5818,5818.5,11.541194261782376
5819,5819.5,10.21032110776161
5820,5820.5,5.717569986205711
5821,5821.5,5.652098701962655
5822,5822.5,3.039010601895169
5823,5823.5,3.087588172022834
5824,5824.5,7.82056204828704
5825,5825.5,6.222971799364392
5826,5826.5,20.817792130079685
5827,5827.5,16.9236620298602
5828,5828.5,30.883995559413762
5829,5829.5,29.380115705047615
5830,5830.5,36.303628989660794
5831,5831.5,37.554221033073986
5832,5832.5,20.898871741367767
5833,5833.5,6.139284400191888
5834,5834.5,4.5480789184148955
5835,5835.5,18.887318436556896
5836,5836.5,27.401797433360457
5837,5837.5,21.37838544788817
5838,5838.5,23.790970532883204
5839,5839.5,22.481155489757196
5840,5840.5,18.63356794523945
5841,5841.5,4.746800385037235
5842,5842.5,9.417118218380594
5843,5843.5,5.13306405698329
5844,5844.5,0.3710726329602333
5845,5845.5,1.881624868817115
5846,5846.5,0.33808954930930246
5847,5847.5,0.39213794094467525
5848,5848.5,8.321337628830163
5849,5849.5,6.892405504460594
5850,5850.5,38.48024836978737
5851,5851.5,31.38376497085128
5852,5852.5,42.29730095738882
5853,5853.5,60.21876403791983
5854,5854.5,32.18759354412127
5855,5855.5,51.401228214520884
5856,5856.5,31.118039307414325
5857,5857.5,38.800615955827546
5858,5858.5,24.452171007548916
5859,5859.5,46.227633964576604
5860,5860.5,42.273501235854084
5861,5861.5,33.34167412953361
5862,5862.5,19.703090717754993
5863,5863.5,10.73316929232211
5864,5864.5,0.22113137193244953
5865,5865.5,1.4704442032249998
5866,5866.5,5.024839778163006
5867,5867.5,2.916599234748097
5868,5868.5,3.8079429759375243
5869,5869.5,6.753497757337336
5870,5870.5,8.74155322450884
5871,5871.5,11.970813228494693
5872,5872.5,12.691215759206958
5873,5873.5,14.757541719970543
5874,5874.5,24.29896779453434
5875,5875.5,29.323158389593754
5876,5876.5,47.03644105484026
5877,5877.5,53.06093666324694
5878,5878.5,55.402487014464576
5879,5879.5,52.36761346571267
5880,5880.5,58.20681487089367
5881,5881.5,71.3823945024503
5882,5882.5,65.26906690392313
5883,5883.5,60.76419567841958
5884,5884.5,51.77409137024277
5885,5885.5,42.03870222867644
5886,5886.5,41.61819545993444
5887,5887.5,28.190918874018887
5888,5888.5,15.216444039586323
5889,5889.5,13.345263881313286
5890,5890.5,6.35625622138982
5891,5891.5,4.336222832534306
5892,5892.5,2.012803669953068
5893,5893.5,2.3377015440719187
5894,5894.5,5.040342096700183
5895,5895.5,12.323515375639273
5896,5896.5,13.642135840858979
5897,5897.5,18.197908033808964
5898,5898.5,28.21932573679612
5899,5899.5,46.12548612538009
5900,5900.5,56.070028567036395
5901,5901.5,53.888541506003136
5902,5902.5,65.71667259968643
5903,5903.5,58.57541619575766
5904,5904.5,57.60793440724416
5905,5905.5,49.97203478427087
5906,5906.5,32.26626972846603
5907,5907.5,19.608408859698113
5908,5908.5,27.420419838587236
5909,5909.5,33.12716272802385
5910,5910.5,20.240306178939527
5911,5911.5,20.09503173664828
5912,5912.5,7.614664622577787
5913,5913.5,0.3347249811957172
5914,5914.5,0.07987258791416406
5915,5915.5,1.1750538320448254
5916,5916.5,2.39784868028472
5917,5917.5,1.9870214120916447
5918,5918.5,4.716815482438718
5919,5919.5,9.298934896853613
5920,5920.5,14.955323084540032
5921,5921.5,19.23246608826152
5922,5922.5,36.075235485888534
5923,5923.5,50.90666438817428
5924,5924.5,62.1226649848164
5925,5925.5,71.02625063635871
5926,5926.5,67.21278238587904
5927,5927.5,55.19420241196765
5928,5928.5,39.86887396909878
5929,5929.5,27.13097304559223
5930,5930.5,27.039604772232483
5931,5931.5,15.678668591767142
5932,5932.5,4.099010786690675
5933,5933.5,5.898954351267596
5934,5934.5,1.5807351042580247
5935,5935.5,1.1499978827335955
5936,5936.5,0.03858066135298987
5937,5937.5,0.06157542068236367
5938,5938.5,0.05092079534158553
5939,5939.5,0.24988622025292723
5940,5940.5,0.22882789143564444
5941,5941.5,2.443381014891743
5942,5942.5,6.133616408295982
5943,5943.5,7.624183165879158
5944,5944.5,12.710087161197189
5945,5945.5,20.560144276604326
5946,5946.5,22.433642388215684
5947,5947.5,37.66859662812896
5948,5948.5,58.38269606642992
5949,5949.5,43.728804547883406
5950,5950.5,31.366985484980784
5951,5951.5,27.870186866989574
5952,5952.5,14.805722603356037
5953,5953.5,14.655886315323384
5954,5954.5,75.47614479682738
5955,5955.5,71.06921992191181
5956,5956.5,45.41460550087322
5957,5957.5,36.743240374595324
5958,5958.5,21.926656132350622
5959,5959.5,14.814143218462117
5960,5960.5,7.835649116533584
5961,5961.5,0.3054063115118996
5962,5962.5,0.31402256749992447
5963,5963.5,5.075934073955398
5964,5964.5,1.8822377739325367
5965,5965.5,2.494949087572571
5966,5966.5,3.3323003553717814
5967,5967.5,4.055493245317407
5968,5968.5,2.2278802127169377
5969,5969.5,6.360323796474057
5970,5970.5,9.63166473371054
5971,5971.5,23.384920475457207
5972,5972.5,16.440630171411755
5973,5973.5,28.98301708265678
5974,5974.5,12.56941626951954
5975,5975.5,18.01818679938392
5976,5976.5,4.779671547300383
5977,5977.5,33.110238855669664
5978,5978.5,43.94126838050488
5979,5979.5,18.461309195670495
5980,5980.5,42.501101269773244
5981,5981.5,50.15804740882247
5982,5982.5,42.45066194521867
5983,5983.5,31.94249543257369
5984,5984.5,16.729184235022625
5985,5985.5,1.588554640553867
5986,5986.5,0.6277672628086225
5987,5987.5,0.782949917767451
5988,5988.5,0.408074623307626
5989,5989.5,3.1657086409265998
5990,5990.5,5.664039596100528
5991,5991.5,2.45092782823018
5992,5992.5,7.857810275074215
5993,5993.5,11.686152291587359
5994,5994.5,17.592240112793913
5995,5995.5,49.64348585589017
5996,5996.5,37.13422104431841
5997,5997.5,21.199869440238505
5998,5998.5,17.611440380873027
5999,5999.5,9.112319381433439
6000,6000.5,50.866807596381825
6001,6001.5,31.998856026660107
6002,6002.5,16.657890936806638
6003,6003.5,13.930111172952573
6004,6004.5,25.494992872008112
6005,6005.5,28.83772576240786
6006,6006.5,37.435146808695826
6007,6007.5,40.6053893847037
6008,6008.5,5.345992692878401
6009,6009.5,0.5725170521087017
6010,6010.5,4.203296145923127
6011,6011.5,9.485090958806568
6012,6012.5,8.860542936847116
6013,6013.5,14.77127693096926
6014,6014.5,15.152860130149994
6015,6015.5,19.118277595357704
6016,6016.5,16.2660481849965
6017,6017.5,46.377660986121455
6018,6018.5,45.691805100895316
6019,6019.5,67.3218334460074
6020,6020.5,62.423455111910414
6021,6021.5,60.17458310853604
6022,6022.5,64.02287738770939
6023,6023.5,64.13377486983501
6024,6024.5,57.26144050531595
6025,6025.5,58.001299110772436
6026,6026.5,47.39623088626156
6027,6027.5,55.898802118566316
6028,6028.5,45.10632981521752
6029,6029.5,34.93695310692761
6030,6030.5,29.583515074641213
6031,6031.5,20.940604920934764
6032,6032.5,2.734080461734498
6033,6033.5,2.0262595305078364
6034,6034.5,7.467548511410629
6035,6035.5,16.39429186386579
6036,6036.5,19.288479370359187
6037,6037.5,21.610934003505978
6038,6038.5,40.71553332837372
6039,6039.5,44.72856239994816
6040,6040.5,34.55890719068197
6041,6041.5,38.2550561060468
6042,6042.5,33.26725783414378
6043,6043.5,38.88482977339025
6044,6044.5,70.7481313098152
6045,6045.5,51.31797424105781
6046,6046.5,64.42828516115559
6047,6047.5,66.43204075458578
6048,6048.5,50.93912218515657
6049,6049.5,64.72794287211794
6050,6050.5,69.45282897801671
6051,6051.5,45.31346871062269
6052,6052.5,36.419764953000886
6053,6053.5,36.25032625585624
6054,6054.5,39.55263709461531
6055,6055.5,29.69164358918791
6056,6056.5,2.662603839284077
6057,6057.5,4.069156303623147
6058,6058.5,4.224163309785715
6059,6059.5,15.227627660761135
6060,6060.5,21.418814047885782
6061,6061.5,27.29006321041431
6062,6062.5,38.88449414857789
6063,6063.5,22.137037827763205
6064,6064.5,30.71901182057376
6065,6065.5,52.03631494161717
6066,6066.5,35.5547283439413
6067,6067.5,29.128715463570142
6068,6068.5,51.604799855297635
6069,6069.5,69.96815344415045
6070,6070.5,69.56355474722417
6071,6071.5,59.5688919676004
6072,6072.5,44.9409840731224
6073,6073.5,46.54674950988268
6074,6074.5,35.63031065868493
6075,6075.5,31.25521247462374
6076,6076.5,40.026219325722586
6077,6077.5,32.695081026857956
6078,6078.5,35.98559910584804
6079,6079.5,26.493284710100628
6080,6080.5,21.583980268837472
6081,6081.5,16.804724515909438
6082,6082.5,24.06099486889043
6083,6083.5,22.429913989580303
6084,6084.5,28.770480916143647
6085,6085.5,22.829987863527624
6086,6086.5,50.738069852373684
6087,6087.5,47.598012932304805
6088,6088.5,65.5619441526564
6089,6089.5,46.18223101447602
6090,6090.5,73.53264731481711
6091,6091.5,3.016302822133902
6092,6092.5,0.0
6093,6093.5,17.005395931545486
6094,6094.5,2.9231203956685863
6095,6095.5,8.13889887580356
6096,6096.5,2.674800080899918
6097,6097.5,0.9463823068792974
6098,6098.5,16.64244592611282
6099,6099.5,0.8894200697734675
6100,6100.5,6.970904649819133
6101,6101.5,11.56133340762789
6102,6102.5,15.16341903721631
6103,6103.5,20.44428461445488
6104,6104.5,0.2986882045854589
6105,6105.5,1.8637086565357321
6106,6106.5,5.068832481352076
6107,6107.5,13.876741808248225
6108,6108.5,15.769385718946886
6109,6109.5,21.996472776036565
6110,6110.5,32.412028315385605
6111,6111.5,45.262295441620516
6112,6112.5,41.49887133723541
6113,6113.5,45.0200196848831
6114,6114.5,45.37388629710767
6115,6115.5,49.446237590049954
6116,6116.5,51.117439524704416
6117,6117.5,42.5802861912325
6118,6118.5,33.435545112226855
6119,6119.5,24.110718660376026
6120,6120.5,24.88481686875783
6121,6121.5,67.23113308749032
6122,6122.5,67.06186983481682
6123,6123.5,62.180508753230264
6124,6124.5,60.77824536921214
6125,6125.5,63.512987057212825
6126,6126.5,56.14085950519347
6127,6127.5,44.478214275246046
6128,6128.5,22.4096790242567
6129,6129.5,17.559106386030937
6130,6130.5,19.848703079526206
6131,6131.5,15.284395304209001
6132,6132.5,15.088750319604337
6133,6133.5,17.565627501946402
6134,6134.5,2.444636107899647
6135,6135.5,31.070228106014532
6136,6136.5,41.375331186745164
6137,6137.5,34.9674763969879
6138,6138.5,22.618921435925508
6139,6139.5,48.053228555091586
6140,6140.5,44.72320322570753
6141,6141.5,28.64446077251847
6142,6142.5,40.188677201004246
6143,6143.5,35.88846307660726
6144,6144.5,41.38376888883925
6145,6145.5,35.81392271542987
6146,6146.5,33.02752515131115
6147,6147.5,29.15499506056101
6148,6148.5,25.166697660217004
6149,6149.5,30.69697372234599
6150,6150.5,31.80302717674549
6151,6151.5,17.544212053484287
6152,6152.5,10.553724579861472
6153,6153.5,9.676317543815767
6154,6154.5,4.391252008814786
6155,6155.5,6.630401679585089
6156,6156.5,14.686268726296406
6157,6157.5,25.892076370195625
6158,6158.5,19.305043855616965
6159,6159.5,5.295478312123705
6160,6160.5,8.027041460016116
6161,6161.5,57.68410269125168
6162,6162.5,20.707670706371772
6163,6163.5,19.46257772059685
6164,6164.5,0.0
6165,6165.5,0.0
6166,6166.5,11.663391498931688
6167,6167.5,14.026054542567051
6168,6168.5,83.39799954278672
6169,6169.5,20.903802850294806
6170,6170.5,35.04588561889623
6171,6171.5,3.2462503699249416
6172,6172.5,0.0
6173,6173.5,0.22773504014258647
6174,6174.5,0.29395582514898083
6175,6175.5,8.43053558650676
6176,6176.5,11.046154106357484
6177,6177.5,12.3586814063823
6178,6178.5,5.454560716990663
6179,6179.5,3.9821357250588596
6180,6180.5,7.772050216727631
6181,6181.5,11.957406736663463
6182,6182.5,12.323937254107078
6183,6183.5,9.159214075650796
6184,6184.5,20.7107670959897
6185,6185.5,7.599981033400565
6186,6186.5,28.583420426893557
6187,6187.5,21.301607062140167
6188,6188.5,76.28920897675327
6189,6189.5,52.241655567768824
6190,6190.5,21.966014195295624
6191,6191.5,4.8246773341422635
6192,6192.5,33.19487519147036
6193,6193.5,22.561358748369766
6194,6194.5,1.8887590798994114
6195,6195.5,0.0
6196,6196.5,0.28284017818769586
6197,6197.5,0.3224603386437921
6198,6198.5,0.0
6199,6199.5,0.0
6200,6200.5,0.1214875082843684
6201,6201.5,0.11215056452157844
6202,6202.5,13.017194514174843
6203,6203.5,3.845394834154539
6204,6204.5,7.9080530614044005
6205,6205.5,1.0603074601343843
6206,6206.5,2.6697084935801967
6207,6207.5,20.897718010221165
6208,6208.5,7.472765405800019
6209,6209.5,1.2937624893132107
6210,6210.5,7.551000760115459
6211,6211.5,13.926157699135658
6212,6212.5,27.273746284996548
6213,6213.5,15.340896654315301
6214,6214.5,6.296852732158853
6215,6215.5,8.99730074170817
6216,6216.5,9.132270730574776
6217,6217.5,18.116041558834482
6218,6218.5,16.23495954264145
6219,6219.5,6.660995151320324
6220,6220.5,10.511832118628304
6221,6221.5,5.807784638991369
6222,6222.5,24.192115249693284
6223,6223.5,12.740626788940174
6224,6224.5,13.123014482004452
6225,6225.5,13.514194796998314
6226,6226.5,5.467782590311854
6227,6227.5,20.773698668928144
6228,6228.5,19.266125718895047
6229,6229.5,31.944089005114023
6230,6230.5,30.68567626523365
6231,6231.5,18.573997107035215
6232,6232.5,31.151281638704614
6233,6233.5,31.151281638704614
6234,6234.5,38.926549574219194
6235,6235.5,34.73844226200011
6236,6236.5,73.61260679521695
6237,6237.5,73.17453358194894
6238,6238.5,62.757411219125814
6239,6239.5,58.986545796474275
6240,6240.5,39.770296210892376
6241,6241.5,66.59837489979472
6242,6242.5,47.910151218475974
6243,6243.5,57.18099204607622
6244,6244.5,56.607418394772914
6245,6245.5,61.590979115313665
6246,6246.5,54.71141290022699
6247,6247.5,60.25052960709083
6248,6248.5,27.74203019081377
6249,6249.5,26.90159990435333
6250,6250.5,42.945896101410185
6251,6251.5,44.566137892524445
6252,6252.5,40.87731225630757
6253,6253.5,46.392788339888604
6254,6254.5,46.70152951475687
6255,6255.5,45.555920780427776
6256,6256.5,41.86611257514881
6257,6257.5,45.710610287598
6258,6258.5,47.31553344930885
6259,6259.5,51.21750537405392
6260,6260.5,64.0701344000937
6261,6261.5,65.35763877297562
6262,6262.5,58.18586497441335
6263,6263.5,52.59072488180262
6264,6264.5,42.841935221156845
6265,6265.5,44.941389116344645
6266,6266.5,52.290657425605545
6267,6267.5,50.80894538187477
6268,6268.5,36.5597723561829
6269,6269.5,54.24317754155837
6270,6270.5,57.40008551684118
6271,6271.5,30.043157991052386
6272,6272.5,18.09926727843328
6273,6273.5,15.69225519427783
6274,6274.5,5.601142272991656
6275,6275.5,7.980629547671257
6276,6276.5,37.54807441976599
6277,6277.5,18.4788269531411
6278,6278.5,20.56916062977965
6279,6279.5,0.0
6280,6280.5,2.444944154632422
6281,6281.5,0.26574087110773925
6282,6282.5,12.910764629305376
6283,6283.5,24.431408432157287
6284,6284.5,18.79096089977012
6285,6285.5,7.497430317475055
6286,6286.5,1.4179913639332187
6287,6287.5,11.137829976255185
6288,6288.5,6.725946243635876
6289,6289.5,0.45944606659782333
6290,6290.5,0.0
6291,6291.5,0.0
6292,6292.5,0.0
6293,6293.5,15.500047214780539
6294,6294.5,56.308704232875904
6295,6295.5,70.70881269487408
6296,6296.5,59.84212841872025
6297,6297.5,37.36820112566724
6298,6298.5,32.12602842129023
6299,6299.5,27.243035438876092
6300,6300.5,20.26933205409024
6301,6301.5,15.36026176077245
6302,6302.5,14.379074749775178
6303,6303.5,12.673015506217034
6304,6304.5,13.009557911814232
6305,6305.5,12.201859989788455
6306,6306.5,11.461468623178366
