,Time,Power
5094,5094.5,6.651063086408966
5095,5095.5,3.310487846666672
5096,5096.5,0.3105545842300973
5097,5097.5,0.5311217099015957
5098,5098.5,2.9390326132827913
5099,5099.5,2.022470766275287
5100,5100.5,2.1783274118199563
5101,5101.5,2.559819056715586
5102,5102.5,2.7440333975045244
5103,5103.5,12.511127452321814
5104,5104.5,18.136603591739906
5105,5105.5,14.475747429596566
5106,5106.5,49.43998191691751
5107,5107.5,25.62981373122269
5108,5108.5,55.99478906854804
5109,5109.5,58.97824604231
5110,5110.5,57.61438278433867
5111,5111.5,81.43325265274142
5112,5112.5,81.73216810660597
5113,5113.5,82.3947860494581
5114,5114.5,82.88940472437376
5115,5115.5,78.38595743104975
5116,5116.5,81.76092525752888
5117,5117.5,81.99346900145989
5118,5118.5,78.67630578187887
5119,5119.5,65.39534144782718
5120,5120.5,47.5975597619367
5121,5121.5,27.889037193928207
5122,5122.5,35.82215223282098
5123,5123.5,42.49446417439541
5124,5124.5,43.79647579574898
5125,5125.5,39.474497551827
5126,5126.5,36.52458559246182
5127,5127.5,30.59091419772358
5128,5128.5,32.395686355285584
5129,5129.5,31.493295973588346
5130,5130.5,26.98136557968334
5131,5131.5,37.095691316890964
5132,5132.5,57.376587639359464
5133,5133.5,77.32034456827343
5134,5134.5,76.45279987158477
5135,5135.5,81.68128552336817
5136,5136.5,81.76121948443846
5137,5137.5,79.44795401249281
5138,5138.5,82.46318925901438
5139,5139.5,82.6107630571223
5140,5140.5,83.27864632540512
5141,5141.5,82.69112567704607
5142,5142.5,82.59793293624551
5143,5143.5,83.13255253720672
5144,5144.5,40.834361489101695
5145,5145.5,28.51759817763694
5146,5146.5,17.062962780789128
5147,5147.5,26.47279296934245
5148,5148.5,17.350041410526995
5149,5149.5,11.463262724121044
5150,5150.5,12.029012577773912
5151,5151.5,21.984943958475533
5152,5152.5,25.026897155266337
5153,5153.5,29.534900504952752
5154,5154.5,26.108817959191082
5155,5155.5,31.42826406140661
5156,5156.5,40.209924537231224
5157,5157.5,66.98793169730929
5158,5158.5,81.38942050256756
5159,5159.5,82.04440032141719
5160,5160.5,81.98728326300422
5161,5161.5,83.42425711448227
5162,5162.5,77.12574030216274
5163,5163.5,58.19598206953935
5164,5164.5,64.20603991816031
5165,5165.5,61.39897907717025
5166,5166.5,51.80568301941852
5167,5167.5,44.67852186824272
5168,5168.5,23.91239267244606
5169,5169.5,13.901365459065202
5170,5170.5,14.960457529024517
5171,5171.5,14.031979152515115
5172,5172.5,11.257179557190534
5173,5173.5,4.320279033380719
5174,5174.5,6.195761728740253
5175,5175.5,7.8743371141444864
5176,5176.5,11.289711230262867
5177,5177.5,12.2163478403862
5178,5178.5,11.15733502254492
5179,5179.5,13.16041808388689
5180,5180.5,33.818898685495014
5181,5181.5,62.842364499531456
5182,5182.5,74.38178962540675
5183,5183.5,80.65792139262992
5184,5184.5,82.82206417075136
5185,5185.5,82.09661327408463
5186,5186.5,82.25157615715992
5187,5187.5,83.3901806929532
5188,5188.5,83.43113027126755
5189,5189.5,83.44398858974357
5190,5190.5,77.78925158869755
5191,5191.5,74.30311935330398
5192,5192.5,45.586656481386036
5193,5193.5,30.352029777800848
5194,5194.5,25.6451291777661
5195,5195.5,25.243326298864243
5196,5196.5,21.597090373304958
5197,5197.5,15.131141303312004
5198,5198.5,12.771758472444137
5199,5199.5,11.955821445940968
5200,5200.5,16.024865483002976
5201,5201.5,14.713398595900257
5202,5202.5,21.338893123658057
5203,5203.5,20.155460503809536
5204,5204.5,50.98835653916828
5205,5205.5,74.47926843105078
5206,5206.5,75.97630950499102
5207,5207.5,79.00808338113706
5208,5208.5,82.28216963523266
5209,5209.5,83.32010760477321
5210,5210.5,83.37524687145364
5211,5211.5,83.06634530718502
5212,5212.5,83.3265100435749
5213,5213.5,83.44163308650663
5214,5214.5,71.20617449593873
5215,5215.5,68.38114542148101
5216,5216.5,29.572104113689814
5217,5217.5,13.554512214842848
5218,5218.5,10.858972397435188
5219,5219.5,17.675907532280963
5220,5220.5,13.937238540719434
5221,5221.5,8.18895948140801
5222,5222.5,7.425839639033131
5223,5223.5,8.16057164439894
5224,5224.5,17.671512535678403
5225,5225.5,11.899995154610574
5226,5226.5,3.7713883033758457
5227,5227.5,12.16394219099866
5228,5228.5,33.680583428323445
5229,5229.5,23.34616364997367
5230,5230.5,76.22612898130643
5231,5231.5,77.07555199837454
5232,5232.5,71.34291906393318
5233,5233.5,64.6584624215793
5234,5234.5,25.772179262550022
5235,5235.5,9.75305278173426
5236,5236.5,0.382557654398428
5237,5237.5,0.14298560285597273
5238,5238.5,6.872705546403062
5239,5239.5,5.501012824034816
5240,5240.5,7.262521286932215
5241,5241.5,0.0
5242,5242.5,0.059596655573650674
5243,5243.5,0.0
5244,5244.5,0.0
5245,5245.5,0.0995662943241118
5246,5246.5,1.5441541042674705
5247,5247.5,6.6931588202405035
5248,5248.5,22.434915300267534
5249,5249.5,1.5414612456824608
5250,5250.5,1.224135444543251
5251,5251.5,2.75218237787431
5252,5252.5,20.94299335896188
5253,5253.5,0.8229779334842332
5254,5254.5,28.79038312563334
5255,5255.5,35.289206608140375
5256,5256.5,0.0
5257,5257.5,19.827709433057105
5258,5258.5,3.8216929688275796
5259,5259.5,41.392648109633306
5260,5260.5,29.9447711281864
5261,5261.5,12.896649756739892
5262,5262.5,18.782844863624028
5263,5263.5,14.338418187758101
5264,5264.5,4.794242160992035
5265,5265.5,7.1685460020009675
5266,5266.5,4.207763229019947
5267,5267.5,4.712167933781811
5268,5268.5,3.3663231179277844
5269,5269.5,2.422972035647367
5270,5270.5,6.674267482583721
5271,5271.5,1.1431793405749455
5272,5272.5,15.972422823996284
5273,5273.5,23.15865727415933
5274,5274.5,25.89121991458581
5275,5275.5,4.14148089536324
5276,5276.5,53.604248129491346
5277,5277.5,48.382496113205505
5278,5278.5,36.31409086349915
5279,5279.5,37.46720832844185
5280,5280.5,30.8265444228411
5281,5281.5,39.231448671434705
5282,5282.5,39.42233040970791
5283,5283.5,35.373342700587166
5284,5284.5,31.09603305946682
5285,5285.5,31.855874706493385
5286,5286.5,26.28090425601841
5287,5287.5,13.572490192672927
5288,5288.5,5.758940525025642
5289,5289.5,6.282690841407871
5290,5290.5,2.7667291144021213
5291,5291.5,1.2456861883085826
5292,5292.5,1.7975948221073323
5293,5293.5,1.1309831273676845
5294,5294.5,0.3890562504075604
5295,5295.5,0.12143551969302117
5296,5296.5,0.20681064041545485
5297,5297.5,0.30404113439989244
5298,5298.5,1.6022934974753547
5299,5299.5,3.0107320410876492
5300,5300.5,21.099469926132347
5301,5301.5,35.72059933525195
5302,5302.5,41.91887546155158
5303,5303.5,43.3423242909488
5304,5304.5,60.031090397446484
5305,5305.5,33.685298670616284
5306,5306.5,12.713366049293947
5307,5307.5,9.836983160939393
5308,5308.5,13.693513932245759
5309,5309.5,20.186750750947866
5310,5310.5,2.7574189865599994
5311,5311.5,0.0
5312,5312.5,0.0
5313,5313.5,0.38272254867473365
5314,5314.5,0.008407186276203477
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.24060985346506975
5321,5321.5,1.0314510197801545
5322,5322.5,1.871228744719418
5323,5323.5,11.249447458596778
5324,5324.5,24.539454529470998
5325,5325.5,42.06280427670275
5326,5326.5,42.88057795076319
5327,5327.5,63.456635447027054
5328,5328.5,15.8206333731067
5329,5329.5,0.0
5330,5330.5,40.485765097186786
5331,5331.5,30.520235710849402
5332,5332.5,16.822878913688818
5333,5333.5,0.16307207081390432
5334,5334.5,0.36495087186091263
5335,5335.5,7.125643603365894
5336,5336.5,5.76544407854552
5337,5337.5,10.275424868146114
5338,5338.5,15.448605001530336
5339,5339.5,25.272935327199722
5340,5340.5,22.284757504153017
5341,5341.5,18.720208908805233
5342,5342.5,17.132486143901694
5343,5343.5,20.516646421839884
5344,5344.5,16.01178269335246
5345,5345.5,19.504399772785014
5346,5346.5,59.891902222165776
5347,5347.5,45.85547656138437
5348,5348.5,19.871743041936256
5349,5349.5,15.640117212586492
5350,5350.5,65.13321364972009
5351,5351.5,68.92418580080114
5352,5352.5,64.72074226410273
5353,5353.5,68.92218496399765
5354,5354.5,72.9617354476667
5355,5355.5,68.50123701335258
5356,5356.5,71.95945063984712
5357,5357.5,69.01173043299909
5358,5358.5,77.01397532431214
5359,5359.5,61.5989269463497
5360,5360.5,17.22450043324293
5361,5361.5,14.584615462040642
5362,5362.5,18.66725775878617
5363,5363.5,15.022373444700955
5364,5364.5,10.65125786164433
5365,5365.5,9.688547807567886
5366,5366.5,9.789161976554539
5367,5367.5,12.487870537670238
5368,5368.5,10.610650992733975
5369,5369.5,25.152966865423235
5370,5370.5,45.534858722800536
5371,5371.5,26.164197077835986
5372,5372.5,42.19654510350924
5373,5373.5,19.865826957554827
5374,5374.5,29.263279221275408
5375,5375.5,44.25929699213992
5376,5376.5,25.752719857366923
5377,5377.5,21.17142278313458
5378,5378.5,14.752446680265876
5379,5379.5,13.230524414507721
5380,5380.5,11.31533308737737
5381,5381.5,9.932829952510174
5382,5382.5,6.9365620398824674
5383,5383.5,0.07135537812361126
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,2.540515051522773
5391,5391.5,0.3386013027759689
5392,5392.5,37.12392942840413
5393,5393.5,0.3227789597330118
5394,5394.5,0.26393693945987207
5395,5395.5,1.2829275700411644
5396,5396.5,15.163469796270716
5397,5397.5,66.55890040192176
5398,5398.5,28.2229835205167
5399,5399.5,41.17598552122173
5400,5400.5,28.771874092367963
5401,5401.5,38.00210558220662
5402,5402.5,30.25273307144097
5403,5403.5,29.278030111463508
5404,5404.5,16.508783200397264
5405,5405.5,14.453854649233627
5406,5406.5,9.679202943404283
5407,5407.5,2.290226816371567
5408,5408.5,0.11464005404366537
5409,5409.5,1.0900309255531635
5410,5410.5,0.17621125387866082
5411,5411.5,0.17403199080977658
5412,5412.5,0.0
5413,5413.5,5.29368177070021
5414,5414.5,11.072460354207344
5415,5415.5,10.117484065633555
5416,5416.5,4.243106516160161
5417,5417.5,13.212351163059974
5418,5418.5,12.279455443288409
5419,5419.5,0.07304066117714927
5420,5420.5,14.627191841978096
5421,5421.5,11.375354930998174
5422,5422.5,21.933246729829698
5423,5423.5,10.317357828328722
5424,5424.5,9.952520440468271
5425,5425.5,9.415454062014348
5426,5426.5,6.083152988223634
5427,5427.5,4.060099241908101
5428,5428.5,1.4796649988694734
5429,5429.5,2.8960448974412656
5430,5430.5,1.818791201739357
5431,5431.5,9.507382685360506
5432,5432.5,1.4773615967486957
5433,5433.5,6.659190528975957
5434,5434.5,2.7732012737213494
5435,5435.5,5.047395460817433
5436,5436.5,0.6389721120844681
5437,5437.5,1.698228856733843
5438,5438.5,1.5189090833193462
5439,5439.5,2.382503991493926
5440,5440.5,0.2478300002788364
5441,5441.5,2.151386003253677
5442,5442.5,2.824779994116504
5443,5443.5,10.642749385501993
5444,5444.5,12.576688967853753
5445,5445.5,46.11847195830657
5446,5446.5,67.3641593847735
5447,5447.5,55.22494988159269
5448,5448.5,25.63588422836842
5449,5449.5,30.97389120834884
5450,5450.5,37.3734970960264
5451,5451.5,41.143511868468565
5452,5452.5,0.0
5453,5453.5,0.20690853807548862
5454,5454.5,0.009682170910920296
5455,5455.5,0.0
5456,5456.5,0.6921938869636947
5457,5457.5,4.345596250996389
5458,5458.5,2.410661389795794
5459,5459.5,1.4872337035089085
5460,5460.5,0.4071402387385193
5461,5461.5,0.13939935965572642
5462,5462.5,0.1502603848739986
5463,5463.5,0.20439271734498046
5464,5464.5,83.38122336418341
5465,5465.5,20.68293403505743
5466,5466.5,13.354562963617468
5467,5467.5,12.554756424307806
5468,5468.5,35.21930790626511
5469,5469.5,16.6758101131968
5470,5470.5,21.44214339747869
5471,5471.5,9.970789600208247
5472,5472.5,15.796705098195629
5473,5473.5,65.8039641896339
5474,5474.5,60.62142055289374
5475,5475.5,60.62142055289374
5476,5476.5,63.092700572243
5477,5477.5,60.988068498531554
5478,5478.5,63.22332052707886
5479,5479.5,48.262868498399854
5480,5480.5,14.23971735708207
5481,5481.5,14.223044802390651
5482,5482.5,20.714958537745918
5483,5483.5,20.19185096906614
5484,5484.5,13.869659811808281
5485,5485.5,16.540365780840528
5486,5486.5,17.457775311371304
5487,5487.5,15.214185528625366
5488,5488.5,21.222767357620423
5489,5489.5,16.081475832651932
5490,5490.5,21.603461225608704
5491,5491.5,36.553515741983766
5492,5492.5,67.51776412667236
5493,5493.5,77.03681058312716
5494,5494.5,77.89366617560343
5495,5495.5,33.681892188446724
5496,5496.5,16.65076218845776
5497,5497.5,12.910061728701026
5498,5498.5,16.181643348217232
5499,5499.5,36.58725898773637
5500,5500.5,46.63065437157309
5501,5501.5,50.079768822536444
5502,5502.5,60.81613044956165
5503,5503.5,44.58868329206931
5504,5504.5,15.500534863936076
5505,5505.5,21.856901197990897
5506,5506.5,19.205206607239838
5507,5507.5,11.167783590661982
5508,5508.5,9.964839497970715
5509,5509.5,10.248376338459545
5510,5510.5,12.535371214580845
5511,5511.5,13.96461624780354
5512,5512.5,15.197439867933099
5513,5513.5,21.783229864610334
5514,5514.5,25.08501910555806
5515,5515.5,38.64302839036445
5516,5516.5,72.78253331457087
5517,5517.5,78.2648987972798
5518,5518.5,81.51025082494697
5519,5519.5,69.55001279778753
5520,5520.5,51.02077282581954
5521,5521.5,58.810339891861425
5522,5522.5,69.18533392882964
5523,5523.5,67.75001474180314
5524,5524.5,72.79234225505442
5525,5525.5,75.4580455834977
5526,5526.5,75.02797691369821
5527,5527.5,60.877968951226556
5528,5528.5,19.185806740365923
5529,5529.5,15.810990131211533
5530,5530.5,19.95350009584576
5531,5531.5,24.36180287645297
5532,5532.5,30.567818274969287
5533,5533.5,29.110816880409956
5534,5534.5,24.405599632685842
5535,5535.5,21.109122625709684
5536,5536.5,80.77258992745567
5537,5537.5,57.981948690865
5538,5538.5,80.04471977751638
5539,5539.5,75.39342439204646
5540,5540.5,77.4511806675182
5541,5541.5,5.003670980623083
5542,5542.5,0.4167918081842217
5543,5543.5,37.57253426782885
5544,5544.5,1.3728372288123623
5545,5545.5,12.076476610071822
5546,5546.5,46.63211245096352
5547,5547.5,54.40931575938927
5548,5548.5,47.81345871937565
5549,5549.5,37.57326245788252
5550,5550.5,10.225118527017504
5551,5551.5,10.701941025417847
5552,5552.5,21.84731167552492
5553,5553.5,5.534464680935699
5554,5554.5,11.001497389223063
5555,5555.5,15.73503522351814
5556,5556.5,18.964367045854726
5557,5557.5,17.43403288664119
5558,5558.5,16.081475832651932
5559,5559.5,26.66920319167909
5560,5560.5,25.22063368635986
5561,5561.5,27.48402569695998
5562,5562.5,32.463485530033644
5563,5563.5,52.780625131713606
5564,5564.5,61.67379994383235
5565,5565.5,70.6478047817621
5566,5566.5,77.23358520689354
5567,5567.5,80.12711832121857
5568,5568.5,81.6660746046913
5569,5569.5,82.39414027837647
5570,5570.5,83.41671870798577
5571,5571.5,83.3878522478093
5572,5572.5,83.3878522478093
5573,5573.5,82.95760851020975
5574,5574.5,80.62498885007732
5575,5575.5,75.16906140486036
5576,5576.5,37.27916376030907
5577,5577.5,9.26835824076296
5578,5578.5,16.90878885932667
5579,5579.5,11.995656249786524
5580,5580.5,13.686957828078661
5581,5581.5,11.262058074570552
5582,5582.5,5.172297775443957
5583,5583.5,12.606101742558614
5584,5584.5,7.856701564953266
5585,5585.5,6.00689525061184
5586,5586.5,14.133286186384602
5587,5587.5,34.95033330808164
5588,5588.5,58.78501249673021
5589,5589.5,64.32145486504064
5590,5590.5,71.68631320790023
5591,5591.5,80.48410166290223
5592,5592.5,78.68042028785743
5593,5593.5,74.46322691797369
5594,5594.5,68.42413676310727
5595,5595.5,56.95749023967142
5596,5596.5,62.81548306088884
5597,5597.5,59.33411729600978
5598,5598.5,52.50457503164985
5599,5599.5,29.903458313161657
5600,5600.5,29.936224876465182
5601,5601.5,7.098937939446456
5602,5602.5,8.94078179335738
5603,5603.5,3.9273308239344384
5604,5604.5,2.2549907189532243
5605,5605.5,1.0064923329464073
5606,5606.5,3.5190038451158396
5607,5607.5,6.762270881451603
5608,5608.5,7.712381749005629
5609,5609.5,9.559738114998721
5610,5610.5,7.862397873930138
5611,5611.5,4.261979877718891
5612,5612.5,6.8232190272991105
5613,5613.5,35.25776436957374
5614,5614.5,39.3175424875338
5615,5615.5,65.68775974726013
5616,5616.5,62.31610872598727
5617,5617.5,63.897522887375445
5618,5618.5,59.400821221511706
5619,5619.5,38.93205873863034
5620,5620.5,70.02615906435052
5621,5621.5,68.76584231516082
5622,5622.5,67.71560732814008
5623,5623.5,50.216896634899754
5624,5624.5,17.321772925487966
5625,5625.5,3.837699297714025
5626,5626.5,4.451366623287922
5627,5627.5,5.073224146063632
5628,5628.5,2.5649851587459565
5629,5629.5,2.081162817214201
5630,5630.5,18.469984414074563
5631,5631.5,10.925450867370925
5632,5632.5,14.6230946994211
5633,5633.5,43.98490368401677
5634,5634.5,15.564138114187347
5635,5635.5,17.179700499547693
5636,5636.5,12.634584237941938
5637,5637.5,38.3796794086161
5638,5638.5,44.70954107621822
5639,5639.5,41.6561355057572
5640,5640.5,69.25160374771801
5641,5641.5,53.24588468412449
5642,5642.5,46.229695965349286
5643,5643.5,37.29051757619959
5644,5644.5,42.69236502428219
5645,5645.5,37.14333165748019
5646,5646.5,30.46786488343326
5647,5647.5,26.815218658503596
5648,5648.5,22.240001852729627
5649,5649.5,5.158389617543168
5650,5650.5,10.801298864230038
5651,5651.5,8.506251747213916
5652,5652.5,10.71348278586616
5653,5653.5,17.098416336402344
5654,5654.5,10.530694871366313
5655,5655.5,34.17334550303908
5656,5656.5,6.520347222260793
5657,5657.5,29.094842774383388
5658,5658.5,30.544854390557425
5659,5659.5,64.707379013548
5660,5660.5,54.80100884287674
5661,5661.5,60.597391084022746
5662,5662.5,69.52166694720971
5663,5663.5,72.38224713015373
5664,5664.5,74.39250147167782
5665,5665.5,76.5196892560057
5666,5666.5,80.08699448824696
5667,5667.5,75.73583903425381
5668,5668.5,78.55051094161041
5669,5669.5,74.66374623642417
5670,5670.5,60.68841610150996
5671,5671.5,37.53115747167355
5672,5672.5,18.744205728330734
