,Time,Power
5630,5630.5,38.089861257211254
5631,5631.5,36.31215712181732
5632,5632.5,36.88516964481505
5633,5633.5,33.01999028274688
5634,5634.5,30.657231931821524
5635,5635.5,66.04975528802629
5636,5636.5,66.87996382097477
5637,5637.5,74.09686103749037
5638,5638.5,65.92367619040435
5639,5639.5,53.32950769526249
5640,5640.5,31.045920842695942
5641,5641.5,38.63324191098789
5642,5642.5,62.75993209750455
5643,5643.5,54.98777128300551
5644,5644.5,52.41626303615642
5645,5645.5,60.301801838791306
5646,5646.5,62.88796198921971
5647,5647.5,43.53858742225467
5648,5648.5,29.89355580399384
5649,5649.5,35.5988167800125
5650,5650.5,29.597977422720785
5651,5651.5,20.126161062106522
5652,5652.5,11.537891790565768
5653,5653.5,11.762282331052717
5654,5654.5,14.982806282193227
5655,5655.5,15.411893784618488
5656,5656.5,16.34813504902203
5657,5657.5,79.27849703769766
5658,5658.5,47.20893451471519
5659,5659.5,14.911636882031258
5660,5660.5,7.225934804529627
5661,5661.5,47.6087592227018
5662,5662.5,50.16813018654378
5663,5663.5,72.33564305547928
5664,5664.5,63.4247786810273
5665,5665.5,52.840971635082155
5666,5666.5,59.14160591324033
5667,5667.5,59.74314776161262
5668,5668.5,56.463749379523236
5669,5669.5,65.81852792244733
5670,5670.5,59.35417831845929
5671,5671.5,77.1672936776603
5672,5672.5,43.61561013071308
5673,5673.5,20.54883820312849
5674,5674.5,10.419044827065735
5675,5675.5,9.810823605715637
5676,5676.5,10.00879262451811
5677,5677.5,9.095368948472414
5678,5678.5,8.232737245985202
5679,5679.5,7.515412443340404
5680,5680.5,13.283717450883747
5681,5681.5,36.82839621970371
5682,5682.5,12.617586871732566
5683,5683.5,16.335571126760527
5684,5684.5,8.472768547564348
5685,5685.5,0.37034116065143896
5686,5686.5,2.5182688634217194
5687,5687.5,9.901934910263869
5688,5688.5,18.542046741215877
5689,5689.5,29.360782200762674
5690,5690.5,31.450011561818485
5691,5691.5,63.07757786598987
5692,5692.5,30.35225928343482
5693,5693.5,8.063903485340044
5694,5694.5,4.590666545811609
5695,5695.5,3.2597469841840696
5696,5696.5,3.8556322526484963
5697,5697.5,5.528366241839259
5698,5698.5,1.4520809342398904
5699,5699.5,0.34972730455086704
5700,5700.5,1.000549576912624
5701,5701.5,1.84526276721974
5702,5702.5,2.2623999082240345
5703,5703.5,2.284741844125298
5704,5704.5,6.790208467739006
5705,5705.5,5.531002064589272
5706,5706.5,17.67695365889581
5707,5707.5,17.20325275410013
5708,5708.5,31.285993133186356
5709,5709.5,64.36834649827414
5710,5710.5,48.00822795878749
5711,5711.5,48.0067131910836
5712,5712.5,21.348350123809357
5713,5713.5,13.026160036824384
5714,5714.5,9.553237855287461
5715,5715.5,5.765813427699881
5716,5716.5,0.0
5717,5717.5,0.0
5718,5718.5,0.0
5719,5719.5,0.0
5720,5720.5,0.027024519302997266
5721,5721.5,0.05330844856670528
5722,5722.5,4.638770573486989
5723,5723.5,8.04359088892701
5724,5724.5,11.793523264567904
5725,5725.5,13.233501662521585
5726,5726.5,14.278368333844202
5727,5727.5,17.331598077973425
5728,5728.5,21.343500291588207
5729,5729.5,19.523783235182968
5730,5730.5,13.448197315104693
5731,5731.5,18.332174213549933
5732,5732.5,11.59989291080007
5733,5733.5,21.48275593092752
5734,5734.5,22.738233647123362
5735,5735.5,14.136294024004444
5736,5736.5,14.42738623319807
5737,5737.5,63.111866278765504
5738,5738.5,39.69354368239107
5739,5739.5,35.87180620304547
5740,5740.5,31.49415759953891
5741,5741.5,21.59108006110872
5742,5742.5,19.135944165502774
5743,5743.5,25.505867140710627
5744,5744.5,25.952092039670596
5745,5745.5,16.6373792068482
5746,5746.5,17.236805616526205
5747,5747.5,13.304426067496957
5748,5748.5,20.644443510210632
5749,5749.5,23.624584756849607
5750,5750.5,23.748757658851716
5751,5751.5,22.492251867405212
5752,5752.5,23.94813041379061
5753,5753.5,27.171927199950844
5754,5754.5,31.560270589222426
5755,5755.5,45.81008624646455
5756,5756.5,47.1907045105391
5757,5757.5,54.91719872090483
5758,5758.5,47.943489820573454
5759,5759.5,3.2704081439153443
5760,5760.5,1.6731685243264445
5761,5761.5,6.7532290003944295
5762,5762.5,14.377507201265267
5763,5763.5,15.455012412962805
5764,5764.5,12.878136001693575
5765,5765.5,11.935742492252768
5766,5766.5,9.861349151738871
5767,5767.5,8.78396836235556
5768,5768.5,4.882243780361519
5769,5769.5,2.502809050175731
5770,5770.5,5.709873575293055
5771,5771.5,4.980329042215841
5772,5772.5,8.343977612422337
5773,5773.5,9.655499491885974
5774,5774.5,13.98862036523062
5775,5775.5,15.042673524208519
5776,5776.5,17.73065764909301
5777,5777.5,15.444711360681985
5778,5778.5,16.500892900516998
5779,5779.5,13.976494238160285
5780,5780.5,31.859723224888167
5781,5781.5,26.732031493490627
5782,5782.5,23.01406654763685
5783,5783.5,21.478988249660713
5784,5784.5,20.081840052336663
5785,5785.5,19.069040570981475
5786,5786.5,10.846071839487186
5787,5787.5,4.514586381971226
5788,5788.5,2.9812808160880424
5789,5789.5,3.1005915636679062
5790,5790.5,2.5586104503936933
5791,5791.5,2.2163059092810844
5792,5792.5,1.474646863650633
5793,5793.5,0.21544463156102314
5794,5794.5,0.3082187666676736
5795,5795.5,0.903885831070683
5796,5796.5,2.0864313162194557
5797,5797.5,2.531066284039057
5798,5798.5,4.848489077698873
5799,5799.5,5.605277742794027
5800,5800.5,6.960797504992521
5801,5801.5,5.454663371912325
5802,5802.5,6.759979939773054
5803,5803.5,5.153437024083127
5804,5804.5,9.986697637205411
5805,5805.5,14.755038382073758
5806,5806.5,9.092434521206592
5807,5807.5,9.780501833591968
5808,5808.5,3.1830378338030845
5809,5809.5,0.263254558676786
5810,5810.5,0.0
5811,5811.5,0.40311140272541635
5812,5812.5,0.3086025324676867
5813,5813.5,0.09897750732471366
5814,5814.5,0.019873831005501774
5815,5815.5,0.23837113578886818
5816,5816.5,0.2498821822633176
5817,5817.5,0.40859687156200425
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.14526522923766297
5823,5823.5,0.37687183389310314
5824,5824.5,0.11295371858748712
5825,5825.5,0.3330965292040313
5826,5826.5,0.1011603637750206
5827,5827.5,0.0
5828,5828.5,1.6512748726645863
5829,5829.5,21.148104302730562
5830,5830.5,9.90965426642574
5831,5831.5,4.450097207516098
5832,5832.5,0.9962951231450996
5833,5833.5,0.296653069358805
5834,5834.5,4.969617085966552
5835,5835.5,9.879129130769027
5836,5836.5,0.041257583642525866
5837,5837.5,12.748856717718892
5838,5838.5,21.777390857939114
5839,5839.5,39.8933764755753
5840,5840.5,32.82141982226668
5841,5841.5,5.888429892060706
5842,5842.5,3.279547260789296
5843,5843.5,4.044228359233068
5844,5844.5,5.833211313135735
5845,5845.5,23.26606123885716
5846,5846.5,1.4531465118151525
5847,5847.5,12.909930009567915
5848,5848.5,5.497447204226452
5849,5849.5,28.460457277584887
5850,5850.5,0.79905493231232
5851,5851.5,60.188050903565305
5852,5852.5,48.880705322206474
5853,5853.5,61.60329013019413
5854,5854.5,44.837268890547634
5855,5855.5,45.751796897942995
5856,5856.5,51.758801747268194
5857,5857.5,81.16413042018685
5858,5858.5,81.60954089686258
5859,5859.5,83.09775379335474
5860,5860.5,83.06683336779378
5861,5861.5,82.62969502427728
5862,5862.5,82.85353983587483
5863,5863.5,82.06749798471498
5864,5864.5,43.96245977569587
5865,5865.5,19.50535293152546
5866,5866.5,19.74060753344357
5867,5867.5,10.368671077159942
5868,5868.5,14.47925534759359
5869,5869.5,11.030837694361468
5870,5870.5,11.005894268315684
5871,5871.5,12.246211063196537
5872,5872.5,9.357671771852656
5873,5873.5,11.294225259466433
5874,5874.5,16.566118716118673
5875,5875.5,25.762540566332834
5876,5876.5,26.788038218798523
5877,5877.5,34.822865877979716
5878,5878.5,46.740039954897114
5879,5879.5,68.11587816524836
5880,5880.5,78.15502564956735
5881,5881.5,81.13030768167745
5882,5882.5,79.28600792728301
5883,5883.5,79.01987260637348
5884,5884.5,79.90865919491507
5885,5885.5,79.53210970544885
5886,5886.5,79.84859531228267
5887,5887.5,78.76581553869029
5888,5888.5,42.47613950667124
5889,5889.5,10.017982706770356
5890,5890.5,6.777012370807999
5891,5891.5,4.969617085966552
5892,5892.5,3.0831956503066342
5893,5893.5,4.659796428256457
5894,5894.5,5.846909947583565
5895,5895.5,9.612834676210612
5896,5896.5,8.996389159059442
5897,5897.5,10.518398085729464
5898,5898.5,12.91115786166211
5899,5899.5,23.17646123280788
5900,5900.5,23.82732578922241
5901,5901.5,47.277381688538476
5902,5902.5,61.26080594971828
5903,5903.5,63.97388670206583
5904,5904.5,71.38656118154634
5905,5905.5,76.74135335314766
5906,5906.5,79.0573775834862
5907,5907.5,80.8328943638664
5908,5908.5,80.57558517990232
5909,5909.5,73.70904321118613
5910,5910.5,76.23979656240344
5911,5911.5,74.87499815394663
5912,5912.5,46.28958556520722
5913,5913.5,2.40115129798404
5914,5914.5,0.614361239282487
5915,5915.5,4.245923875207329
5916,5916.5,4.455991951716381
5917,5917.5,6.638077540485262
5918,5918.5,7.422846575298572
5919,5919.5,8.362741678529824
5920,5920.5,13.14652256188768
5921,5921.5,15.872885160247908
5922,5922.5,24.32395959244299
5923,5923.5,51.350246484178854
5924,5924.5,56.090084735512995
5925,5925.5,71.66685468146463
5926,5926.5,77.14042105901052
5927,5927.5,2.7601867812422105
5928,5928.5,50.7906188953164
5929,5929.5,27.154594042595736
5930,5930.5,54.30251094287542
5931,5931.5,27.143735237324307
5932,5932.5,5.382629960797932
5933,5933.5,2.8251601568082148
5934,5934.5,0.41091930424415085
5935,5935.5,0.25721902966786897
5936,5936.5,8.469026297851924
5937,5937.5,1.9300452069322462
5938,5938.5,1.1097991099798568
5939,5939.5,4.873700775696999
5940,5940.5,1.7350519874742367
5941,5941.5,0.3555068139085926
5942,5942.5,16.993240187952296
5943,5943.5,16.139538935102888
5944,5944.5,21.798557478642994
5945,5945.5,18.385995311957227
5946,5946.5,0.20072823507585658
5947,5947.5,73.33262712061862
5948,5948.5,59.87127321280575
5949,5949.5,32.47657347093698
5950,5950.5,26.792448093281
5951,5951.5,8.379229365691126
5952,5952.5,0.05161454156805747
5953,5953.5,11.844996876478424
5954,5954.5,22.945111919048433
5955,5955.5,9.657284026790204
5956,5956.5,6.613199541441981
5957,5957.5,0.2980065253740733
5958,5958.5,1.8396077736995646
5959,5959.5,3.903864782488765
5960,5960.5,10.454843449905532
5961,5961.5,2.751905617470191
5962,5962.5,4.110304412562168
5963,5963.5,1.0080130329890928
5964,5964.5,2.413876734844157
5965,5965.5,3.8736626051804546
5966,5966.5,6.667779914529123
5967,5967.5,9.228058592908678
5968,5968.5,11.344313308875183
5969,5969.5,17.545084760554055
5970,5970.5,17.545084760554055
5971,5971.5,23.807604270033757
5972,5972.5,21.392892002018502
5973,5973.5,48.513654194049174
5974,5974.5,55.78354198998621
5975,5975.5,57.712635685440596
5976,5976.5,59.8897931057753
5977,5977.5,68.00863762160085
5978,5978.5,79.28957609517737
5979,5979.5,83.12224074488302
5980,5980.5,82.7988987249625
5981,5981.5,83.04109285127684
5982,5982.5,82.5503699214672
5983,5983.5,83.41049691983872
5984,5984.5,64.53306751519104
5985,5985.5,18.7546067867988
5986,5986.5,18.589998866794783
5987,5987.5,29.988899700611764
5988,5988.5,27.337126396530664
5989,5989.5,19.34889122335633
5990,5990.5,11.767900861013986
5991,5991.5,6.91921732768575
5992,5992.5,2.4685683951188144
5993,5993.5,0.1440151128543384
5994,5994.5,71.19964372945275
5995,5995.5,83.36826722256782
5996,5996.5,80.90381698004974
5997,5997.5,81.7178918400974
5998,5998.5,83.36774926269719
5999,5999.5,83.3766370082072
6000,6000.5,81.90507169163047
6001,6001.5,69.30938512385873
6002,6002.5,62.0882954132091
6003,6003.5,65.10423925026657
6004,6004.5,48.76847926933148
6005,6005.5,66.31483945755335
6006,6006.5,70.12125967228286
6007,6007.5,60.67558899166494
6008,6008.5,43.0194875191601
6009,6009.5,44.596002647604756
6010,6010.5,32.77196681098561
6011,6011.5,33.398147906905706
6012,6012.5,18.503223062618936
6013,6013.5,13.116200244652477
6014,6014.5,9.142233121324859
6015,6015.5,6.126589882815885
6016,6016.5,6.262519951355743
6017,6017.5,3.9792072804994287
6018,6018.5,4.385129318030667
6019,6019.5,10.576693871134529
6020,6020.5,13.493574861663356
6021,6021.5,18.608071738260254
6022,6022.5,15.405776986131087
6023,6023.5,10.02394589558571
6024,6024.5,3.357111524044421
6025,6025.5,0.18254256676993436
6026,6026.5,0.0
6027,6027.5,0.0
6028,6028.5,0.6894010172928053
6029,6029.5,4.830524148816504
6030,6030.5,3.607914322081126
6031,6031.5,5.54371564352194
6032,6032.5,3.964510069433844
6033,6033.5,0.3400122192657198
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.0
6039,6039.5,0.0
6040,6040.5,0.0
6041,6041.5,0.0
6042,6042.5,2.2465770799897484
6043,6043.5,6.096173486192434
6044,6044.5,8.676965546305539
6045,6045.5,33.346694155503556
6046,6046.5,33.55616078794763
6047,6047.5,26.791264985298874
6048,6048.5,24.72380492618621
6049,6049.5,24.08535603896927
6050,6050.5,15.656531107885183
6051,6051.5,12.989952040440778
6052,6052.5,18.600074591129836
6053,6053.5,19.42684697576252
6054,6054.5,25.846196512466886
6055,6055.5,26.454989152184538
6056,6056.5,25.993534891300015
6057,6057.5,8.028032267020125
6058,6058.5,9.526739748833764
6059,6059.5,10.404216968860107
6060,6060.5,6.165665139044552
6061,6061.5,5.5822469033301
6062,6062.5,5.712883168526497
6063,6063.5,5.39404337915737
6064,6064.5,6.289722033486605
6065,6065.5,13.724963408589598
6066,6066.5,15.95593315407114
6067,6067.5,33.83988926652182
6068,6068.5,37.14333482208704
6069,6069.5,66.54193574161023
6070,6070.5,72.0090587046242
6071,6071.5,79.59227991660063
6072,6072.5,83.42940401847346
6073,6073.5,83.35469674016183
6074,6074.5,83.4007328093592
6075,6075.5,78.16090937824669
6076,6076.5,77.5820552052953
6077,6077.5,76.96269569451384
6078,6078.5,81.17836133995068
6079,6079.5,83.41253894649215
6080,6080.5,73.09149537057006
6081,6081.5,33.17149148534051
6082,6082.5,25.08389357439397
6083,6083.5,28.68358025395689
6084,6084.5,31.102391846019515
6085,6085.5,32.748780075507526
6086,6086.5,29.20254654565911
6087,6087.5,28.424443501108932
6088,6088.5,29.943836597883887
6089,6089.5,34.33919223702207
6090,6090.5,45.94279553997651
6091,6091.5,68.81418560417045
6092,6092.5,74.0375348382961
6093,6093.5,79.93377641687273
6094,6094.5,82.7185215803147
6095,6095.5,83.42297822030211
6096,6096.5,82.77855781335478
6097,6097.5,83.40269190952284
6098,6098.5,83.28572935394516
6099,6099.5,82.93621628328025
6100,6100.5,83.43376684502299
6101,6101.5,82.82956126590139
6102,6102.5,83.40321311645809
6103,6103.5,83.39049643161333
6104,6104.5,65.26355019075133
6105,6105.5,19.636814991570784
6106,6106.5,13.030629700654915
6107,6107.5,15.480815641523824
6108,6108.5,12.656634603763093
6109,6109.5,14.345331736090921
6110,6110.5,17.401640173310824
6111,6111.5,21.30542617780557
6112,6112.5,21.852594159140416
6113,6113.5,24.75782111675592
6114,6114.5,57.53870927339573
6115,6115.5,65.92268208040466
6116,6116.5,71.12974731268079
6117,6117.5,77.55439788541261
6118,6118.5,0.0
6119,6119.5,0.0
6120,6120.5,0.0
6121,6121.5,65.68800030097502
6122,6122.5,57.24994568335887
6123,6123.5,28.42962238513328
6124,6124.5,74.251589607808
6125,6125.5,24.889724961696892
6126,6126.5,3.121479368799441
6127,6127.5,67.52630666468905
6128,6128.5,73.29128169604458
6129,6129.5,32.65161043217362
6130,6130.5,41.60251824696221
6131,6131.5,52.9243640391563
6132,6132.5,29.987043998759557
6133,6133.5,44.49498015866647
6134,6134.5,61.90009640809954
6135,6135.5,59.96904883031439
6136,6136.5,49.964900313738454
6137,6137.5,41.23118622653928
6138,6138.5,39.57921723100347
6139,6139.5,54.270772925698715
6140,6140.5,25.69667977130898
6141,6141.5,37.5833557951344
6142,6142.5,56.79821825866967
6143,6143.5,17.66254190423271
6144,6144.5,46.01002716450989
6145,6145.5,32.52226515123457
6146,6146.5,23.676780178960268
6147,6147.5,25.907247693779496
6148,6148.5,24.882384645293936
6149,6149.5,48.05197342454714
6150,6150.5,16.845899131244533
6151,6151.5,19.854076555182605
6152,6152.5,45.3402810118519
6153,6153.5,14.001287364257795
6154,6154.5,16.344536891333668
6155,6155.5,30.032467427584457
6156,6156.5,24.010904084992788
6157,6157.5,26.239233367926303
6158,6158.5,13.734807047404397
6159,6159.5,17.933264017340118
6160,6160.5,13.98856525014917
6161,6161.5,17.074042794970865
6162,6162.5,10.426985974298287
6163,6163.5,16.533392155850887
6164,6164.5,9.04217717425883
6165,6165.5,9.17860958633329
6166,6166.5,13.885417210159304
6167,6167.5,14.56756625962068
6168,6168.5,6.302076611897617
6169,6169.5,2.961562106229928
6170,6170.5,0.6181677722184551
6171,6171.5,0.3608966831297375
6172,6172.5,0.276661059285685
6173,6173.5,0.2890885838635688
6174,6174.5,0.47694429074717437
6175,6175.5,4.2476139770292285
6176,6176.5,5.777371939628332
6177,6177.5,1.8238627992250434
6178,6178.5,1.841785426948238
6179,6179.5,0.0
6180,6180.5,0.060732601905898916
6181,6181.5,0.0
6182,6182.5,0.0
6183,6183.5,0.0
6184,6184.5,0.0
6185,6185.5,0.5992421435833418
6186,6186.5,2.1459035190356563
6187,6187.5,10.864776805652031
6188,6188.5,13.70768754649488
6189,6189.5,15.196834495523923
6190,6190.5,21.23097169652214
6191,6191.5,18.84595948440326
6192,6192.5,21.914117742468875
6193,6193.5,26.638556124078317
6194,6194.5,30.617500848052973
6195,6195.5,41.40288021763321
6196,6196.5,31.687026225027267
6197,6197.5,23.64130381041896
6198,6198.5,15.094292582717484
6199,6199.5,17.147447512048984
6200,6200.5,20.50619172842981
6201,6201.5,1.5241703579548946
6202,6202.5,0.19352967591328885
6203,6203.5,0.02471181031441474
6204,6204.5,0.0
6205,6205.5,0.0
6206,6206.5,0.0
6207,6207.5,0.0
6208,6208.5,0.0
6209,6209.5,0.0
6210,6210.5,0.0
6211,6211.5,0.2108646671197053
6212,6212.5,0.28631541497952595
6213,6213.5,4.133674050006448
6214,6214.5,10.258523639611429
6215,6215.5,9.464381046117293
