,Time,Power
5714,5714.5,29.61947640864488
5715,5715.5,7.299619164165304
5716,5716.5,1.7095380085023044
5717,5717.5,0.3760019483047469
5718,5718.5,0.0
5719,5719.5,0.0
5720,5720.5,0.0
5721,5721.5,0.026729622407745637
5722,5722.5,2.3605694826987205
5723,5723.5,7.200598045256904
5724,5724.5,7.217320594497226
5725,5725.5,13.290773379602967
5726,5726.5,12.263367664622718
5727,5727.5,12.17084476037808
5728,5728.5,20.97414592033084
5729,5729.5,17.466108242688684
5730,5730.5,20.340233639149023
5731,5731.5,17.34439178641826
5732,5732.5,19.579723398238166
5733,5733.5,24.702675544213243
5734,5734.5,17.766775870983462
5735,5735.5,15.411976026080785
5736,5736.5,7.494382515064519
5737,5737.5,6.601482014294211
5738,5738.5,39.629195923839674
5739,5739.5,38.04446015040516
5740,5740.5,29.88611586766871
5741,5741.5,20.430251362517332
5742,5742.5,14.97677189617414
5743,5743.5,13.242512147728862
5744,5744.5,12.839029634895908
5745,5745.5,7.4599768691153825
5746,5746.5,4.4443117792991575
5747,5747.5,4.767374383229115
5748,5748.5,9.239168655205523
5749,5749.5,11.004200440026683
5750,5750.5,18.133414482188574
5751,5751.5,19.441043946345083
5752,5752.5,24.147705175236766
5753,5753.5,21.043807767399986
5754,5754.5,25.219331515986774
5755,5755.5,31.922380038189544
5756,5756.5,33.980274112951946
5757,5757.5,44.86129610272342
5758,5758.5,34.09739033361446
5759,5759.5,33.949255151513405
5760,5760.5,42.981550701029455
5761,5761.5,41.401755483869024
5762,5762.5,30.20295010226462
5763,5763.5,30.52743722888122
5764,5764.5,23.418276846331434
5765,5765.5,12.369245381987268
5766,5766.5,6.7854260392666985
5767,5767.5,3.6071637369788725
5768,5768.5,6.7432231587071945
5769,5769.5,0.32339803752753915
5770,5770.5,0.9479049619636567
5771,5771.5,2.3864889491273305
5772,5772.5,3.5298226253039777
5773,5773.5,6.280187974258796
5774,5774.5,6.057387562270587
5775,5775.5,9.150354068358645
5776,5776.5,13.673510465578763
5777,5777.5,15.402950191980835
5778,5778.5,15.69254831465778
5779,5779.5,20.57376181823783
5780,5780.5,18.648893325087425
5781,5781.5,34.290642092740754
5782,5782.5,21.77258054660576
5783,5783.5,19.946960934891717
5784,5784.5,15.482020564712888
5785,5785.5,11.610672571248717
5786,5786.5,10.246297121107107
5787,5787.5,6.732345274615507
5788,5788.5,3.4714799757658064
5789,5789.5,0.38966321447263935
5790,5790.5,0.24451723595219393
5791,5791.5,0.09094203328850466
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.04357362011189613
5797,5797.5,1.159172008188606
5798,5798.5,3.3487569691886
5799,5799.5,4.629481922036407
5800,5800.5,5.1697425832828765
5801,5801.5,4.219316743223778
5802,5802.5,6.870504863941657
5803,5803.5,27.557475240720724
5804,5804.5,19.10873027976498
5805,5805.5,21.587944954336347
5806,5806.5,21.300645118227493
5807,5807.5,14.930948506735126
5808,5808.5,8.101875449035756
5809,5809.5,6.211283196943397
5810,5810.5,0.9831800523139919
5811,5811.5,0.0
5812,5812.5,0.21875074752183446
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.0
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.49847789200417053
5824,5824.5,0.0
5825,5825.5,0.0
5826,5826.5,0.1888839011454734
5827,5827.5,0.34902346665002887
5828,5828.5,0.4076111375504246
5829,5829.5,1.8810806610008766
5830,5830.5,3.2121261739613676
5831,5831.5,1.58623914901935
5832,5832.5,4.150509956609448
5833,5833.5,1.854695941341722
5834,5834.5,1.9396511206083669
5835,5835.5,0.832083329646157
5836,5836.5,0.0023754878237147257
5837,5837.5,0.35401594982382323
5838,5838.5,0.038510143411128905
5839,5839.5,1.663694531526526
5840,5840.5,2.189784791492117
5841,5841.5,6.693230427747298
5842,5842.5,2.1167251885016727
5843,5843.5,4.135784987404226
5844,5844.5,2.8128974241245395
5845,5845.5,4.383121115316094
5846,5846.5,2.122209832087745
5847,5847.5,3.186138245493883
5848,5848.5,33.334755436513255
5849,5849.5,18.97352833488271
5850,5850.5,6.257456928381757
5851,5851.5,32.309614485384515
5852,5852.5,28.946487025196763
5853,5853.5,22.37797001542276
5854,5854.5,67.8324242742909
5855,5855.5,43.589666937294815
5856,5856.5,55.385073461953546
5857,5857.5,70.25344149917825
5858,5858.5,74.33716806006977
5859,5859.5,79.97643790977087
5860,5860.5,82.4592722397566
5861,5861.5,82.83554439518424
5862,5862.5,81.87559370910914
5863,5863.5,77.91244397326244
5864,5864.5,54.13271015707783
5865,5865.5,17.77805773841794
5866,5866.5,27.548274233594555
5867,5867.5,15.713189620243151
5868,5868.5,14.384831535225148
5869,5869.5,14.952913729422132
5870,5870.5,15.853151665878597
5871,5871.5,15.43965988176339
5872,5872.5,18.538573604427047
5873,5873.5,18.944157087423996
5874,5874.5,23.243323441123977
5875,5875.5,22.7890507350574
5876,5876.5,33.04029475033851
5877,5877.5,34.53012479877839
5878,5878.5,44.02392009527896
5879,5879.5,56.97687396157309
5880,5880.5,65.68950366131854
5881,5881.5,75.7334840082631
5882,5882.5,78.90136189794684
5883,5883.5,83.43978100987296
5884,5884.5,82.7349874174528
5885,5885.5,81.90528378942305
5886,5886.5,75.32228849349111
5887,5887.5,72.30382920278394
5888,5888.5,47.846399209437344
5889,5889.5,12.132847832742168
5890,5890.5,5.333822864451617
5891,5891.5,3.474913878241197
5892,5892.5,2.470390641133403
5893,5893.5,0.4101449948904102
5894,5894.5,0.38969550217873145
5895,5895.5,0.9986562322693814
5896,5896.5,2.345106426708441
5897,5897.5,4.250887590844005
5898,5898.5,11.115967645193631
5899,5899.5,15.041930911507116
5900,5900.5,12.060198676520697
5901,5901.5,9.367261493921031
5902,5902.5,35.029628605466954
5903,5903.5,40.179791348288184
5904,5904.5,63.62277741070049
5905,5905.5,78.82477356346763
5906,5906.5,75.99168760690083
5907,5907.5,68.13841374533506
5908,5908.5,75.70379584042931
5909,5909.5,43.13917416768497
5910,5910.5,33.530533793284
5911,5911.5,33.564935635808865
5912,5912.5,27.22811078670226
5913,5913.5,4.212721143118417
5914,5914.5,3.2479148514034324
5915,5915.5,7.723723263232841
5916,5916.5,12.575782841465804
5917,5917.5,13.26166017442031
5918,5918.5,11.571208437534663
5919,5919.5,9.10158900326614
5920,5920.5,13.121228122814188
5921,5921.5,15.568852555102257
5922,5922.5,28.99811372137083
5923,5923.5,41.97088487862238
5924,5924.5,46.15937974497853
5925,5925.5,77.8535284871445
5926,5926.5,81.58859756576875
5927,5927.5,58.958567773701986
5928,5928.5,42.5063366903331
5929,5929.5,25.73888506782986
5930,5930.5,46.9503416649195
5931,5931.5,31.171569949464647
5932,5932.5,26.87815380125489
5933,5933.5,2.5309075505322407
5934,5934.5,3.452026222245545
5935,5935.5,2.0898564696271924
5936,5936.5,2.4855848323156886
5937,5937.5,0.13066972499948684
5938,5938.5,0.399581590227023
5939,5939.5,0.17527027187282845
5940,5940.5,7.789682177341905
5941,5941.5,26.29176162278774
5942,5942.5,21.663989420406562
5943,5943.5,32.42104218566644
5944,5944.5,23.55059192570269
5945,5945.5,83.27916172682484
5946,5946.5,62.433326714098314
5947,5947.5,53.049144567390705
5948,5948.5,56.31737378876413
5949,5949.5,0.3940156119767351
5950,5950.5,0.0
5951,5951.5,0.0
5952,5952.5,0.0
5953,5953.5,0.0
5954,5954.5,0.07392878629250295
5955,5955.5,3.9821357250588596
5956,5956.5,3.847496648428242
5957,5957.5,6.06153035060809
5958,5958.5,14.063908994107367
5959,5959.5,0.0
5960,5960.5,0.22125081545499528
5961,5961.5,0.04263000649190667
5962,5962.5,0.3869993439806068
5963,5963.5,2.160211616246535
5964,5964.5,6.229108965224617
5965,5965.5,6.256870107765835
5966,5966.5,10.116850335923482
5967,5967.5,12.015181475780473
5968,5968.5,15.528923207169887
5969,5969.5,19.076038366343056
5970,5970.5,27.489052868380305
5971,5971.5,34.798021492930474
5972,5972.5,30.423102733773057
5973,5973.5,28.751524014114302
5974,5974.5,50.94639938871962
5975,5975.5,59.268652067793234
5976,5976.5,57.0111183583517
5977,5977.5,43.558618456344966
5978,5978.5,82.63869406709617
5979,5979.5,82.45442451347513
5980,5980.5,82.68252007279544
5981,5981.5,82.39117683155072
5982,5982.5,76.94758847039178
5983,5983.5,79.61377497596119
5984,5984.5,57.72020603165061
5985,5985.5,13.070200631262178
5986,5986.5,8.370691029854816
5987,5987.5,9.750929036268245
5988,5988.5,7.800013350358973
5989,5989.5,6.531445939877172
5990,5990.5,3.1801923254545477
5991,5991.5,9.17561400155205
5992,5992.5,81.72665376504729
5993,5993.5,80.70337256108137
5994,5994.5,15.668212456545278
5995,5995.5,19.39897620658484
5996,5996.5,50.35799287628932
5997,5997.5,67.65029574724188
5998,5998.5,83.41289110619434
5999,5999.5,79.91039944263754
6000,6000.5,78.55760384922415
6001,6001.5,76.29887624496664
6002,6002.5,72.22500869701082
6003,6003.5,71.0948223223559
6004,6004.5,71.58060758868942
6005,6005.5,65.64575797950204
6006,6006.5,57.855646397678704
6007,6007.5,43.61398445549944
6008,6008.5,17.678608467033122
6009,6009.5,29.095472649763966
6010,6010.5,19.04954900987618
6011,6011.5,13.299318146488817
6012,6012.5,3.545610026087002
6013,6013.5,4.266954992061895
6014,6014.5,2.0298703080365716
6015,6015.5,2.3060706069939267
6016,6016.5,0.535247983097455
6017,6017.5,0.17684287656452496
6018,6018.5,0.0
6019,6019.5,2.270241440926282
6020,6020.5,6.14441015826687
6021,6021.5,12.906275117071079
6022,6022.5,15.557669452747556
6023,6023.5,4.201145538838251
6024,6024.5,0.0
6025,6025.5,1.9185267575487688
6026,6026.5,3.04203509693671
6027,6027.5,3.560379735615673
6028,6028.5,2.2414659379007973
6029,6029.5,2.6417505174187537
6030,6030.5,4.739869746449577
6031,6031.5,3.5702487891354173
6032,6032.5,3.362028915777197
6033,6033.5,0.2893672469840237
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.0
6039,6039.5,0.0
6040,6040.5,0.10330871874087015
6041,6041.5,0.020565580570752796
6042,6042.5,0.596777727341218
6043,6043.5,0.34759789434743954
6044,6044.5,0.35206978118738685
6045,6045.5,3.712527575086484
6046,6046.5,28.821511025801605
6047,6047.5,42.89680132721452
6048,6048.5,52.970655938973
6049,6049.5,46.61513406308822
6050,6050.5,45.07243119269311
6051,6051.5,39.00137784963337
6052,6052.5,33.70724611940834
6053,6053.5,36.442261293790025
6054,6054.5,31.062841853565544
6055,6055.5,26.5578044098681
6056,6056.5,25.638405076523306
6057,6057.5,5.49447747289271
6058,6058.5,9.140435124036177
6059,6059.5,14.857860374638799
6060,6060.5,13.062925384040584
6061,6061.5,12.482483289045595
6062,6062.5,13.112219470373178
6063,6063.5,16.148458728269357
6064,6064.5,18.42109966373348
6065,6065.5,21.120191158943463
6066,6066.5,20.138701569740988
6067,6067.5,31.217643980418714
6068,6068.5,46.98858878910942
6069,6069.5,64.21660046066803
6070,6070.5,74.51067118752493
6071,6071.5,83.39077996922273
6072,6072.5,83.36918026717954
6073,6073.5,82.68417021773884
6074,6074.5,83.40414010368815
6075,6075.5,80.36190814856717
6076,6076.5,74.78356744456212
6077,6077.5,77.555603221054
6078,6078.5,82.34033757765799
6079,6079.5,83.39903495772612
6080,6080.5,72.15542845403925
6081,6081.5,39.89705160074587
6082,6082.5,35.23959987352838
6083,6083.5,39.020692271410155
6084,6084.5,38.3796794086161
6085,6085.5,37.32938527651751
6086,6086.5,35.36623605891233
6087,6087.5,33.609155404823404
6088,6088.5,29.85404156260502
6089,6089.5,33.929051325852775
6090,6090.5,41.466882884199805
6091,6091.5,72.78963000907304
6092,6092.5,79.08819575061585
6093,6093.5,83.41800817676538
6094,6094.5,83.40410976678716
6095,6095.5,83.35606932951133
6096,6096.5,83.41707345126625
6097,6097.5,82.26927650898162
6098,6098.5,81.03772089403914
6099,6099.5,79.93439234925044
6100,6100.5,83.37878833350902
6101,6101.5,83.22180931454997
6102,6102.5,83.02859234239193
6103,6103.5,82.73294117733134
6104,6104.5,52.48907756306004
6105,6105.5,9.323681782721296
6106,6106.5,10.409159708299358
6107,6107.5,11.580655172955803
6108,6108.5,9.1196427863208
6109,6109.5,19.19008666899863
6110,6110.5,21.185900335965
6111,6111.5,39.21334889897585
6112,6112.5,34.95033330808164
6113,6113.5,38.73555053757584
6114,6114.5,53.54887747780484
6115,6115.5,1.4002771508900618
6116,6116.5,10.569259206752657
6117,6117.5,13.358855503518337
6118,6118.5,18.350245204763016
6119,6119.5,45.56291339571491
6120,6120.5,58.76074355656853
6121,6121.5,39.74002590008567
6122,6122.5,48.80347922919857
6123,6123.5,60.38213630859367
6124,6124.5,72.49449718536141
6125,6125.5,60.38353611957284
6126,6126.5,49.604354368790524
6127,6127.5,48.100857745445815
6128,6128.5,34.4951177274797
6129,6129.5,30.05393368235989
6130,6130.5,58.58373926134954
6131,6131.5,57.800642813772654
6132,6132.5,58.03984594543035
6133,6133.5,73.2324985004057
6134,6134.5,47.04989157811584
6135,6135.5,51.59272616154471
6136,6136.5,52.427853399135024
6137,6137.5,43.20166297089622
6138,6138.5,37.03091294812823
6139,6139.5,59.39146540694647
6140,6140.5,61.396915439654016
6141,6141.5,64.79747090888587
6142,6142.5,54.627686408057905
6143,6143.5,51.1747042949309
6144,6144.5,55.83611586180317
6145,6145.5,46.43971402084988
6146,6146.5,36.286336712723376
6147,6147.5,33.79158552998945
6148,6148.5,30.978357706759965
6149,6149.5,25.963407120428567
6150,6150.5,27.263582774930054
6151,6151.5,31.349835199942955
6152,6152.5,36.392856331448456
6153,6153.5,29.796792406471422
6154,6154.5,15.756478687368794
6155,6155.5,23.31055104799014
6156,6156.5,20.729724003296383
6157,6157.5,20.063704633025548
6158,6158.5,19.14792601400887
6159,6159.5,16.631744663471647
6160,6160.5,13.63294883036488
6161,6161.5,8.92293708679547
6162,6162.5,1.3393121279268987
6163,6163.5,6.857674018509143
6164,6164.5,13.091593638864925
6165,6165.5,8.084806619645429
6166,6166.5,6.3463697839069
6167,6167.5,15.638790839654144
6168,6168.5,17.790536055710977
6169,6169.5,9.887617521683005
6170,6170.5,2.062920873412881
6171,6171.5,3.387934379539529
6172,6172.5,7.151450099010276
6173,6173.5,1.8036785480839883
6174,6174.5,2.8654221933896737
6175,6175.5,3.288996527596257
6176,6176.5,5.743865096039684
6177,6177.5,0.9449168177776708
6178,6178.5,1.1037975903290036
6179,6179.5,0.0
6180,6180.5,0.0
6181,6181.5,0.0
6182,6182.5,0.0
6183,6183.5,0.0
6184,6184.5,0.0
6185,6185.5,0.0
6186,6186.5,0.0
6187,6187.5,0.4086345835732837
6188,6188.5,3.266811890820171
6189,6189.5,3.8712698382243533
6190,6190.5,10.8567969418003
6191,6191.5,25.793315461131034
6192,6192.5,28.795716127712403
6193,6193.5,23.83400776608916
6194,6194.5,18.15342747391926
6195,6195.5,17.84775000049962
6196,6196.5,15.678899446334428
6197,6197.5,14.084836840219786
6198,6198.5,7.6974990636577045
6199,6199.5,3.9256894774130613
6200,6200.5,0.24406884183155525
6201,6201.5,0.024488652383792175
6202,6202.5,0.0
6203,6203.5,0.0
6204,6204.5,0.0
6205,6205.5,0.0
6206,6206.5,0.0
6207,6207.5,0.0
6208,6208.5,0.0
6209,6209.5,0.0
6210,6210.5,0.0
6211,6211.5,0.0
6212,6212.5,0.0
6213,6213.5,0.0
6214,6214.5,2.83119136370135
6215,6215.5,14.433307782489193
6216,6216.5,22.558718633692493
6217,6217.5,27.216681957692124
6218,6218.5,23.924853328895303
6219,6219.5,25.891579567181324
6220,6220.5,21.97559734004681
6221,6221.5,16.752999875982567
6222,6222.5,15.380868534640179
6223,6223.5,13.999099153811931
6224,6224.5,13.730443339791378
6225,6225.5,4.050053840010553
6226,6226.5,0.35993102632570756
6227,6227.5,0.17666024386940385
6228,6228.5,0.0
6229,6229.5,0.0
6230,6230.5,0.0
6231,6231.5,0.0
6232,6232.5,0.0
6233,6233.5,0.12439310602242208
6234,6234.5,1.4366198240036423
6235,6235.5,46.867949170081886
6236,6236.5,82.93005920831908
6237,6237.5,82.84026167844738
6238,6238.5,82.37570884300759
6239,6239.5,79.45192968606713
6240,6240.5,68.57944507227782
6241,6241.5,48.0648223783662
6242,6242.5,20.414744256862775
6243,6243.5,35.02528604387241
6244,6244.5,32.728283506837506
6245,6245.5,56.57181683137486
6246,6246.5,29.979564187122346
6247,6247.5,49.65905573426403
6248,6248.5,17.266189948315393
6249,6249.5,5.310203198783398
6250,6250.5,3.224420112277211
6251,6251.5,0.4062376128273764
6252,6252.5,0.0
6253,6253.5,0.0
6254,6254.5,0.0
6255,6255.5,0.343955785373022
6256,6256.5,0.34342265992491
6257,6257.5,1.4180961507035257
6258,6258.5,2.8119376929700204
6259,6259.5,6.897773095290105
6260,6260.5,18.28653646055487
6261,6261.5,47.37215288246655
6262,6262.5,52.31735669614814
6263,6263.5,58.39332071186176
6264,6264.5,62.016816947614444
6265,6265.5,73.17783716096952
6266,6266.5,80.60677478008111
6267,6267.5,81.59795498942579
6268,6268.5,82.20679052975085
6269,6269.5,82.94022332426822
6270,6270.5,83.43152284266391
6271,6271.5,82.73892480715773
6272,6272.5,65.39476512472977
6273,6273.5,25.196084776930928
6274,6274.5,29.233524195505463
6275,6275.5,38.08622429003641
6276,6276.5,31.949563883120188
6277,6277.5,28.362159324337895
6278,6278.5,21.34634462174452
6279,6279.5,20.23324794925901
6280,6280.5,18.48137071559542
6281,6281.5,16.87089937944116
6282,6282.5,23.130643751547264
6283,6283.5,67.9095225907014
6284,6284.5,75.06901057493108
6285,6285.5,74.81823055090133
6286,6286.5,76.82446595990837
6287,6287.5,79.05827370260371
6288,6288.5,81.17627820893804
6289,6289.5,83.38662469947904
6290,6290.5,81.7108759219374
6291,6291.5,83.24347978634682
6292,6292.5,83.2039096570762
6293,6293.5,82.91681352510686
6294,6294.5,82.04891884556899
6295,6295.5,77.1517466577933
6296,6296.5,49.9007843438524
6297,6297.5,18.846563083967034
6298,6298.5,12.453303742143387
6299,6299.5,12.284536130802664
6300,6300.5,10.580232147448013
6301,6301.5,12.045007062497177
6302,6302.5,13.327605382902744
6303,6303.5,14.231329450654226
6304,6304.5,15.07209793059223
6305,6305.5,19.52900128125196
6306,6306.5,26.474397415286486
6307,6307.5,47.897094203036495
6308,6308.5,45.45378380440413
6309,6309.5,57.764276408413416
6310,6310.5,83.3987882308079
6311,6311.5,83.25966273403692
6312,6312.5,83.40228886089773
6313,6313.5,82.11194277474057
6314,6314.5,83.22352462232763
