,Time,Power
3169,3169.5,82.98331963220188
3170,3170.5,83.43715050060155
3171,3171.5,83.4437218115174
3172,3172.5,83.3783241202979
3173,3173.5,83.28558744903528
3174,3174.5,82.80475443085663
3175,3175.5,77.51921461951136
3176,3176.5,45.621836584525894
3177,3177.5,25.867462145612805
3178,3178.5,22.891562632479317
3179,3179.5,19.49404967600435
3180,3180.5,13.314292875666903
3181,3181.5,15.754647389955885
3182,3182.5,16.02572283593778
3183,3183.5,17.796277044047642
3184,3184.5,14.355484499538766
3185,3185.5,15.361803285641557
3186,3186.5,14.609895446075948
3187,3187.5,19.35587332322197
3188,3188.5,22.146730234804416
3189,3189.5,29.88611586766871
3190,3190.5,53.057956277236364
3191,3191.5,68.34459076084673
3192,3192.5,72.4525878265236
3193,3193.5,80.46823781405926
3194,3194.5,83.44313850347025
3195,3195.5,83.42024782023267
3196,3196.5,82.97745154848529
3197,3197.5,82.26049419182569
3198,3198.5,80.93716300256273
3199,3199.5,74.40207925423526
3200,3200.5,32.68884360648162
3201,3201.5,24.744877954969535
3202,3202.5,15.721526971518907
3203,3203.5,17.885177124294362
3204,3204.5,19.272988429333093
3205,3205.5,20.44209741895571
3206,3206.5,27.866104031985444
3207,3207.5,30.732837348940443
3208,3208.5,26.413069338085492
3209,3209.5,22.464377964033098
3210,3210.5,19.281492761703884
3211,3211.5,26.413069338085492
3212,3212.5,79.34629868852734
3213,3213.5,71.36278028348546
3214,3214.5,59.93789389911074
3215,3215.5,75.78263174418454
3216,3216.5,74.61764068180491
3217,3217.5,74.42541857436458
3218,3218.5,73.10726250492351
3219,3219.5,71.4038313696212
3220,3220.5,72.7330130117417
3221,3221.5,78.08468876529481
3222,3222.5,80.2129347452171
3223,3223.5,72.8137348249762
3224,3224.5,30.69826728430089
3225,3225.5,21.48360469977147
3226,3226.5,16.107963344518193
3227,3227.5,3.0890047373899585
3228,3228.5,0.07696917433793729
3229,3229.5,0.012688486211115456
3230,3230.5,0.395253391997248
3231,3231.5,26.33331626979658
3232,3232.5,33.01912950229103
3233,3233.5,78.85403736450776
3234,3234.5,21.61592279324236
3235,3235.5,27.592533347848743
3236,3236.5,6.652197361732305
3237,3237.5,16.48823253468768
3238,3238.5,0.03239493762828329
3239,3239.5,8.391014222827629
3240,3240.5,3.7055331293692446
3241,3241.5,7.221148616568199
3242,3242.5,43.89198446167817
3243,3243.5,19.09150336819864
3244,3244.5,2.591220903471237
3245,3245.5,0.2603923495662396
3246,3246.5,8.127032699594764
3247,3247.5,5.670452606879136
3248,3248.5,4.06497631466489
3249,3249.5,0.014302566627725605
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.24499711967472404
3254,3254.5,2.316559977153093
3255,3255.5,23.4055560607366
3256,3256.5,5.20853576774438
3257,3257.5,33.72847028394343
3258,3258.5,35.523767595802305
3259,3259.5,38.94516609338872
3260,3260.5,31.55824038906766
3261,3261.5,24.80611708842567
3262,3262.5,5.980525687025709
3263,3263.5,79.40433962419337
3264,3264.5,82.16743799790454
3265,3265.5,71.9606580478285
3266,3266.5,81.66433824026802
3267,3267.5,70.28195164408463
3268,3268.5,15.08046599172975
3269,3269.5,9.335439549303135
3270,3270.5,0.33849467899409863
3271,3271.5,0.35938957371809277
3272,3272.5,10.539093204785546
3273,3273.5,3.2920012621569175
3274,3274.5,0.9592052563702645
3275,3275.5,0.32270509777190043
3276,3276.5,0.03169547160769109
3277,3277.5,0.0
3278,3278.5,0.0
3279,3279.5,2.256201051487715
3280,3280.5,12.931422905135335
3281,3281.5,5.175626472085068
3282,3282.5,2.7266720288781863
3283,3283.5,0.0
3284,3284.5,0.0
3285,3285.5,2.7708537689785855
3286,3286.5,60.68397208462617
3287,3287.5,82.50904984314177
3288,3288.5,83.43514710953863
3289,3289.5,83.15256753836826
3290,3290.5,65.89989574529605
3291,3291.5,31.53995938525141
3292,3292.5,61.57699503241917
3293,3293.5,65.76749314494216
3294,3294.5,77.48908847770048
3295,3295.5,45.5014863309626
3296,3296.5,15.471742184552584
3297,3297.5,5.401800870502857
3298,3298.5,4.899056065147491
3299,3299.5,0.24028002669472925
3300,3300.5,0.33168613562724253
3301,3301.5,2.4290481264865837
3302,3302.5,9.761080859296245
3303,3303.5,49.5271990109928
3304,3304.5,37.87797091128842
3305,3305.5,69.04879526286975
3306,3306.5,72.44746001923934
3307,3307.5,58.20890381316611
3308,3308.5,82.92912227958026
3309,3309.5,83.12191535553809
3310,3310.5,83.41857553678727
3311,3311.5,83.369224026761
3312,3312.5,83.38636736110467
3313,3313.5,82.80731465463052
3314,3314.5,83.40908836103553
3315,3315.5,82.72975431599559
3316,3316.5,82.5951366428112
3317,3317.5,71.32310906754492
3318,3318.5,83.42678754292658
3319,3319.5,76.87115563895313
3320,3320.5,43.36622490140098
3321,3321.5,28.050661130684308
3322,3322.5,42.615592482333255
3323,3323.5,36.40457651969746
3324,3324.5,49.723298979315125
3325,3325.5,58.66304067283479
3326,3326.5,54.58768174378282
3327,3327.5,41.78632544420229
3328,3328.5,64.88458684502066
3329,3329.5,52.636303210121824
3330,3330.5,42.89969650060984
3331,3331.5,39.046617478113
3332,3332.5,16.307794858834814
3333,3333.5,8.718545929164376
3334,3334.5,2.7084032241181415
3335,3335.5,0.0
3336,3336.5,0.0
3337,3337.5,0.29227897707597145
3338,3338.5,3.6292455550688287
3339,3339.5,20.51943441668668
3340,3340.5,13.703889457054307
3341,3341.5,34.05150491751534
3342,3342.5,61.6318619147816
3343,3343.5,50.671039678193665
3344,3344.5,34.14295771699664
3345,3345.5,7.172030126493959
3346,3346.5,3.345627690890567
3347,3347.5,7.282662945474514
3348,3348.5,10.363571563951957
3349,3349.5,11.750661661565905
3350,3350.5,7.368356917130582
3351,3351.5,28.141520977089513
3352,3352.5,29.503465735374974
3353,3353.5,48.29758594922076
3354,3354.5,11.93549612045946
3355,3355.5,13.731056016468417
3356,3356.5,0.11223201277094792
3357,3357.5,0.0
3358,3358.5,70.51516642228465
3359,3359.5,69.19700077546167
3360,3360.5,63.71042457194033
3361,3361.5,53.616304045515086
3362,3362.5,77.91712161534572
3363,3363.5,69.5237316984825
3364,3364.5,73.84218771687507
3365,3365.5,75.86874784235896
3366,3366.5,82.21975333310897
3367,3367.5,81.09251976067023
3368,3368.5,71.36476928754799
3369,3369.5,66.56627261312576
3370,3370.5,50.40971153364636
3371,3371.5,37.888377720230736
3372,3372.5,23.54145401795331
3373,3373.5,9.780841629003891
3374,3374.5,1.5054888673181663
3375,3375.5,0.0
3376,3376.5,0.0
3377,3377.5,0.0
3378,3378.5,0.0
3379,3379.5,0.38462674070605873
3380,3380.5,0.3291788090764594
3381,3381.5,1.4532622065896308
3382,3382.5,45.546651537481
3383,3383.5,63.70222055628286
3384,3384.5,68.09914667482812
3385,3385.5,72.59778515154359
3386,3386.5,69.0611034735914
3387,3387.5,71.43221596915113
3388,3388.5,68.713866629679
3389,3389.5,67.32245536567636
3390,3390.5,74.44657426634758
3391,3391.5,65.97613248922617
3392,3392.5,16.602542002867906
3393,3393.5,24.712221260711715
3394,3394.5,37.60324622848512
3395,3395.5,54.369104905997766
3396,3396.5,42.45634346144272
3397,3397.5,47.90370940626447
3398,3398.5,41.650050055311446
3399,3399.5,36.73812744444507
3400,3400.5,45.07387606152744
3401,3401.5,30.32302576898974
3402,3402.5,29.507844210789116
3403,3403.5,24.677420121865158
3404,3404.5,22.79554422964429
3405,3405.5,77.31470123452205
3406,3406.5,78.80415526020147
3407,3407.5,81.83280446377974
3408,3408.5,83.25242553972444
3409,3409.5,82.6289989718467
3410,3410.5,83.38760793439069
3411,3411.5,82.78943114690875
3412,3412.5,81.58921525350952
3413,3413.5,81.20184324486026
3414,3414.5,82.73197723415119
3415,3415.5,81.20195671347248
3416,3416.5,64.22110009470636
3417,3417.5,37.33196977670827
3418,3418.5,25.54126478429958
3419,3419.5,32.10434438623579
3420,3420.5,32.50655773131734
3421,3421.5,28.04293091008202
3422,3422.5,17.604939970908944
3423,3423.5,20.485628825852956
3424,3424.5,74.69165363124435
3425,3425.5,0.3467671039991729
3426,3426.5,55.29849792514582
3427,3427.5,69.25234607426083
3428,3428.5,15.997336217506028
3429,3429.5,23.973079356678355
3430,3430.5,72.20847297476118
3431,3431.5,63.58471146641413
3432,3432.5,42.62960318663463
3433,3433.5,42.986637635463616
3434,3434.5,57.73931366916223
3435,3435.5,39.787755479847334
3436,3436.5,53.6435137961387
3437,3437.5,0.34906909935479513
3438,3438.5,0.25312909726460653
3439,3439.5,23.72393705330619
3440,3440.5,17.486251620665083
3441,3441.5,8.448576404080258
3442,3442.5,23.10807453384283
3443,3443.5,24.232856360028258
3444,3444.5,31.25973140433725
3445,3445.5,37.56369670082851
3446,3446.5,38.84270901309368
3447,3447.5,38.89525259389242
3448,3448.5,41.721269525807884
3449,3449.5,75.03949762576676
3450,3450.5,73.97955389459392
3451,3451.5,69.96030557715315
3452,3452.5,61.80808476141042
3453,3453.5,52.260241722696996
3454,3454.5,46.51435995806837
3455,3455.5,45.98515719519781
3456,3456.5,40.92092857573738
3457,3457.5,48.273511773727996
3458,3458.5,63.79495029783511
3459,3459.5,57.75124398803313
3460,3460.5,61.47330491481158
3461,3461.5,58.334976664655244
3462,3462.5,45.95598100794088
3463,3463.5,31.511642636235987
3464,3464.5,17.47146907726775
3465,3465.5,13.506650193316966
3466,3466.5,13.7444282289123
3467,3467.5,16.27546884893587
3468,3468.5,19.329226271861383
3469,3469.5,22.252177667483785
3470,3470.5,22.140164967807838
3471,3471.5,24.90772219546365
3472,3472.5,28.044681920510573
3473,3473.5,28.80644968007354
3474,3474.5,34.08143102227564
3475,3475.5,24.022586543785984
3476,3476.5,83.43588686439126
3477,3477.5,32.2686275997875
3478,3478.5,62.67415184011243
3479,3479.5,64.47701984006609
3480,3480.5,67.8531044547316
3481,3481.5,59.20412869803803
3482,3482.5,66.45725577415197
3483,3483.5,60.429749737120886
3484,3484.5,81.68733466833736
3485,3485.5,83.43344529703721
3486,3486.5,77.95217934852226
3487,3487.5,66.72916278671637
3488,3488.5,35.78379227121975
3489,3489.5,26.014649333815726
3490,3490.5,24.761044545241894
3491,3491.5,21.317531819464307
3492,3492.5,26.267659254970336
3493,3493.5,27.62822169989399
3494,3494.5,27.254003869170404
3495,3495.5,30.973410368039186
3496,3496.5,31.35244160044047
3497,3497.5,37.1595013453848
3498,3498.5,45.04599237275322
3499,3499.5,59.588229886653885
3500,3500.5,68.7674335958052
3501,3501.5,82.86544383159323
3502,3502.5,80.53053591387965
3503,3503.5,75.08850358758515
3504,3504.5,81.64606900815846
3505,3505.5,74.8592269991146
3506,3506.5,79.24554169534449
3507,3507.5,79.82260715017438
3508,3508.5,79.6640004602374
3509,3509.5,81.21516270310066
3510,3510.5,80.90598525503836
3511,3511.5,72.67565958806192
3512,3512.5,34.62308758716598
3513,3513.5,23.80230624332801
3514,3514.5,25.54126478429958
3515,3515.5,23.262472099730996
3516,3516.5,21.82991498003565
3517,3517.5,23.519500869756182
3518,3518.5,28.023797588078267
3519,3519.5,39.38119325699425
3520,3520.5,45.182106836152656
3521,3521.5,40.831424121506245
3522,3522.5,38.91574257167308
3523,3523.5,79.96039180373785
3524,3524.5,65.36143049251453
3525,3525.5,49.450070352753485
3526,3526.5,77.90843147366769
3527,3527.5,77.60147129654074
3528,3528.5,73.21670053516009
3529,3529.5,77.3119900626003
3530,3530.5,70.82349076158502
3531,3531.5,46.137922393138204
3532,3532.5,74.71294299923406
3533,3533.5,63.01005899599087
3534,3534.5,74.64746263642787
3535,3535.5,32.97051714085215
3536,3536.5,20.839542983753724
3537,3537.5,31.871553450816442
3538,3538.5,43.320344475488874
3539,3539.5,42.50865437556661
3540,3540.5,54.64578627796201
3541,3541.5,60.9281359337349
3542,3542.5,64.5600164544994
3543,3543.5,65.0211244461571
3544,3544.5,66.54793436197943
3545,3545.5,68.38168227839832
3546,3546.5,66.09523835739958
3547,3547.5,77.98998600593444
3548,3548.5,82.92171741562174
3549,3549.5,82.40792780285824
3550,3550.5,82.3166788805757
3551,3551.5,83.35231055517649
3552,3552.5,77.60241592929957
3553,3553.5,78.86587262631811
3554,3554.5,81.92962220343912
3555,3555.5,81.89823839310148
3556,3556.5,81.45454816664946
3557,3557.5,82.88507988372955
3558,3558.5,76.3601010267511
3559,3559.5,74.39575100789949
3560,3560.5,68.7971510631596
3561,3561.5,63.8860758277169
3562,3562.5,47.16746818354889
3563,3563.5,32.990799491994764
3564,3564.5,38.53723081471395
3565,3565.5,49.69613083496
3566,3566.5,53.39674174675003
3567,3567.5,60.47997050990169
3568,3568.5,35.17381416789194
3569,3569.5,74.06039804908177
3570,3570.5,72.66567982142737
3571,3571.5,73.21360653599528
3572,3572.5,77.52611919573746
3573,3573.5,76.84917123540839
3574,3574.5,82.07465980892857
3575,3575.5,83.42588575440875
3576,3576.5,81.80932788373494
3577,3577.5,66.99558036193831
3578,3578.5,73.26995928393816
3579,3579.5,62.3176645650401
3580,3580.5,64.31314342094991
3581,3581.5,24.06858916357973
3582,3582.5,6.421990272574404
3583,3583.5,0.049668182382056454
3584,3584.5,1.1823345410167887
3585,3585.5,0.0
3586,3586.5,0.0
3587,3587.5,0.0
3588,3588.5,1.5290278555009198
3589,3589.5,8.45040382678513
3590,3590.5,43.00651376056354
3591,3591.5,31.599334109604527
3592,3592.5,29.302725531861526
3593,3593.5,32.74346117345728
3594,3594.5,14.765269759974904
3595,3595.5,31.928548964249618
3596,3596.5,33.34357174183975
3597,3597.5,29.54232721339851
3598,3598.5,49.493797200140264
3599,3599.5,61.43914073482227
3600,3600.5,65.11285834688995
3601,3601.5,64.03532214106843
3602,3602.5,70.95809067906667
3603,3603.5,68.23452012909733
3604,3604.5,23.550900135130245
3605,3605.5,33.872791049770264
3606,3606.5,44.94393595971446
3607,3607.5,11.120511300857242
3608,3608.5,10.902677530816742
3609,3609.5,3.356384223960994
3610,3610.5,1.9438032721188916
3611,3611.5,0.7593058406671191
3612,3612.5,2.3117476491326348
3613,3613.5,7.908287397574811
3614,3614.5,12.432028750569339
3615,3615.5,27.388525249196622
3616,3616.5,31.99370978599364
3617,3617.5,29.072617904753507
3618,3618.5,29.253130172902164
3619,3619.5,29.131328354732357
3620,3620.5,34.90346186225308
3621,3621.5,36.041316841267886
3622,3622.5,38.97843047155059
3623,3623.5,34.112812244959215
3624,3624.5,82.90896990184102
3625,3625.5,83.3009932769676
3626,3626.5,83.07224603828092
3627,3627.5,83.28805301020621
3628,3628.5,73.01342756484654
3629,3629.5,72.47342374887178
3630,3630.5,75.40917667272979
3631,3631.5,65.75969827506489
3632,3632.5,52.21576883868628
3633,3633.5,62.77432700311308
3634,3634.5,55.1806253875437
3635,3635.5,37.76109206920344
3636,3636.5,28.53633854428381
3637,3637.5,22.91878359281971
3638,3638.5,19.771167108863327
3639,3639.5,11.296883872907236
3640,3640.5,5.6906859179762606
3641,3641.5,15.211416597140245
3642,3642.5,18.999615470282023
3643,3643.5,12.492482899640706
3644,3644.5,33.81230567807836
3645,3645.5,32.423797895195534
3646,3646.5,60.30152337550854
3647,3647.5,71.85257771123142
3648,3648.5,74.75046127109677
3649,3649.5,77.95091609848721
3650,3650.5,81.03652600323556
3651,3651.5,65.80406419781879
3652,3652.5,70.38408146413603
3653,3653.5,62.24117417336258
3654,3654.5,60.18685791809835
3655,3655.5,32.15750630836894
3656,3656.5,10.685581024943087
3657,3657.5,17.467781647020413
3658,3658.5,21.283635239340136
3659,3659.5,21.458752648750927
3660,3660.5,23.848585577899634
3661,3661.5,21.459935491107224
3662,3662.5,26.60088129852752
3663,3663.5,26.073299880784155
3664,3664.5,28.39414790310865
3665,3665.5,30.782543535364397
3666,3666.5,26.031676075537288
3667,3667.5,42.860576368806065
3668,3668.5,35.38774380043856
3669,3669.5,59.69962813926926
3670,3670.5,70.98250423615653
3671,3671.5,68.25651215899707
3672,3672.5,59.31283585258263
3673,3673.5,72.38329888271848
3674,3674.5,29.809069963862385
3675,3675.5,27.679748851955637
3676,3676.5,24.785307471339
3677,3677.5,37.38323951546122
3678,3678.5,65.40163945497372
3679,3679.5,66.2250688261821
3680,3680.5,36.79559438206483
3681,3681.5,42.6535912767508
3682,3682.5,28.351431974764818
3683,3683.5,16.85262379443894
3684,3684.5,12.625113670852194
3685,3685.5,18.453135589854863
3686,3686.5,19.125682652054486
3687,3687.5,20.917616619202953
3688,3688.5,28.748234986076753
3689,3689.5,41.695751490842646
3690,3690.5,45.66778927989414
3691,3691.5,40.604832441601
3692,3692.5,45.171694476290085
3693,3693.5,73.24605597026753
3694,3694.5,78.14013743812093
3695,3695.5,30.279854421793157
3696,3696.5,75.0391488362095
3697,3697.5,75.92451620750818
3698,3698.5,83.43235255577312
3699,3699.5,83.38874856181681
3700,3700.5,82.38686736399801
3701,3701.5,71.91942194342863
3702,3702.5,58.82810845131057
3703,3703.5,30.784477218017127
3704,3704.5,26.33022075375401
3705,3705.5,9.527635636041538
3706,3706.5,4.657243641559423
3707,3707.5,2.896782695453531
3708,3708.5,0.41542281458747254
3709,3709.5,0.2222901538918442
3710,3710.5,0.09228896908106335
3711,3711.5,0.41425064062209255
3712,3712.5,1.761449951229428
3713,3713.5,0.8596061207560118
3714,3714.5,0.3582319833217193
3715,3715.5,20.15763464076003
3716,3716.5,10.262339732682051
3717,3717.5,7.47281756295319
3718,3718.5,4.638051501858226
3719,3719.5,13.086521652453161
3720,3720.5,38.88513542951342
3721,3721.5,82.06572825225672
3722,3722.5,83.12154329003802
3723,3723.5,60.33022342157949
3724,3724.5,44.887476834906934
3725,3725.5,59.688051247234206
3726,3726.5,76.23438193742025
3727,3727.5,19.995590401433923
3728,3728.5,32.94440054998102
3729,3729.5,38.27475387729601
3730,3730.5,58.87135690011825
3731,3731.5,53.4426154197732
3732,3732.5,44.49180475035581
3733,3733.5,50.12670848273095
3734,3734.5,51.91200818052574
3735,3735.5,48.122285407560476
3736,3736.5,39.588238680024865
3737,3737.5,36.98422721177833
3738,3738.5,32.087586925718114
3739,3739.5,80.58341447616296
3740,3740.5,3.429497784561516
3741,3741.5,0.0
3742,3742.5,7.945373732080938
3743,3743.5,0.0
3744,3744.5,2.592123615062698
3745,3745.5,71.30384563933849
3746,3746.5,26.205030710851577
3747,3747.5,3.0052625427654873
3748,3748.5,47.73813758902212
3749,3749.5,30.180470695538013
3750,3750.5,26.35724463845166
3751,3751.5,3.7933272386932435
3752,3752.5,25.56186742180479
3753,3753.5,5.624138484739052
3754,3754.5,13.466810139910816
