,Time,Power
3120,3120.5,4.317471965691701
3121,3121.5,1.2035916059434097
3122,3122.5,2.496737521564927
3123,3123.5,7.280465295271652
3124,3124.5,7.808043530800916
3125,3125.5,3.57608563184517
3126,3126.5,5.323283223215379
3127,3127.5,3.1136685109859377
3128,3128.5,5.057415561418079
3129,3129.5,2.8173362406409272
3130,3130.5,6.145469946686776
3131,3131.5,9.526645738056924
3132,3132.5,9.932193186417384
3133,3133.5,46.26182655760797
3134,3134.5,36.61366955715796
3135,3135.5,54.452016205628674
3136,3136.5,50.67704975608552
3137,3137.5,35.55820220623288
3138,3138.5,31.551630146951016
3139,3139.5,41.94645557615452
3140,3140.5,40.14904657777092
3141,3141.5,21.859261487867258
3142,3142.5,34.15394521801027
3143,3143.5,28.14487788393045
3144,3144.5,27.82914396487698
3145,3145.5,21.93624559434633
3146,3146.5,25.079492105163926
3147,3147.5,24.60224397666612
3148,3148.5,29.898289356026012
3149,3149.5,36.78764749744571
3150,3150.5,26.113323278791842
3151,3151.5,17.160767432368452
3152,3152.5,6.0784840634301815
3153,3153.5,13.827503714670312
3154,3154.5,14.309145119994492
3155,3155.5,15.147951263622081
3156,3156.5,1.7673643714317218
3157,3157.5,2.3224821900654353
3158,3158.5,1.5908673038507244
3159,3159.5,1.6672786557884203
3160,3160.5,1.8340132314265876
3161,3161.5,2.548315573539843
3162,3162.5,11.805230764482989
3163,3163.5,3.647199595637432
3164,3164.5,16.565352601174315
3165,3165.5,18.92239252851118
3166,3166.5,29.481774067661995
3167,3167.5,33.401120343775574
3168,3168.5,41.9675367735582
3169,3169.5,25.910739267433847
3170,3170.5,23.648358921787754
3171,3171.5,30.137936311525213
3172,3172.5,38.06037998590286
3173,3173.5,29.507763261325447
3174,3174.5,23.78083899158876
3175,3175.5,20.89913577643489
3176,3176.5,0.004608418991131411
3177,3177.5,0.4145427939830524
3178,3178.5,2.8828301225060877
3179,3179.5,3.1248028451100462
3180,3180.5,2.7366266785933275
3181,3181.5,3.95948767851536
3182,3182.5,14.7335300954464
3183,3183.5,17.311677841474
3184,3184.5,13.371494199240033
3185,3185.5,5.318107896687818
3186,3186.5,42.94047803032727
3187,3187.5,82.38276034579505
3188,3188.5,55.16692472552265
3189,3189.5,55.61788856117038
3190,3190.5,44.10402257147349
3191,3191.5,33.76080037171204
3192,3192.5,29.558006251286812
3193,3193.5,19.241875440086478
3194,3194.5,5.850158582630559
3195,3195.5,10.387012982961451
3196,3196.5,3.0739559333767117
3197,3197.5,7.4623491711039325
3198,3198.5,5.162283819183566
3199,3199.5,15.57459642114278
3200,3200.5,2.914929935237847
3201,3201.5,5.420571271028078
3202,3202.5,0.37163143380350233
3203,3203.5,0.10329293812255264
3204,3204.5,22.465970733487342
3205,3205.5,28.505318901220203
3206,3206.5,22.942967678147834
3207,3207.5,25.769501002875472
3208,3208.5,5.828090490657087
3209,3209.5,1.8712657558128556
3210,3210.5,1.146532808156369
3211,3211.5,0.025082762588899684
3212,3212.5,30.263294435444447
3213,3213.5,5.178588106783892
3214,3214.5,0.12036579491477857
3215,3215.5,0.0
3216,3216.5,0.0
3217,3217.5,0.0
3218,3218.5,0.0
3219,3219.5,0.1329705489291082
3220,3220.5,0.13695168605538127
3221,3221.5,0.0
3222,3222.5,0.0
3223,3223.5,0.0
3224,3224.5,0.03414497317764972
3225,3225.5,0.0
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.18136677248592253
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.0
3239,3239.5,0.42963340257139526
3240,3240.5,3.0553081511490063
3241,3241.5,8.513902172598742
3242,3242.5,11.663391498931688
3243,3243.5,18.245502499011124
3244,3244.5,25.730346763466155
3245,3245.5,26.833620702654805
3246,3246.5,27.793497812093406
3247,3247.5,31.749153120700818
3248,3248.5,24.074678844024948
3249,3249.5,6.288530826034991
3250,3250.5,3.947808880438561
3251,3251.5,0.10210340943051475
3252,3252.5,0.0
3253,3253.5,0.15202871224491032
3254,3254.5,0.37218540885648604
3255,3255.5,0.2846808247611307
3256,3256.5,0.162278587550831
3257,3257.5,0.39380145901369334
3258,3258.5,2.2227086780288587
3259,3259.5,5.608741867061011
3260,3260.5,14.009014242942627
3261,3261.5,28.12350620700964
3262,3262.5,37.61561049856886
3263,3263.5,42.77002250030842
3264,3264.5,58.069350200540704
3265,3265.5,59.322972976277356
3266,3266.5,57.594837032937605
3267,3267.5,62.200244664425945
3268,3268.5,58.45236592141288
3269,3269.5,56.36643638333116
3270,3270.5,70.07652508214986
3271,3271.5,74.9002538191535
3272,3272.5,48.417872705715176
3273,3273.5,29.986226107110358
3274,3274.5,51.152461529032585
3275,3275.5,55.922379311319546
3276,3276.5,50.62122247003464
3277,3277.5,49.353487320852444
3278,3278.5,48.28443074673854
3279,3279.5,45.64885122751097
3280,3280.5,51.181301109307235
3281,3281.5,58.99589638222519
3282,3282.5,63.86439182937218
3283,3283.5,66.20110820136605
3284,3284.5,80.07184442034462
3285,3285.5,83.03906011970786
3286,3286.5,83.40749924568297
3287,3287.5,82.88190983441385
3288,3288.5,82.66976783106172
3289,3289.5,82.53419222555073
3290,3290.5,82.78087513955818
3291,3291.5,82.605250502357
3292,3292.5,82.88343554573603
3293,3293.5,82.47035208976025
3294,3294.5,82.8355764639232
3295,3295.5,78.02603478264808
3296,3296.5,58.47120157943119
3297,3297.5,40.063999506810234
3298,3298.5,40.77098878812851
3299,3299.5,42.95141924741858
3300,3300.5,35.498316178211915
3301,3301.5,41.46313011588732
3302,3302.5,36.583714948730346
3303,3303.5,56.36893874445482
3304,3304.5,68.25347743080667
3305,3305.5,73.92150926147943
3306,3306.5,74.81554879269542
3307,3307.5,71.37442545966526
3308,3308.5,80.37969360668764
3309,3309.5,79.86554979296076
3310,3310.5,83.41031588324873
3311,3311.5,83.19216327687235
3312,3312.5,80.29673757844681
3313,3313.5,82.45572581795456
3314,3314.5,71.55794269412404
3315,3315.5,75.33991977230887
3316,3316.5,77.4424383004769
3317,3317.5,81.06414065463734
3318,3318.5,71.41179931214388
3319,3319.5,54.30242565103806
3320,3320.5,18.604316933471146
3321,3321.5,5.4522151815779205
3322,3322.5,5.632485122653116
3323,3323.5,4.082706012893801
3324,3324.5,8.15862391532577
3325,3325.5,9.26743230960271
3326,3326.5,13.49148421270417
3327,3327.5,1.1905973706029063
3328,3328.5,29.031086689607992
3329,3329.5,21.016107570249467
3330,3330.5,18.012486941989362
3331,3331.5,16.957164750832067
3332,3332.5,11.663814422814644
3333,3333.5,6.970549563671364
3334,3334.5,0.2292351827855486
3335,3335.5,11.29576864890357
3336,3336.5,28.814488412869622
3337,3337.5,76.16985536766435
3338,3338.5,83.4304201219743
3339,3339.5,14.119444653197208
3340,3340.5,76.86374426130482
3341,3341.5,80.52371670763182
3342,3342.5,74.73143319353045
3343,3343.5,44.903279333790486
3344,3344.5,34.6245175767278
3345,3345.5,35.7361193676988
3346,3346.5,31.580623038012863
3347,3347.5,28.243133114470307
3348,3348.5,34.92707632871902
3349,3349.5,23.669138903585292
3350,3350.5,13.243279211704074
3351,3351.5,24.77223599624513
3352,3352.5,21.083586932540108
3353,3353.5,17.955215551728227
3354,3354.5,19.60172866427595
3355,3355.5,22.200273425118493
3356,3356.5,26.581673735181134
3357,3357.5,23.153896912402423
3358,3358.5,25.909045430141003
3359,3359.5,26.148739619031023
3360,3360.5,27.99131629161814
3361,3361.5,31.92701986941762
3362,3362.5,24.226220223421233
3363,3363.5,19.38644947841274
3364,3364.5,26.228455954287206
3365,3365.5,21.96761687012946
3366,3366.5,16.488799301711158
3367,3367.5,10.381008346451589
3368,3368.5,1.6183055223695877
3369,3369.5,2.5432207080353777
3370,3370.5,2.9259604376569768
3371,3371.5,1.2881564085577006
3372,3372.5,2.5559256766276057
3373,3373.5,1.1510942247887896
3374,3374.5,2.9862677889722447
3375,3375.5,14.826871139206975
3376,3376.5,27.40070533353546
3377,3377.5,6.2758087647426315
3378,3378.5,82.80248328288586
3379,3379.5,45.43740119548048
3380,3380.5,22.958382010342863
3381,3381.5,7.910579382065079
3382,3382.5,83.12673464314852
3383,3383.5,30.655725880984818
3384,3384.5,75.97751151731424
3385,3385.5,75.74345679782125
3386,3386.5,58.400100938996665
3387,3387.5,38.172346907932884
3388,3388.5,20.24071399195443
3389,3389.5,22.059765003641843
3390,3390.5,34.60055657232215
3391,3391.5,22.567113586141566
3392,3392.5,20.11669445706387
3393,3393.5,29.394582240691804
3394,3394.5,40.26808703917634
3395,3395.5,35.60340668913105
3396,3396.5,27.152776034527403
3397,3397.5,31.237623743777412
3398,3398.5,39.05707343890555
3399,3399.5,41.7434872949634
3400,3400.5,32.903049008632024
3401,3401.5,32.48980598278928
3402,3402.5,39.24473112989409
3403,3403.5,46.34716990615832
3404,3404.5,83.42014878764168
3405,3405.5,76.71312121907096
3406,3406.5,0.14984576574321923
3407,3407.5,12.296862936210793
3408,3408.5,58.48342832180948
3409,3409.5,81.67781279136797
3410,3410.5,81.61497543541816
3411,3411.5,83.1956311173919
3412,3412.5,83.3893645434282
3413,3413.5,83.29689272841307
3414,3414.5,83.37281047694245
3415,3415.5,68.2518342445175
3416,3416.5,45.477193368048916
3417,3417.5,21.67650825641816
3418,3418.5,14.450940031769147
3419,3419.5,20.919506776871202
3420,3420.5,26.569927040371315
3421,3421.5,42.37057089636189
3422,3422.5,58.707051207758994
3423,3423.5,52.79664500226733
3424,3424.5,56.891531678595435
3425,3425.5,39.45959386047776
3426,3426.5,53.419352500121995
3427,3427.5,35.80161449339702
3428,3428.5,55.2595275982182
3429,3429.5,82.35224757065484
3430,3430.5,81.0527979559163
3431,3431.5,82.06135646473318
3432,3432.5,82.15843950177693
3433,3433.5,81.60417247298487
3434,3434.5,82.34929317501945
3435,3435.5,82.66955686705016
3436,3436.5,82.00909352071604
3437,3437.5,81.8958956180271
3438,3438.5,80.9508456256518
3439,3439.5,82.70778149921574
3440,3440.5,77.21863379862347
3441,3441.5,58.76560461102182
3442,3442.5,57.78888691325157
3443,3443.5,43.37205240479532
3444,3444.5,28.93312679595658
3445,3445.5,31.218106219414604
3446,3446.5,22.698705832523483
3447,3447.5,24.10215717229272
3448,3448.5,33.57812098343177
3449,3449.5,14.695114860531424
3450,3450.5,29.669901770330938
3451,3451.5,32.64333734929697
3452,3452.5,16.617102110373867
3453,3453.5,42.53768254131963
3454,3454.5,82.57854603161591
3455,3455.5,83.108878073353
3456,3456.5,83.38276848307913
3457,3457.5,80.05639713548842
3458,3458.5,83.15698154657625
3459,3459.5,81.25774417095771
3460,3460.5,76.59138254482092
3461,3461.5,77.54614443084225
3462,3462.5,54.93926799271123
3463,3463.5,46.380155727216774
3464,3464.5,21.90609677811478
3465,3465.5,0.6734270881332017
3466,3466.5,1.162427142904659
3467,3467.5,5.527685340873964
3468,3468.5,7.334459630986881
3469,3469.5,16.962336344739832
3470,3470.5,25.522313048866152
3471,3471.5,31.665244926039346
3472,3472.5,82.63335163756102
3473,3473.5,81.96925965571025
3474,3474.5,44.11385411005143
3475,3475.5,43.33894951166033
3476,3476.5,36.60428165281164
3477,3477.5,83.36459708256294
3478,3478.5,81.1424980822559
3479,3479.5,69.88002886592305
3480,3480.5,83.31844946002617
3481,3481.5,79.14598191078075
3482,3482.5,81.7325550183194
3483,3483.5,82.66660029897386
3484,3484.5,79.96367279865113
3485,3485.5,82.8140625962425
3486,3486.5,76.72709896278681
3487,3487.5,78.9698327972747
3488,3488.5,79.87026483102032
3489,3489.5,75.74305323315441
3490,3490.5,73.57626761351325
3491,3491.5,69.34523801061067
3492,3492.5,74.93888436519526
3493,3493.5,79.02655959774066
3494,3494.5,74.38443983253869
3495,3495.5,75.19819774945545
3496,3496.5,82.47410026111275
3497,3497.5,83.03501853975857
3498,3498.5,83.1389601384251
3499,3499.5,16.54489748635825
3500,3500.5,48.03285869230508
3501,3501.5,13.883541794253205
3502,3502.5,14.255549234468411
3503,3503.5,54.1372160647265
3504,3504.5,70.92116016515024
3505,3505.5,68.86728405139172
3506,3506.5,47.53986649036223
3507,3507.5,78.637140525668
3508,3508.5,64.56959749503486
3509,3509.5,69.46937086212789
3510,3510.5,76.85980911233014
3511,3511.5,47.84633515607211
3512,3512.5,61.777529720635115
3513,3513.5,60.72052574991781
3514,3514.5,57.56148808644184
3515,3515.5,50.33745822684756
3516,3516.5,40.95761344871806
3517,3517.5,37.66050634652025
3518,3518.5,37.27846145541662
3519,3519.5,50.71933192009831
3520,3520.5,68.5486369044655
3521,3521.5,73.68143083178956
3522,3522.5,68.88806582361187
3523,3523.5,59.15233048395719
3524,3524.5,79.75584724866494
3525,3525.5,74.6963683203812
3526,3526.5,83.37060224812318
3527,3527.5,83.39034805774979
3528,3528.5,63.146130084370206
3529,3529.5,54.76630458806181
3530,3530.5,7.182171935482119
3531,3531.5,2.8105826615483003
3532,3532.5,1.5518940668412282
3533,3533.5,37.57253426782885
3534,3534.5,60.8175030058239
3535,3535.5,71.00862638726807
3536,3536.5,47.923565683628695
3537,3537.5,21.59154698263172
3538,3538.5,15.419159101740641
3539,3539.5,7.126692733502685
3540,3540.5,0.5393068690630859
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.0
3544,3544.5,0.0
3545,3545.5,0.09174918834902757
3546,3546.5,0.6031442404196223
3547,3547.5,1.8126602012518063
3548,3548.5,0.0
3549,3549.5,0.0
3550,3550.5,0.0
3551,3551.5,0.0
3552,3552.5,2.7184700871647824
3553,3553.5,14.60504538271669
3554,3554.5,8.45606920337973
3555,3555.5,7.444781040490076
3556,3556.5,11.102139120094188
3557,3557.5,14.158344270773593
3558,3558.5,7.501990959740914
3559,3559.5,12.758653134888341
3560,3560.5,3.6226251586726264
3561,3561.5,0.19286096725454202
3562,3562.5,0.21768744843921822
3563,3563.5,0.760344209188036
3564,3564.5,0.553965324114724
3565,3565.5,0.3610048918721876
3566,3566.5,0.03607602918401834
3567,3567.5,0.1719295791572407
3568,3568.5,0.7013074083554846
3569,3569.5,0.31939511196280856
3570,3570.5,0.38566308401197735
3571,3571.5,0.0
3572,3572.5,0.0
3573,3573.5,1.6269867892045222
3574,3574.5,4.474938614202529
3575,3575.5,7.489912138303614
3576,3576.5,16.760329146488942
3577,3577.5,19.828533066512342
3578,3578.5,33.19474650575287
3579,3579.5,2.2622299530357823
3580,3580.5,7.616098555353549
3581,3581.5,14.938705348308261
3582,3582.5,1.227932545826019
3583,3583.5,0.0
3584,3584.5,0.26826888221837597
3585,3585.5,3.201104880709848
3586,3586.5,0.16261345373147257
3587,3587.5,0.0
3588,3588.5,0.0
3589,3589.5,1.2068361713394355
3590,3590.5,0.6630574129070876
3591,3591.5,2.309894239349224
3592,3592.5,9.635007055739724
3593,3593.5,14.400556845781102
3594,3594.5,8.273025480803883
3595,3595.5,19.28275815071867
3596,3596.5,17.66238753090855
3597,3597.5,2.995360309827803
3598,3598.5,21.70211162083865
3599,3599.5,81.8154121427115
3600,3600.5,53.691527121396504
3601,3601.5,33.913884459096685
3602,3602.5,20.097279705542594
3603,3603.5,8.278920823924276
3604,3604.5,8.204664297817702
3605,3605.5,55.30392400088256
3606,3606.5,38.52023541579618
3607,3607.5,52.00382698250882
3608,3608.5,43.92496120141656
3609,3609.5,44.5144065109451
3610,3610.5,49.75461756185717
3611,3611.5,49.06109321350932
3612,3612.5,47.98852105430944
3613,3613.5,47.4421825756689
3614,3614.5,24.29353988060116
3615,3615.5,17.079946612113755
3616,3616.5,26.795996911640867
3617,3617.5,6.9923674785502365
3618,3618.5,12.820989851687644
3619,3619.5,15.69176781222509
3620,3620.5,32.49126133421668
3621,3621.5,45.33108582937369
3622,3622.5,49.60931505184505
3623,3623.5,55.24712378376143
3624,3624.5,58.22453442985022
3625,3625.5,61.75791139210754
3626,3626.5,65.84313407725745
3627,3627.5,61.77465104675235
3628,3628.5,51.164277469397234
3629,3629.5,14.108381919625527
3630,3630.5,15.791376183909266
3631,3631.5,31.428028237426187
3632,3632.5,31.376285080435512
3633,3633.5,28.384468654152617
3634,3634.5,48.85508135291961
3635,3635.5,46.33501894374448
3636,3636.5,46.92879883806535
3637,3637.5,48.13152072745709
3638,3638.5,45.61730459537171
3639,3639.5,47.263914490589855
3640,3640.5,51.49301784197402
3641,3641.5,44.41213824231129
3642,3642.5,48.08187069035078
3643,3643.5,58.520911081175086
3644,3644.5,50.210565248390196
3645,3645.5,73.14075440396338
3646,3646.5,72.11001597797558
3647,3647.5,59.24161835626633
3648,3648.5,76.20740221393307
3649,3649.5,81.90778036063692
3650,3650.5,72.80763983040514
3651,3651.5,69.53135580799493
3652,3652.5,76.26158203731546
3653,3653.5,79.15138619869644
3654,3654.5,82.41644924706999
3655,3655.5,72.7535247480183
3656,3656.5,23.624351614493417
3657,3657.5,17.43103997819188
3658,3658.5,17.036286198745863
3659,3659.5,36.46645903231959
3660,3660.5,32.92633984841973
3661,3661.5,21.73395695606084
3662,3662.5,24.69328613476722
3663,3663.5,27.35994178130035
3664,3664.5,43.867778817885885
3665,3665.5,40.81056287469288
3666,3666.5,55.77405572307188
3667,3667.5,67.26803970789601
3668,3668.5,82.10085776710169
3669,3669.5,15.26296816559546
3670,3670.5,6.875140112843326
3671,3671.5,17.498037238405963
3672,3672.5,6.452249228843093
3673,3673.5,50.26342384433113
3674,3674.5,79.16817902960645
3675,3675.5,83.35975624459391
3676,3676.5,82.34580340164038
3677,3677.5,82.35592398058543
3678,3678.5,76.31308331469033
3679,3679.5,57.99411310106539
3680,3680.5,22.85495910521693
3681,3681.5,25.062911770771755
3682,3682.5,43.60684780058203
3683,3683.5,42.36159522179514
3684,3684.5,59.77191499780206
3685,3685.5,66.43681615792681
3686,3686.5,69.03379618043905
3687,3687.5,60.46443112057106
3688,3688.5,55.12692316758831
3689,3689.5,46.49446853445503
3690,3690.5,53.78428988003954
3691,3691.5,59.374403335784756
3692,3692.5,69.81877103341355
3693,3693.5,4.8841898105126855
3694,3694.5,83.44115097401802
3695,3695.5,81.1054569052653
3696,3696.5,30.47642345474896
3697,3697.5,62.210433630172396
3698,3698.5,77.16784150488769
3699,3699.5,74.07036953589558
3700,3700.5,47.96708264306387
3701,3701.5,27.696356446072972
3702,3702.5,51.017136749735194
3703,3703.5,36.17649580554494
3704,3704.5,11.67342245337395
3705,3705.5,2.1620827970744534
3706,3706.5,7.324421449442643
