,Time,Power
5520,5520.5,12.88526916331166
5521,5521.5,20.634657153059376
5522,5522.5,9.053919244824398
5523,5523.5,6.264328056229899
5524,5524.5,3.5407308993780506
5525,5525.5,20.37020853076314
5526,5526.5,10.458425394519184
5527,5527.5,1.4393169008648963
5528,5528.5,1.6377314791964275
5529,5529.5,0.0
5530,5530.5,0.34417297494404675
5531,5531.5,0.35799394259589384
5532,5532.5,0.3365304138559087
5533,5533.5,0.15906781647499982
5534,5534.5,0.27920068992658004
5535,5535.5,0.0
5536,5536.5,16.580868752143395
5537,5537.5,79.54845021974218
5538,5538.5,67.56149659103508
5539,5539.5,23.677275394502885
5540,5540.5,44.726015504598486
5541,5541.5,27.16986935886885
5542,5542.5,32.657680624574404
5543,5543.5,18.170531790146214
5544,5544.5,9.931291029583344
5545,5545.5,5.0304728842016955
5546,5546.5,3.6230535731429487
5547,5547.5,39.703529242080926
5548,5548.5,10.862716138840634
5549,5549.5,41.50425067880674
5550,5550.5,57.109996423657506
5551,5551.5,52.52412852342205
5552,5552.5,39.51857517210133
5553,5553.5,14.452254661825561
5554,5554.5,20.006744237256925
5555,5555.5,21.869132409926834
5556,5556.5,23.881675175650614
5557,5557.5,28.12897241463729
5558,5558.5,34.26136877357524
5559,5559.5,38.71355880460823
5560,5560.5,54.65023401530495
5561,5561.5,72.61691764493723
5562,5562.5,0.6938596497683932
5563,5563.5,63.90630759364724
5564,5564.5,75.67442809413164
5565,5565.5,59.11579683248417
5566,5566.5,61.61330346505709
5567,5567.5,45.700032605958356
5568,5568.5,58.56863534187914
5569,5569.5,71.41821730346754
5570,5570.5,77.61665309719778
5571,5571.5,41.61415990513284
5572,5572.5,20.400246647392528
5573,5573.5,0.16259089735166202
5574,5574.5,11.309831544391288
5575,5575.5,19.52579745079177
5576,5576.5,45.76260759109747
5577,5577.5,52.40831936080668
5578,5578.5,30.36823356349927
5579,5579.5,21.928352063971936
5580,5580.5,14.237466913679155
5581,5581.5,12.59612512211541
5582,5582.5,12.645044892100964
5583,5583.5,9.154954495724475
5584,5584.5,18.359989442292722
5585,5585.5,25.455900671388047
5586,5586.5,29.709679994923597
5587,5587.5,24.568587174565984
5588,5588.5,26.284829223879047
5589,5589.5,41.79625164267182
5590,5590.5,44.055021329582125
5591,5591.5,44.4495770045786
5592,5592.5,40.71324720071917
5593,5593.5,24.350019404190714
5594,5594.5,14.147895923557785
5595,5595.5,17.4657068668914
5596,5596.5,15.827591299298803
5597,5597.5,6.8477474824100355
5598,5598.5,6.0889199125671745
5599,5599.5,13.677583268759689
5600,5600.5,15.275526290297424
5601,5601.5,11.76519866671442
5602,5602.5,10.06989498777735
5603,5603.5,7.607019579327535
5604,5604.5,12.5026742670164
5605,5605.5,12.86283358796858
5606,5606.5,16.739504473656027
5607,5607.5,21.380493479437796
5608,5608.5,27.486413250032857
5609,5609.5,31.153399639264343
5610,5610.5,37.87219095924289
5611,5611.5,37.456708162058185
5612,5612.5,52.670178890181035
5613,5613.5,62.51236503737287
5614,5614.5,72.47468388990382
5615,5615.5,77.15827313563237
5616,5616.5,72.89300401468192
5617,5617.5,72.54260642181085
5618,5618.5,58.1849979988285
5619,5619.5,65.10248885245318
5620,5620.5,67.83471894930699
5621,5621.5,69.74727545721025
5622,5622.5,68.692361565619
5623,5623.5,65.0021824481292
5624,5624.5,47.16542890500676
5625,5625.5,44.32535948361138
5626,5626.5,37.26644582678716
5627,5627.5,43.827222114132006
5628,5628.5,41.00965115467997
5629,5629.5,49.03611428701853
5630,5630.5,43.06692373496172
5631,5631.5,44.85554813459221
5632,5632.5,54.5197035867255
5633,5633.5,67.85963960333397
5634,5634.5,69.89100565336884
5635,5635.5,32.582768573581255
5636,5636.5,24.451695229613872
5637,5637.5,36.26096242012264
5638,5638.5,78.34322918875597
5639,5639.5,76.10858289410425
5640,5640.5,79.32228104578716
5641,5641.5,66.760374774028
5642,5642.5,78.67910315488776
5643,5643.5,72.44302649795932
5644,5644.5,76.21246913648453
5645,5645.5,75.62820190208694
5646,5646.5,70.89879444286574
5647,5647.5,62.42975943779571
5648,5648.5,31.76639080772664
5649,5649.5,18.222715350956882
5650,5650.5,17.680739600518855
5651,5651.5,16.997483344442127
5652,5652.5,16.53794022634054
5653,5653.5,19.626606248623713
5654,5654.5,27.661966156537297
5655,5655.5,27.122223229729578
5656,5656.5,32.19147725623341
5657,5657.5,45.08711798871118
5658,5658.5,34.74164118191511
5659,5659.5,22.991826265471644
5660,5660.5,25.27011711503111
5661,5661.5,17.457290910474725
5662,5662.5,15.432042673251553
5663,5663.5,72.32889199800837
5664,5664.5,75.07326452663499
5665,5665.5,73.53547321917705
5666,5666.5,72.85701596409677
5667,5667.5,67.71367771031218
5668,5668.5,43.52810910190758
5669,5669.5,18.553545672234357
5670,5670.5,16.442235807692903
5671,5671.5,6.775697449246991
5672,5672.5,0.6737196677844872
5673,5673.5,0.23890316636745948
5674,5674.5,0.0
5675,5675.5,0.14938822869679894
5676,5676.5,0.17925580496334764
5677,5677.5,0.12392375253696725
5678,5678.5,0.38682051512034205
5679,5679.5,2.566139206435618
5680,5680.5,4.133254518287913
5681,5681.5,7.059901880069806
5682,5682.5,2.4266275839550557
5683,5683.5,48.09268443762227
5684,5684.5,24.728802445763886
5685,5685.5,17.936115534094956
5686,5686.5,30.4615486593116
5687,5687.5,25.258346431805755
5688,5688.5,22.255682360323586
5689,5689.5,22.011714021458292
5690,5690.5,26.404575548031072
5691,5691.5,6.224191835456393
5692,5692.5,3.9451476426354195
5693,5693.5,1.8618449422256127
5694,5694.5,0.7879188089414064
5695,5695.5,1.245677159818731
5696,5696.5,1.5624947083857978
5697,5697.5,0.0
5698,5698.5,0.03918584078962958
5699,5699.5,0.2531871992054387
5700,5700.5,1.1396498372364467
5701,5701.5,4.791493494398652
5702,5702.5,5.719671481313656
5703,5703.5,7.599469297241887
5704,5704.5,10.663157084908049
5705,5705.5,12.849433088946263
5706,5706.5,10.530655604635564
5707,5707.5,23.390423738083705
5708,5708.5,36.65841692045895
5709,5709.5,56.829394653535545
5710,5710.5,59.68161803614132
5711,5711.5,55.88907932641505
5712,5712.5,51.47115969848438
5713,5713.5,55.362170664064045
5714,5714.5,34.640218352248894
5715,5715.5,24.160167449948776
5716,5716.5,12.440353939796715
5717,5717.5,8.02575930013086
5718,5718.5,1.5475244729830144
5719,5719.5,0.2331988312632787
5720,5720.5,0.0
5721,5721.5,0.0
5722,5722.5,0.14027619578905756
5723,5723.5,1.2565942683979865
5724,5724.5,3.185553228636308
5725,5725.5,5.031061260533607
5726,5726.5,6.462992163892693
5727,5727.5,8.497364059810792
5728,5728.5,7.749119217204966
5729,5729.5,8.247948319407255
5730,5730.5,11.921922727038881
5731,5731.5,23.802570330422057
5732,5732.5,21.719599326874455
5733,5733.5,24.887211863709116
5734,5734.5,19.6721771323559
5735,5735.5,10.49327856377413
5736,5736.5,3.3381243467864516
5737,5737.5,3.485616627929199
5738,5738.5,0.7009476341593467
5739,5739.5,20.701303684974782
5740,5740.5,15.845977258736365
5741,5741.5,14.540186992557292
5742,5742.5,6.278854231494354
5743,5743.5,1.955003725606847
5744,5744.5,1.983287357903077
5745,5745.5,0.31209211057508673
5746,5746.5,0.11034242029329314
5747,5747.5,0.7364520137021343
5748,5748.5,4.9348289922659365
5749,5749.5,8.106321445745593
5750,5750.5,10.447662658557764
5751,5751.5,14.281650041588723
5752,5752.5,14.149016037716486
5753,5753.5,15.958596555034738
5754,5754.5,15.806942667241488
5755,5755.5,22.08959896466675
5756,5756.5,26.375216324874252
5757,5757.5,24.87265413553577
5758,5758.5,24.540288183483323
5759,5759.5,18.27699518473884
5760,5760.5,18.99576847455061
5761,5761.5,28.305401574417004
5762,5762.5,53.37416285912211
5763,5763.5,39.0082930543219
5764,5764.5,27.508259649558166
5765,5765.5,16.508784377453004
5766,5766.5,9.918845472984065
5767,5767.5,0.5356380174822407
5768,5768.5,0.0
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.07011940428707948
5772,5772.5,0.3509960060698218
5773,5773.5,1.676497970053303
5774,5774.5,3.411816051736012
5775,5775.5,2.785592590990107
5776,5776.5,3.882477852366332
5777,5777.5,8.72650446208216
5778,5778.5,8.185906152210013
5779,5779.5,18.703532295667078
5780,5780.5,18.72193966434533
5781,5781.5,15.89504697709724
5782,5782.5,19.991250506149175
5783,5783.5,15.726317837442874
5784,5784.5,10.098389484762281
5785,5785.5,5.569796832659779
5786,5786.5,13.324180938156791
5787,5787.5,11.48953064070254
5788,5788.5,5.395577669706208
5789,5789.5,3.069151733799391
5790,5790.5,1.0976942052762801
5791,5791.5,0.131035084472768
5792,5792.5,0.005443983332070427
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.10853603848981994
5796,5796.5,0.158289157430391
5797,5797.5,0.4151268107331028
5798,5798.5,3.532910541999364
5799,5799.5,2.3250602968785135
5800,5800.5,4.416883535972746
5801,5801.5,4.766220142062394
5802,5802.5,4.766220142062394
5803,5803.5,14.736653240333935
5804,5804.5,18.573396284784494
5805,5805.5,14.773572026047304
5806,5806.5,11.671705118624896
5807,5807.5,14.81990605014287
5808,5808.5,12.046955933799405
5809,5809.5,10.065356547239142
5810,5810.5,8.50063814160722
5811,5811.5,2.813618534029798
5812,5812.5,0.0983709922178351
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.0
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.008263894400090229
5822,5822.5,0.31571006090407566
5823,5823.5,0.14372689980912493
5824,5824.5,0.20608063049866046
5825,5825.5,0.24115455174725897
5826,5826.5,3.3022835553344727
5827,5827.5,3.3584031672974204
5828,5828.5,3.1900470073389573
5829,5829.5,3.2181068133204316
5830,5830.5,0.20333578857762546
5831,5831.5,5.148937484575266
5832,5832.5,3.9494818711633037
5833,5833.5,6.440194658460446
5834,5834.5,2.3885269349617024
5835,5835.5,4.838914932155744
5836,5836.5,6.798190144569945
5837,5837.5,3.0874474040276834
5838,5838.5,0.9480477291085869
5839,5839.5,0.10388651788135944
5840,5840.5,0.0
5841,5841.5,0.0
5842,5842.5,3.1077386857431675
5843,5843.5,0.5305034384292011
5844,5844.5,0.17857616578561963
5845,5845.5,0.32573399350029736
5846,5846.5,0.9585632290625717
5847,5847.5,0.8143310276918967
5848,5848.5,1.0943651353479302
5849,5849.5,1.5939348483142497
5850,5850.5,4.153650664378791
5851,5851.5,14.829641711530964
5852,5852.5,23.210501414042447
5853,5853.5,66.57754825992197
5854,5854.5,67.18749805286188
5855,5855.5,65.74124605749896
5856,5856.5,75.85725476830235
5857,5857.5,76.05709718926077
5858,5858.5,76.05265606932527
5859,5859.5,83.3938212577967
5860,5860.5,81.9194584973063
5861,5861.5,79.86577879956776
5862,5862.5,80.57119277288791
5863,5863.5,79.00360658077776
5864,5864.5,57.37333544780954
5865,5865.5,15.279238200552832
5866,5866.5,18.451908571338773
5867,5867.5,18.16755485502314
5868,5868.5,21.405757317086714
5869,5869.5,24.871516655639006
5870,5870.5,22.60479904319135
5871,5871.5,17.241331066966104
5872,5872.5,23.387592521087846
5873,5873.5,31.103143379668737
5874,5874.5,36.64600478280288
5875,5875.5,48.80932312990681
5876,5876.5,66.3382166883166
5877,5877.5,73.37825827846314
5878,5878.5,74.30513924626953
5879,5879.5,74.35502334579216
5880,5880.5,70.35230403781314
5881,5881.5,69.26502538963565
5882,5882.5,77.06400457237913
5883,5883.5,83.42055150658145
5884,5884.5,83.3916229059179
5885,5885.5,83.37046525815185
5886,5886.5,82.51230067006475
5887,5887.5,57.7678705447092
5888,5888.5,34.4581887834216
5889,5889.5,7.001506922698729
5890,5890.5,6.583917094007065
5891,5891.5,8.224207252153073
5892,5892.5,5.3968565034817475
5893,5893.5,1.9694622012285874
5894,5894.5,1.876151164344016
5895,5895.5,2.543177639263887
5896,5896.5,2.1513891459291403
5897,5897.5,2.4263897656890374
5898,5898.5,5.730403229494994
5899,5899.5,14.048294353286028
5900,5900.5,34.671149649294996
5901,5901.5,40.875822578884765
5902,5902.5,51.54412457545274
5903,5903.5,50.76582464393261
5904,5904.5,46.6748646000634
5905,5905.5,54.1809536965203
5906,5906.5,66.1253188146825
5907,5907.5,79.22693177617258
5908,5908.5,56.59763467469872
5909,5909.5,40.322764295466186
5910,5910.5,30.684123685098566
5911,5911.5,22.90449461202469
5912,5912.5,6.377332150863446
5913,5913.5,0.5370606935922888
5914,5914.5,1.4997550227902812
5915,5915.5,2.8227468574081023
5916,5916.5,5.960877437604516
5917,5917.5,6.832609576601087
5918,5918.5,12.181912078769724
5919,5919.5,10.647125735331857
5920,5920.5,18.20290843684438
5921,5921.5,19.25251273503519
5922,5922.5,23.127971501497843
5923,5923.5,29.301524876611243
5924,5924.5,74.99865073623614
5925,5925.5,81.63331854818902
5926,5926.5,8.406697412090537
5927,5927.5,9.768927697082587
5928,5928.5,31.885037024252068
5929,5929.5,73.3675723612059
5930,5930.5,82.57970859174937
5931,5931.5,0.0
5932,5932.5,0.0
5933,5933.5,0.0
5934,5934.5,0.0
5935,5935.5,12.099169944392843
5936,5936.5,0.2806987890883949
5937,5937.5,0.0
5938,5938.5,0.0
5939,5939.5,1.0596932375015329
5940,5940.5,0.3764797682830761
5941,5941.5,0.0
5942,5942.5,0.0
5943,5943.5,69.12929753939613
5944,5944.5,79.59263947450903
5945,5945.5,81.88144008213213
5946,5946.5,16.913550046707666
5947,5947.5,57.93785055227817
5948,5948.5,37.140777748996236
5949,5949.5,24.40673940204235
5950,5950.5,6.35391225167114
5951,5951.5,10.068917210775965
5952,5952.5,7.827776600290955
5953,5953.5,1.3994827453125063
5954,5954.5,0.3427034581248769
5955,5955.5,2.1125566941250247
5956,5956.5,0.3736839365734225
5957,5957.5,1.1259521819790836
5958,5958.5,1.2672420654931023
5959,5959.5,1.4582195578659933
5960,5960.5,2.3901011716613967
5961,5961.5,1.0878324131566666
5962,5962.5,2.035634587389275
5963,5963.5,4.52683093725325
5964,5964.5,9.659692703143435
5965,5965.5,12.937679517711876
5966,5966.5,13.423452369598778
5967,5967.5,15.108018228455975
5968,5968.5,18.802146014863943
5969,5969.5,26.53352494247598
5970,5970.5,29.511548665630034
5971,5971.5,53.93105968601683
5972,5972.5,57.8938164038971
5973,5973.5,63.06645891013731
5974,5974.5,73.73251066571677
5975,5975.5,68.97748451827361
5976,5976.5,74.36078431475487
5977,5977.5,78.73342085369295
5978,5978.5,82.49744479469557
5979,5979.5,83.26361387840414
5980,5980.5,83.40016882279143
5981,5981.5,83.42319724952856
5982,5982.5,81.5631410462476
5983,5983.5,77.36799475991945
5984,5984.5,36.1976284777693
5985,5985.5,6.299921509518692
5986,5986.5,3.263286986328582
5987,5987.5,11.172171776889375
5988,5988.5,7.258320032420512
5989,5989.5,20.918344851439425
5990,5990.5,50.539672802653506
5991,5991.5,72.38129417333728
5992,5992.5,69.61458362341601
5993,5993.5,69.31533645789965
5994,5994.5,65.07204385123903
5995,5995.5,30.26378655297889
5996,5996.5,76.94091449445827
5997,5997.5,62.92319349373821
5998,5998.5,56.12844283913397
5999,5999.5,81.17111773456483
6000,6000.5,83.41957387288959
6001,6001.5,74.23099979569128
6002,6002.5,62.89149056806076
6003,6003.5,50.73952912951982
6004,6004.5,38.43152537386121
6005,6005.5,38.1144679495048
6006,6006.5,24.101374213411315
6007,6007.5,14.736000428881757
6008,6008.5,15.329712312367654
6009,6009.5,11.780003647498635
6010,6010.5,9.291184865463793
6011,6011.5,5.423233230935678
6012,6012.5,2.564935559228962
6013,6013.5,0.3779027769008358
6014,6014.5,0.21097190695056142
6015,6015.5,0.24509667146128927
6016,6016.5,0.15435942183147
6017,6017.5,0.004968797542277442
6018,6018.5,0.0
6019,6019.5,0.0
6020,6020.5,0.0
6021,6021.5,9.02781657043885
6022,6022.5,1.6637312004791505
6023,6023.5,3.840789457107976
6024,6024.5,1.7003106772966974
6025,6025.5,2.388531145272267
6026,6026.5,2.5588158875249176
6027,6027.5,5.419869408087539
6028,6028.5,3.5604555038175243
6029,6029.5,2.392315229795178
6030,6030.5,2.7382116506898653
6031,6031.5,0.7499636451610875
6032,6032.5,0.1399525431475579
6033,6033.5,0.0
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.11034242029329314
6039,6039.5,0.14887960333461323
6040,6040.5,0.24682047275731567
6041,6041.5,0.17987791736936715
6042,6042.5,0.25037155012552487
6043,6043.5,7.784153051398429
6044,6044.5,5.678032212751115
6045,6045.5,4.92584585735786
6046,6046.5,5.334881293293724
6047,6047.5,7.60950521329094
6048,6048.5,12.595952696886545
6049,6049.5,33.52981177983735
6050,6050.5,36.669784964333914
6051,6051.5,33.34749370847486
6052,6052.5,36.742500757671934
6053,6053.5,28.390892420082636
6054,6054.5,28.796864566575305
6055,6055.5,25.784571476702286
6056,6056.5,21.072104128704257
6057,6057.5,18.31449338374695
6058,6058.5,13.232660599825547
6059,6059.5,23.194552189656342
6060,6060.5,22.468735920329358
6061,6061.5,24.275231565775712
6062,6062.5,27.541838592075223
6063,6063.5,25.046367140916765
6064,6064.5,26.375216324874252
6065,6065.5,30.453318023715536
6066,6066.5,28.8220756156553
6067,6067.5,52.60643004266758
6068,6068.5,66.31551459603588
6069,6069.5,79.69309635959321
6070,6070.5,82.76146214660741
6071,6071.5,82.4816061166576
6072,6072.5,83.42902385788976
6073,6073.5,83.40529132051887
6074,6074.5,83.38141118592735
6075,6075.5,81.79676429993978
6076,6076.5,82.41626900157146
6077,6077.5,83.40501509554556
6078,6078.5,83.43664748371818
6079,6079.5,83.33908222062063
6080,6080.5,76.53029425836355
6081,6081.5,42.566881171055854
6082,6082.5,34.33369744798439
6083,6083.5,33.879763316614394
6084,6084.5,29.81894981730039
6085,6085.5,34.513260439115925
6086,6086.5,35.637707055808704
6087,6087.5,32.777062013920236
6088,6088.5,43.22630754696453
6089,6089.5,48.950076606593015
6090,6090.5,53.130677551703066
6091,6091.5,76.41663460553949
6092,6092.5,82.69361776356543
6093,6093.5,81.95482618412898
6094,6094.5,82.82726888998154
6095,6095.5,41.360536509127584
6096,6096.5,51.97518736874111
6097,6097.5,79.82111040070971
6098,6098.5,83.36497997527829
6099,6099.5,77.63579459184523
6100,6100.5,79.18319896706925
6101,6101.5,73.88767403967543
6102,6102.5,74.88876688031303
6103,6103.5,64.97018068057668
6104,6104.5,33.087196025031105
6105,6105.5,17.89012835698681
6106,6106.5,2.714920437523242
6107,6107.5,2.945404657850417
6108,6108.5,3.296688075658147
6109,6109.5,5.031061260533607
