,Time,Power
5711,5711.5,57.593533621970174
5712,5712.5,47.54891187619173
5713,5713.5,40.71916156101868
5714,5714.5,44.09134000838014
5715,5715.5,21.08088789075745
5716,5716.5,14.39607038805987
5717,5717.5,8.367388752200283
5718,5718.5,2.071712433747804
5719,5719.5,0.10722618195673306
5720,5720.5,0.0
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.3110105743837464
5724,5724.5,1.8156649602818635
5725,5725.5,4.2611163881793885
5726,5726.5,6.397214180668242
5727,5727.5,6.989855167112595
5728,5728.5,6.83143936336913
5729,5729.5,9.321951167657957
5730,5730.5,12.24642906374514
5731,5731.5,19.621645608049427
5732,5732.5,23.548486779273745
5733,5733.5,17.477677901651433
5734,5734.5,22.663140025156384
5735,5735.5,13.50132978595274
5736,5736.5,5.4607219211020075
5737,5737.5,3.217860725864555
5738,5738.5,2.6728879933765164
5739,5739.5,33.67262238229022
5740,5740.5,22.921686015110545
5741,5741.5,9.530274780699157
5742,5742.5,0.8277748003531608
5743,5743.5,0.3446989561155002
5744,5744.5,0.1199120144340483
5745,5745.5,0.10381787731909514
5746,5746.5,0.0547982487489234
5747,5747.5,0.3833934818688324
5748,5748.5,5.614009902863932
5749,5749.5,8.196400538644145
5750,5750.5,9.977067960219594
5751,5751.5,14.822732485468334
5752,5752.5,16.167082014877064
5753,5753.5,12.730056006662192
5754,5754.5,13.145399141533243
5755,5755.5,17.037134703547945
5756,5756.5,29.250923618540043
5757,5757.5,22.78532173063056
5758,5758.5,19.09031148829608
5759,5759.5,9.39238721165693
5760,5760.5,11.882160963708086
5761,5761.5,25.82806292525974
5762,5762.5,23.14086371097484
5763,5763.5,32.02585172582409
5764,5764.5,25.38344853601118
5765,5765.5,9.731109272290361
5766,5766.5,1.8135855641256977
5767,5767.5,0.0
5768,5768.5,0.0
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.0
5772,5772.5,0.19795112762551742
5773,5773.5,1.7832580293960745
5774,5774.5,2.2541142265984657
5775,5775.5,2.724352078628291
5776,5776.5,3.254055321366288
5777,5777.5,5.86942111812478
5778,5778.5,7.824744840490808
5779,5779.5,15.171739970752327
5780,5780.5,21.472145208025093
5781,5781.5,20.52251126598875
5782,5782.5,16.48770784890796
5783,5783.5,13.181333024766326
5784,5784.5,8.706932178405191
5785,5785.5,2.766211816596141
5786,5786.5,3.2561328853558202
5787,5787.5,4.447113941307935
5788,5788.5,2.6480647238222357
5789,5789.5,1.235644383890786
5790,5790.5,0.4487846660935388
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.14342193291846528
5796,5796.5,0.005579415569477654
5797,5797.5,0.19587699143916074
5798,5798.5,3.618402584523192
5799,5799.5,3.3584031672974204
5800,5800.5,4.606492305423366
5801,5801.5,7.449821755883593
5802,5802.5,7.05075847412176
5803,5803.5,15.764468814025374
5804,5804.5,18.87354187043041
5805,5805.5,14.972657580578582
5806,5806.5,12.384561193459646
5807,5807.5,10.48912238568755
5808,5808.5,11.980492313328677
5809,5809.5,9.803495999108472
5810,5810.5,5.799082300073852
5811,5811.5,0.14126425779856921
5812,5812.5,0.0
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.0
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.205734651646752
5824,5824.5,0.18625552595697328
5825,5825.5,1.0543418177204962
5826,5826.5,0.31871313480736374
5827,5827.5,0.28754668231708597
5828,5828.5,7.192046544735633
5829,5829.5,1.5592383480629952
5830,5830.5,0.9495507567987163
5831,5831.5,11.26488289358035
5832,5832.5,25.937549287894836
5833,5833.5,26.209480898010682
5834,5834.5,18.96574041824231
5835,5835.5,6.4456304520136944
5836,5836.5,7.4535626093940275
5837,5837.5,0.42635023233830915
5838,5838.5,0.35584406412135966
5839,5839.5,0.3307808523616395
5840,5840.5,0.009769662648245166
5841,5841.5,0.0
5842,5842.5,0.0
5843,5843.5,1.3144815041408948
5844,5844.5,0.9982422032379973
5845,5845.5,0.32560573246966534
5846,5846.5,1.0124739349320124
5847,5847.5,2.016137025141839
5848,5848.5,0.7790991272402585
5849,5849.5,4.196101821708149
5850,5850.5,5.897939394213656
5851,5851.5,25.1497296440878
5852,5852.5,34.21278268161701
5853,5853.5,49.76038177274496
5854,5854.5,74.95898143345691
5855,5855.5,70.09227681347187
5856,5856.5,78.85446610183908
5857,5857.5,81.33551206121875
5858,5858.5,79.68163537274266
5859,5859.5,82.94463946541806
5860,5860.5,82.84629724562878
5861,5861.5,81.70389127586299
5862,5862.5,77.32770258605902
5863,5863.5,75.57220940287193
5864,5864.5,46.63241616552314
5865,5865.5,15.246124180087957
5866,5866.5,18.896796517170635
5867,5867.5,24.638031677198228
5868,5868.5,23.23021458116062
5869,5869.5,26.278127407034642
5870,5870.5,24.277184364702144
5871,5871.5,20.52584774292399
5872,5872.5,17.777714869445226
5873,5873.5,24.751503853087215
5874,5874.5,33.947179237419995
5875,5875.5,50.22486818094079
5876,5876.5,65.28657680096111
5877,5877.5,75.49239218335525
5878,5878.5,79.03695630949254
5879,5879.5,76.64202865994937
5880,5880.5,74.54717636263642
5881,5881.5,72.55233214029488
5882,5882.5,70.46622879483036
5883,5883.5,82.4726542520044
5884,5884.5,80.68907256843593
5885,5885.5,83.1697835616802
5886,5886.5,69.8262203325182
5887,5887.5,61.08211953825674
5888,5888.5,17.010531879531783
5889,5889.5,5.437843594537055
5890,5890.5,8.373932957970576
5891,5891.5,7.560905851796771
5892,5892.5,3.490070470730395
5893,5893.5,1.2914786053840885
5894,5894.5,0.528266817566612
5895,5895.5,1.6979722167385187
5896,5896.5,1.921727943912001
5897,5897.5,3.208324042004189
5898,5898.5,2.397209531000317
5899,5899.5,5.3797371239373755
5900,5900.5,22.850364671798044
5901,5901.5,45.25208229959998
5902,5902.5,54.783472842935986
5903,5903.5,52.150103081136365
5904,5904.5,6.870327497382365
5905,5905.5,45.021069271669
5906,5906.5,56.0159930307661
5907,5907.5,80.21031628239575
5908,5908.5,52.264936200055374
5909,5909.5,31.29391595720859
5910,5910.5,12.738127036412722
5911,5911.5,14.290869968220846
5912,5912.5,1.968549905441706
5913,5913.5,1.6586919007992438
5914,5914.5,0.18003999365969606
5915,5915.5,1.1600605020642891
5916,5916.5,3.660790558161727
5917,5917.5,2.9553308929760966
5918,5918.5,5.110878961341984
5919,5919.5,8.389755472316402
5920,5920.5,17.84442932163971
5921,5921.5,29.13211203820554
5922,5922.5,23.008316852837687
5923,5923.5,63.992746423628
5924,5924.5,79.49517503031012
5925,5925.5,73.71441722746577
5926,5926.5,14.116651958863649
5927,5927.5,27.912714368089166
5928,5928.5,73.82218513847894
5929,5929.5,67.69153552668577
5930,5930.5,1.6725362833119715
5931,5931.5,0.0
5932,5932.5,0.0
5933,5933.5,0.38421232745940687
5934,5934.5,0.0
5935,5935.5,11.079617492222852
5936,5936.5,13.40886455082365
5937,5937.5,0.0
5938,5938.5,0.0
5939,5939.5,0.0
5940,5940.5,0.0
5941,5941.5,0.0
5942,5942.5,14.300569821498621
5943,5943.5,61.87469835673635
5944,5944.5,76.47521675759269
5945,5945.5,46.76114793342892
5946,5946.5,23.738585981042544
5947,5947.5,49.03093692275917
5948,5948.5,44.32535948361138
5949,5949.5,39.07366176636139
5950,5950.5,13.909696957290125
5951,5951.5,3.2453024558592776
5952,5952.5,9.423306599615113
5953,5953.5,4.050512584289222
5954,5954.5,0.07588272445063514
5955,5955.5,0.11151866327856048
5956,5956.5,0.0
5957,5957.5,2.4025479585583502
5958,5958.5,2.790595898352026
5959,5959.5,0.8652041690687372
5960,5960.5,1.3983538898095178
5961,5961.5,0.36921719439785194
5962,5962.5,1.9990969142615378
5963,5963.5,3.387711767179475
5964,5964.5,10.037358755433056
5965,5965.5,12.973135859094398
5966,5966.5,16.184254570267964
5967,5967.5,17.444476375213135
5968,5968.5,20.320687314389453
5969,5969.5,29.216854044638023
5970,5970.5,36.345754188211885
5971,5971.5,45.536899917753054
5972,5972.5,66.44247502942328
5973,5973.5,69.32137672376598
5974,5974.5,13.110024185396409
5975,5975.5,27.64761913072823
5976,5976.5,81.00503987689659
5977,5977.5,78.90153550912598
5978,5978.5,82.30301601737453
5979,5979.5,82.86290904224424
5980,5980.5,83.41602468510416
5981,5981.5,82.92259136095282
5982,5982.5,81.66889201376198
5983,5983.5,71.68801339278407
5984,5984.5,30.76653149767224
5985,5985.5,6.038739744244387
5986,5986.5,6.229584216609712
5987,5987.5,11.759584314595589
5988,5988.5,21.211867175835497
5989,5989.5,39.48024528597239
5990,5990.5,64.40006336260937
5991,5991.5,79.67620068584823
5992,5992.5,55.82420355304241
5993,5993.5,78.46675568958942
5994,5994.5,76.721791381037
5995,5995.5,38.22616490457814
5996,5996.5,57.97934912035706
5997,5997.5,64.03313341477235
5998,5998.5,57.5543947402084
5999,5999.5,70.8813983218483
6000,6000.5,83.4426367967581
6001,6001.5,81.31715676194526
6002,6002.5,68.69196153326921
6003,6003.5,45.64435053118994
6004,6004.5,28.632724361895
6005,6005.5,16.59955744226831
6006,6006.5,18.08729366256636
6007,6007.5,20.62309403701763
6008,6008.5,14.485294967224215
6009,6009.5,17.262760485080463
6010,6010.5,9.670429775874986
6011,6011.5,5.204556382863216
6012,6012.5,3.607376111123703
6013,6013.5,1.294230091421381
6014,6014.5,0.4155423686015835
6015,6015.5,0.3354842698231302
6016,6016.5,0.11052437636248033
6017,6017.5,0.0
6018,6018.5,0.0
6019,6019.5,0.05509943173892362
6020,6020.5,2.4663646682574636
6021,6021.5,7.032065315727934
6022,6022.5,0.31076947959409523
6023,6023.5,0.3984921992795389
6024,6024.5,1.9398299681322608
6025,6025.5,2.712459576866442
6026,6026.5,4.287830116303415
6027,6027.5,6.465104368822784
6028,6028.5,4.8552661433725195
6029,6029.5,2.1477527605896953
6030,6030.5,0.30983018289557174
6031,6031.5,0.179168746770302
6032,6032.5,0.0
6033,6033.5,0.0
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.11743160753699312
6039,6039.5,0.0736528981370342
6040,6040.5,1.308398603325735
6041,6041.5,0.5444375268384344
6042,6042.5,2.213833828310322
6043,6043.5,2.751436941803917
6044,6044.5,2.957296335226027
6045,6045.5,4.911911170380669
6046,6046.5,8.133410534828798
6047,6047.5,4.7036716282586335
6048,6048.5,6.267087099572349
6049,6049.5,17.941639488720554
6050,6050.5,50.454093390904745
6051,6051.5,42.07356931371733
6052,6052.5,39.272306387122725
6053,6053.5,38.14928895927733
6054,6054.5,34.36713010406114
6055,6055.5,33.6435672738168
6056,6056.5,25.677567303262027
6057,6057.5,6.8895369154307735
6058,6058.5,13.56692637474839
6059,6059.5,22.094101491859472
6060,6060.5,24.234602453535764
6061,6061.5,24.499014137978566
6062,6062.5,27.05671770443614
6063,6063.5,28.286317251294278
6064,6064.5,25.257143522807937
6065,6065.5,32.14152329000081
6066,6066.5,40.042922411716845
6067,6067.5,60.83126023075944
6068,6068.5,70.02732862819987
6069,6069.5,79.02844337618075
6070,6070.5,82.90815837781793
6071,6071.5,82.61338241824596
6072,6072.5,82.50553692295652
6073,6073.5,83.4357203679777
6074,6074.5,81.76222368299744
6075,6075.5,81.56485815966447
6076,6076.5,78.80951694536932
6077,6077.5,80.00708840909333
6078,6078.5,82.54630674810691
6079,6079.5,83.4320762027104
6080,6080.5,75.94947199541545
6081,6081.5,42.56101136919698
6082,6082.5,31.5202255956627
6083,6083.5,29.90890960982102
6084,6084.5,34.94384012645566
6085,6085.5,38.30925219032214
6086,6086.5,35.90840193006919
6087,6087.5,38.22802405515121
6088,6088.5,37.25643250214192
6089,6089.5,46.19650835964549
6090,6090.5,55.893271126100885
6091,6091.5,79.70224956650553
6092,6092.5,83.19631551836072
6093,6093.5,82.37791158396293
6094,6094.5,82.85680429572831
6095,6095.5,67.92608098975701
6096,6096.5,49.88449639791642
6097,6097.5,81.43957526194025
6098,6098.5,83.19196629494449
6099,6099.5,83.14956540154996
6100,6100.5,83.37944740339567
6101,6101.5,78.70577869966756
6102,6102.5,75.05953156350043
6103,6103.5,60.04675870123344
6104,6104.5,35.960442080938996
6105,6105.5,3.9172045062192056
6106,6106.5,2.539430362090198
6107,6107.5,2.768895823817857
6108,6108.5,3.6851311694753766
6109,6109.5,7.610809721431895
6110,6110.5,18.089058921999435
6111,6111.5,18.494314558964547
6112,6112.5,43.9535058348792
6113,6113.5,35.107668230074026
6114,6114.5,29.726101117941017
6115,6115.5,0.0
6116,6116.5,0.4693746077373223
6117,6117.5,10.198503751251314
6118,6118.5,50.487569868937264
6119,6119.5,5.302966117274906
6120,6120.5,42.1282553093372
6121,6121.5,43.183519850771496
6122,6122.5,50.49321489674871
6123,6123.5,42.99115442641915
6124,6124.5,63.51021263982651
6125,6125.5,38.762310654651266
6126,6126.5,64.67839683240835
6127,6127.5,55.73905719419773
6128,6128.5,28.489468092962962
6129,6129.5,35.54445900690929
6130,6130.5,63.26605677273672
6131,6131.5,25.504203589837708
6132,6132.5,26.244218550626645
6133,6133.5,59.52851882328838
6134,6134.5,41.76146610411646
6135,6135.5,49.806076292667505
6136,6136.5,34.50514864269829
6137,6137.5,33.54281864064334
6138,6138.5,19.48936878435202
6139,6139.5,19.572264071892203
6140,6140.5,28.212222057992303
6141,6141.5,41.77706755465926
6142,6142.5,45.9743905352144
6143,6143.5,38.238522658411554
6144,6144.5,34.73821013851506
6145,6145.5,38.39921715651606
6146,6146.5,33.57671049966243
6147,6147.5,33.76200075029153
6148,6148.5,45.026317585053604
6149,6149.5,58.94382702575469
6150,6150.5,12.92850664302442
6151,6151.5,24.128755428011512
6152,6152.5,39.12871821932403
6153,6153.5,20.318688182189426
6154,6154.5,19.966211515476125
6155,6155.5,15.396310933684662
6156,6156.5,13.951208283372761
6157,6157.5,8.835925608388445
6158,6158.5,2.9195440388398834
6159,6159.5,1.8522161430865494
6160,6160.5,3.476618329874464
6161,6161.5,2.1814744373652615
6162,6162.5,1.774177070157713
6163,6163.5,3.229487863427955
6164,6164.5,2.0842780241230976
6165,6165.5,2.3953723427978124
6166,6166.5,0.39824409272229033
6167,6167.5,0.2675357296492861
6168,6168.5,0.0
6169,6169.5,0.0
6170,6170.5,0.0
6171,6171.5,0.0
6172,6172.5,0.0
6173,6173.5,0.6051576497369721
6174,6174.5,2.6113793264070613
6175,6175.5,5.650013789107733
6176,6176.5,2.2337375839729328
6177,6177.5,0.3949839172965969
6178,6178.5,0.2414125876505749
6179,6179.5,0.08123676171129517
6180,6180.5,0.0
6181,6181.5,0.0
6182,6182.5,0.0
6183,6183.5,0.0
6184,6184.5,0.0
6185,6185.5,0.0
6186,6186.5,0.0
6187,6187.5,0.0
6188,6188.5,0.0
6189,6189.5,1.2047208877819304
6190,6190.5,3.7275488328340463
6191,6191.5,6.297491239306381
6192,6192.5,5.955686391034184
6193,6193.5,8.90045437381629
6194,6194.5,8.209884549495557
6195,6195.5,5.247360941793992
6196,6196.5,3.3970132417048378
6197,6197.5,4.691657409745395
6198,6198.5,7.636467646954866
6199,6199.5,5.351081267404124
6200,6200.5,2.3430789922927864
6201,6201.5,0.25855215158795375
6202,6202.5,0.0
6203,6203.5,0.0
6204,6204.5,0.0
6205,6205.5,0.0
6206,6206.5,0.0
6207,6207.5,0.0
6208,6208.5,0.0
6209,6209.5,0.0
6210,6210.5,0.0
6211,6211.5,1.3533005132948805
6212,6212.5,17.170902726111812
6213,6213.5,14.93195839189043
6214,6214.5,11.134913329741327
6215,6215.5,9.336313705868905
6216,6216.5,11.351928708261774
6217,6217.5,24.5656222353782
6218,6218.5,37.40140484361401
6219,6219.5,40.92240253006871
6220,6220.5,30.712347799032205
6221,6221.5,31.401472768548825
6222,6222.5,38.248085371808514
6223,6223.5,18.303066273745976
6224,6224.5,8.06408606956444
6225,6225.5,3.5039414191289238
6226,6226.5,0.0
6227,6227.5,0.0
6228,6228.5,0.0
6229,6229.5,9.83219717522978
6230,6230.5,17.198261668852624
6231,6231.5,19.070982474966623
6232,6232.5,52.32566678070032
6233,6233.5,45.641363157232945
6234,6234.5,47.85250518464937
6235,6235.5,73.63623421184512
6236,6236.5,79.71779884454713
6237,6237.5,74.4641070209646
6238,6238.5,67.78311733832258
6239,6239.5,56.87074914603624
6240,6240.5,35.09354036598469
6241,6241.5,22.275305006539423
6242,6242.5,23.329913740880873
6243,6243.5,52.51490163319908
6244,6244.5,25.200638938208694
6245,6245.5,27.173102298208214
6246,6246.5,33.303987464303404
6247,6247.5,11.427216316811094
6248,6248.5,1.6776025229059892
6249,6249.5,0.0
6250,6250.5,0.0
6251,6251.5,0.0
6252,6252.5,0.0
6253,6253.5,0.0943153555068731
6254,6254.5,1.1510368779901217
6255,6255.5,5.131002663790251
6256,6256.5,6.11448303183089
6257,6257.5,10.564817520816147
6258,6258.5,12.29816989591967
6259,6259.5,26.19452886509544
6260,6260.5,36.62939824324082
6261,6261.5,33.82826740449252
6262,6262.5,47.27484910035377
6263,6263.5,71.87460509931947
6264,6264.5,64.44475884838133
6265,6265.5,81.38875925140619
6266,6266.5,82.05448045984656
6267,6267.5,73.95294765835072
6268,6268.5,78.36793002111573
6269,6269.5,78.82585134860099
6270,6270.5,81.85617195567258
6271,6271.5,75.28209557082579
6272,6272.5,65.47837673213785
6273,6273.5,32.643467608288994
6274,6274.5,25.948063881580268
6275,6275.5,30.31325121584675
6276,6276.5,24.058272176135077
6277,6277.5,22.928033538261072
6278,6278.5,19.9345016747587
6279,6279.5,18.014023221909238
6280,6280.5,15.480760450931198
6281,6281.5,17.827939290479225
6282,6282.5,17.098723155145553
6283,6283.5,19.934558100803784
6284,6284.5,13.163010735729756
6285,6285.5,6.7405141861289115
6286,6286.5,39.824681502361685
6287,6287.5,57.07452804725699
6288,6288.5,71.63939990122401
6289,6289.5,80.07045968670245
6290,6290.5,81.83565200948792
6291,6291.5,82.20174329331938
6292,6292.5,75.84940912291206
6293,6293.5,58.25910281630825
6294,6294.5,29.67636817432904
6295,6295.5,17.195224137015593
6296,6296.5,11.518076482253147
6297,6297.5,1.3814042327248213
6298,6298.5,0.0
6299,6299.5,0.0
6300,6300.5,0.3105890629823933
6301,6301.5,0.3749989847605352
6302,6302.5,2.0384425382104365
6303,6303.5,1.5816543311678202
6304,6304.5,0.32120218732588773
6305,6305.5,4.910146734548346
6306,6306.5,1.8224527470097984
6307,6307.5,20.526246440943975
6308,6308.5,10.940217363351518
6309,6309.5,80.65301285861386
6310,6310.5,1.5178466816347096
6311,6311.5,31.80430202762884
6312,6312.5,11.789718392297727
6313,6313.5,22.591991483977324
6314,6314.5,62.10356553545241
6315,6315.5,82.5873427897346
6316,6316.5,75.98467272636489
6317,6317.5,57.16909609691381
6318,6318.5,22.3565956652132
6319,6319.5,1.9447087098990017
6320,6320.5,17.677970145208967
