,Time,Power
2734,2734.5,48.556020085332555
2735,2735.5,47.95774519550386
2736,2736.5,62.53628907251532
2737,2737.5,14.658809788547142
2738,2738.5,12.014412143113454
2739,2739.5,15.88485055326753
2740,2740.5,13.370512670720808
2741,2741.5,3.294222815079205
2742,2742.5,3.007048585703531
2743,2743.5,3.509322196734545
2744,2744.5,3.7851452925143905
2745,2745.5,7.085432232895549
2746,2746.5,19.573529108036965
2747,2747.5,20.45689734323082
2748,2748.5,44.435095824658944
2749,2749.5,27.105667310317447
2750,2750.5,51.01188774096829
2751,2751.5,47.00223578961161
2752,2752.5,69.8211303321694
2753,2753.5,62.66472843430108
2754,2754.5,54.58707410522514
2755,2755.5,43.398233134376824
2756,2756.5,47.81716243468142
2757,2757.5,48.85754425427479
2758,2758.5,18.831791025710565
2759,2759.5,0.0
2760,2760.5,0.0
2761,2761.5,5.027958677215074
2762,2762.5,9.916758545320393
2763,2763.5,30.80615017465082
2764,2764.5,39.509616912055485
2765,2765.5,39.6605008504189
2766,2766.5,49.43147409689582
2767,2767.5,46.165294229741534
2768,2768.5,21.706449267559595
2769,2769.5,26.717564101033204
2770,2770.5,29.94234060762255
2771,2771.5,38.831669977065474
2772,2772.5,48.199485829244395
2773,2773.5,56.849586318019185
2774,2774.5,79.40718206996232
2775,2775.5,19.221468278520355
2776,2776.5,82.16482455470094
2777,2777.5,83.25629805515584
2778,2778.5,81.17278356985898
2779,2779.5,73.9273893130168
2780,2780.5,69.27149620528085
2781,2781.5,50.03945069687457
2782,2782.5,45.39731503874216
2783,2783.5,74.01144559798126
2784,2784.5,63.65836524675181
2785,2785.5,65.55900661740742
2786,2786.5,66.00348344161213
2787,2787.5,75.64030035532379
2788,2788.5,80.85824325452825
2789,2789.5,82.4934653758933
2790,2790.5,83.04338347564538
2791,2791.5,83.38932798903171
2792,2792.5,79.34885070429864
2793,2793.5,71.43011784086356
2794,2794.5,69.77831897754662
2795,2795.5,78.13155162633812
2796,2796.5,81.81721625734579
2797,2797.5,68.15021849559065
2798,2798.5,44.54456867861056
2799,2799.5,29.869849711222862
2800,2800.5,34.502860960651326
2801,2801.5,18.86495316910122
2802,2802.5,9.556514246203358
2803,2803.5,4.512350103461823
2804,2804.5,24.120273443929516
2805,2805.5,15.892736027760629
2806,2806.5,6.263896561734048
2807,2807.5,9.2159313821988
2808,2808.5,2.6062716607124505
2809,2809.5,1.0801609087345567
2810,2810.5,0.06538237467330864
2811,2811.5,0.0
2812,2812.5,0.2469970482115515
2813,2813.5,2.4791825272738697
2814,2814.5,0.3416054896446912
2815,2815.5,0.35676921609260315
2816,2816.5,5.01686089584919
2817,2817.5,5.914064010394425
2818,2818.5,4.129746890624768
2819,2819.5,3.3993230410683863
2820,2820.5,5.588687165659834
2821,2821.5,12.411912290381716
2822,2822.5,14.054012935092555
2823,2823.5,15.702143208830913
2824,2824.5,18.023024719905756
2825,2825.5,26.609979522447585
2826,2826.5,26.011436793636427
2827,2827.5,36.39057460148376
2828,2828.5,57.40008551684118
2829,2829.5,81.49231996948745
2830,2830.5,81.10241831734241
2831,2831.5,80.791403678336
2832,2832.5,82.3068893973499
2833,2833.5,74.26707264747458
2834,2834.5,83.38904483289778
2835,2835.5,83.42078440164018
2836,2836.5,74.83306166223582
2837,2837.5,79.96805472099464
2838,2838.5,82.13400517335893
2839,2839.5,82.7203291365702
2840,2840.5,81.86872866312412
2841,2841.5,72.90029504085315
2842,2842.5,65.79673830422186
2843,2843.5,55.077658985546805
2844,2844.5,61.25252723639228
2845,2845.5,72.39664717632895
2846,2846.5,75.19702515698526
2847,2847.5,67.54425670289868
2848,2848.5,77.64808730045782
2849,2849.5,83.41117460513217
2850,2850.5,78.90964592465954
2851,2851.5,75.53749759963186
2852,2852.5,73.08524971705832
2853,2853.5,82.30495507453767
2854,2854.5,82.50996083646045
2855,2855.5,82.93138598913842
2856,2856.5,82.8633114240099
2857,2857.5,82.18825820379435
2858,2858.5,83.1195869811078
2859,2859.5,82.1743117245703
2860,2860.5,82.61966731837558
2861,2861.5,83.42701811763789
2862,2862.5,83.39854156124083
2863,2863.5,79.93529147575012
2864,2864.5,62.441325893256106
2865,2865.5,56.050613578103366
2866,2866.5,42.6250305000086
2867,2867.5,27.281584616525954
2868,2868.5,13.607525867841046
2869,2869.5,5.86705865649097
2870,2870.5,0.3219744275290105
2871,2871.5,0.308648686088587
2872,2872.5,0.8535681390479071
2873,2873.5,5.281894940175802
2874,2874.5,24.212836914451504
2875,2875.5,60.413144574503015
2876,2876.5,71.029192547875
2877,2877.5,80.19974973890169
2878,2878.5,81.43693965022089
2879,2879.5,83.37856535187153
2880,2880.5,82.60527606006262
2881,2881.5,82.82613680119947
2882,2882.5,83.15231168719711
2883,2883.5,82.355673175268
2884,2884.5,83.42856110240886
2885,2885.5,83.04487501611256
2886,2886.5,81.43445962943281
2887,2887.5,81.91897285425384
2888,2888.5,82.58638472344289
2889,2889.5,81.92207070954603
2890,2890.5,80.91297580335538
2891,2891.5,78.01822207910402
2892,2892.5,77.19754175694334
2893,2893.5,65.14821649996259
2894,2894.5,52.57261888863503
2895,2895.5,40.659113857219154
2896,2896.5,28.67368353995159
2897,2897.5,12.486890576760645
2898,2898.5,18.546910719245773
2899,2899.5,9.253662532371877
2900,2900.5,4.93344875804745
2901,2901.5,0.1368202337893508
2902,2902.5,0.03203625444020094
2903,2903.5,0.12069954027796315
2904,2904.5,0.8937914021528166
2905,2905.5,6.8484994520257105
2906,2906.5,8.703817715301515
2907,2907.5,12.996992860245125
2908,2908.5,23.66409939098263
2909,2909.5,33.43786842521375
2910,2910.5,35.572655977938894
2911,2911.5,37.86509747635087
2912,2912.5,15.123849555374038
2913,2913.5,15.52242827224855
2914,2914.5,13.431695432916612
2915,2915.5,11.40949242563205
2916,2916.5,10.60713119971589
2917,2917.5,8.540283362071762
2918,2918.5,3.815263414166821
2919,2919.5,3.917643871520786
2920,2920.5,6.462877514815286
2921,2921.5,27.502418755576826
2922,2922.5,2.0204455936625103
2923,2923.5,0.0
2924,2924.5,2.6766088631655993
2925,2925.5,35.19039002113392
2926,2926.5,76.97799682147514
2927,2927.5,66.17442605965833
2928,2928.5,29.593084733319007
2929,2929.5,7.967204759877262
2930,2930.5,0.36469078012486833
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,1.1399415018037697
2934,2934.5,2.584610160579534
2935,2935.5,5.405650330410274
2936,2936.5,9.301121409843057
2937,2937.5,6.236163022795181
2938,2938.5,12.525713393361775
2939,2939.5,9.992594200656482
2940,2940.5,18.761614093563555
2941,2941.5,13.760557798297908
2942,2942.5,14.329048181351894
2943,2943.5,12.741999295460907
2944,2944.5,15.53851603242162
2945,2945.5,18.408811120542047
2946,2946.5,16.263467555151074
2947,2947.5,25.15696279174579
2948,2948.5,47.43624632987794
2949,2949.5,51.23911552505253
2950,2950.5,55.461621367644
2951,2951.5,74.77117530742979
2952,2952.5,82.07899413365733
2953,2953.5,78.61372517257975
2954,2954.5,69.5390830902824
2955,2955.5,75.4714368375455
2956,2956.5,77.00985800854328
2957,2957.5,80.20014842352941
2958,2958.5,78.75265343516001
2959,2959.5,76.48117249050395
2960,2960.5,51.79848919524726
2961,2961.5,46.727895734956306
2962,2962.5,58.44222378371519
2963,2963.5,61.889032445906714
2964,2964.5,63.73519530145787
2965,2965.5,64.57318518278336
2966,2966.5,67.16458324973301
2967,2967.5,68.95923985483635
2968,2968.5,70.28864347819646
2969,2969.5,72.23536301904754
2970,2970.5,72.69121714876016
2971,2971.5,71.80340146747675
2972,2972.5,80.58102491800798
2973,2973.5,78.37394518572464
2974,2974.5,82.55604463794363
2975,2975.5,81.19525827444956
2976,2976.5,78.3270270599776
2977,2977.5,66.52571691778705
2978,2978.5,28.91074788710491
2979,2979.5,82.95082690159767
2980,2980.5,82.63369785711816
2981,2981.5,82.72518837826627
2982,2982.5,82.96066435173057
2983,2983.5,83.21831212680272
2984,2984.5,72.28030507236345
2985,2985.5,67.2219052666861
2986,2986.5,58.213984479527
2987,2987.5,57.127121400241485
2988,2988.5,51.26230676963399
2989,2989.5,46.23234504652021
2990,2990.5,31.224363924839764
2991,2991.5,20.415033501657756
2992,2992.5,12.200972186375285
2993,2993.5,6.528516408500658
2994,2994.5,5.157839655572538
2995,2995.5,2.5172014563215255
2996,2996.5,13.730517005950981
2997,2997.5,16.34770758659874
2998,2998.5,22.070352588449914
2999,2999.5,24.13720857226068
3000,3000.5,28.517822825869498
3001,3001.5,46.275977549786674
3002,3002.5,54.82556201353507
3003,3003.5,46.274925942166924
3004,3004.5,45.676358527629205
3005,3005.5,57.53046644234023
3006,3006.5,60.24622647152896
3007,3007.5,58.072731887810924
3008,3008.5,44.40214482356035
3009,3009.5,33.862721253908
3010,3010.5,32.966282093701984
3011,3011.5,54.13257002088998
3012,3012.5,48.48220620269295
3013,3013.5,42.023306091406276
3014,3014.5,43.00825872473164
3015,3015.5,44.04521319061372
3016,3016.5,36.14427369029283
3017,3017.5,35.8561190626151
3018,3018.5,48.38703928163757
3019,3019.5,38.50719553774969
3020,3020.5,63.29097278758826
3021,3021.5,83.4418144831086
3022,3022.5,83.3883447849041
3023,3023.5,83.38440746556398
3024,3024.5,83.37616457363998
3025,3025.5,83.17320231950237
3026,3026.5,83.38428587141806
3027,3027.5,82.46739813578664
3028,3028.5,83.28163456060912
3029,3029.5,82.20573566299053
3030,3030.5,78.11792811187928
3031,3031.5,59.61253131137886
3032,3032.5,44.84614815803852
3033,3033.5,17.22541314995974
3034,3034.5,10.85917416380491
3035,3035.5,9.400407149242547
3036,3036.5,7.209547039783922
3037,3037.5,3.99259025146924
3038,3038.5,2.498742638078038
3039,3039.5,6.8739822849095535
3040,3040.5,8.595264836638002
3041,3041.5,23.495725625493247
3042,3042.5,9.05495667333141
3043,3043.5,0.3146152887307188
3044,3044.5,2.6231599072089993
3045,3045.5,29.22304728519824
3046,3046.5,60.50159578091308
3047,3047.5,67.36842142118502
3048,3048.5,32.2525017238525
3049,3049.5,16.47065604970077
3050,3050.5,36.298668944059024
3051,3051.5,66.14280589140775
3052,3052.5,76.00616326783464
3053,3053.5,82.87596656171763
3054,3054.5,81.14463766608193
3055,3055.5,72.42548583305003
3056,3056.5,47.6083312799087
3057,3057.5,19.70867204661307
3058,3058.5,11.25785272710681
3059,3059.5,12.340504723298983
3060,3060.5,35.68687855290912
3061,3061.5,49.765134314174894
3062,3062.5,63.99817898465097
3063,3063.5,63.31864656381367
3064,3064.5,61.789694566597035
3065,3065.5,24.163705880127644
3066,3066.5,46.702305604224954
3067,3067.5,70.13355990492097
3068,3068.5,54.356713270880846
3069,3069.5,25.100032891069805
3070,3070.5,64.32939482974653
3071,3071.5,82.60641533682123
3072,3072.5,83.42735002032077
3073,3073.5,83.4073900245775
3074,3074.5,83.41900001629222
3075,3075.5,82.57668777853594
3076,3076.5,82.860005397109
3077,3077.5,82.58924684953436
3078,3078.5,69.53299372142618
3079,3079.5,57.45659214109322
3080,3080.5,37.77151883908142
3081,3081.5,13.074892184128691
3082,3082.5,22.144458027881385
3083,3083.5,14.393464819585304
3084,3084.5,43.290052994143466
3085,3085.5,51.14282911117011
3086,3086.5,60.68397208462617
3087,3087.5,44.538041585577076
3088,3088.5,62.12991113708471
3089,3089.5,72.80396042401296
3090,3090.5,77.14681118764797
3091,3091.5,83.4398181928164
3092,3092.5,80.78338322737486
3093,3093.5,81.04952922644144
3094,3094.5,71.36653422114213
3095,3095.5,71.77498425531063
3096,3096.5,77.9345087156452
3097,3097.5,72.46106361887843
3098,3098.5,69.18756835525974
3099,3099.5,60.148378729865335
3100,3100.5,30.517868123200707
3101,3101.5,17.646524104416947
3102,3102.5,35.83095395886149
3103,3103.5,59.76290537754233
3104,3104.5,24.41712987186612
3105,3105.5,24.136640897209897
3106,3106.5,14.103210906079479
3107,3107.5,7.064884611419983
3108,3108.5,7.240419912978226
3109,3109.5,11.033775498559967
3110,3110.5,18.138451353935412
3111,3111.5,43.0496548335254
3112,3112.5,34.5245764364542
3113,3113.5,58.19300552272174
3114,3114.5,68.77667914559444
3115,3115.5,66.38399869760282
3116,3116.5,68.24780816985317
3117,3117.5,55.238512557514014
3118,3118.5,82.83317651217051
3119,3119.5,82.5715375832799
3120,3120.5,82.37655191693878
3121,3121.5,82.99205217618244
3122,3122.5,82.80613861521249
3123,3123.5,75.21775292003217
3124,3124.5,69.55378691814884
3125,3125.5,66.0404623924706
3126,3126.5,82.98968631867665
3127,3127.5,53.749081770163414
3128,3128.5,9.29534093238552
3129,3129.5,6.057277391622215
3130,3130.5,8.795065209383878
3131,3131.5,33.08510084554644
3132,3132.5,54.11398153941263
3133,3133.5,55.740395562785984
3134,3134.5,67.23306619305947
3135,3135.5,59.34432158767072
3136,3136.5,67.71247437721982
3137,3137.5,72.95228300628234
3138,3138.5,76.09900451436373
3139,3139.5,79.93525570789602
3140,3140.5,72.44177434134824
3141,3141.5,70.21554891637975
3142,3142.5,67.95265772755036
3143,3143.5,67.43845482042484
3144,3144.5,70.80270488755149
3145,3145.5,79.0176872385997
3146,3146.5,80.6229383288535
3147,3147.5,78.46804636446598
3148,3148.5,83.38908692010605
3149,3149.5,72.3505603000623
3150,3150.5,59.71857478016929
3151,3151.5,45.09888832135563
3152,3152.5,24.54464419884603
3153,3153.5,16.957063453359137
3154,3154.5,9.43850322969979
3155,3155.5,5.5589152009898575
3156,3156.5,3.0081242341861043
3157,3157.5,5.505168041590056
3158,3158.5,7.869747750913392
3159,3159.5,14.884737536319008
3160,3160.5,14.65939023716275
3161,3161.5,12.50723638294385
3162,3162.5,12.103708136582323
3163,3163.5,22.867932323566908
3164,3164.5,53.014525919633606
3165,3165.5,54.138625884835754
3166,3166.5,73.071429383073
3167,3167.5,79.17573741720555
3168,3168.5,81.44904132041913
3169,3169.5,77.81782902374204
3170,3170.5,83.40013278614812
3171,3171.5,81.65597250600183
3172,3172.5,82.04147649919132
3173,3173.5,82.68261389495002
3174,3174.5,83.43458816247094
3175,3175.5,79.8468186808858
3176,3176.5,80.04740726231678
3177,3177.5,77.26384733731884
3178,3178.5,73.78249587011982
3179,3179.5,75.60900453883688
3180,3180.5,76.97850240604767
3181,3181.5,75.31145870795491
3182,3182.5,71.06473227272974
3183,3183.5,60.26253391680071
3184,3184.5,57.93504366129625
3185,3185.5,51.64741640946993
3186,3186.5,39.70128018670562
3187,3187.5,45.13101221787666
3188,3188.5,52.171276928778305
3189,3189.5,60.80619800007955
3190,3190.5,68.65880323701309
3191,3191.5,72.71005403545438
3192,3192.5,69.64752397719651
3193,3193.5,72.65644024769844
3194,3194.5,71.41820957135387
3195,3195.5,69.4678077736828
3196,3196.5,66.62660762007533
3197,3197.5,60.78768741515319
3198,3198.5,57.801920301238454
3199,3199.5,41.713289490829574
3200,3200.5,12.242837885853001
3201,3201.5,22.519143658930734
3202,3202.5,25.41425221135882
3203,3203.5,17.478029181493962
3204,3204.5,11.277303939199028
3205,3205.5,7.250418575255255
3206,3206.5,3.6024488877757315
3207,3207.5,1.3356469035666743
3208,3208.5,0.38906506076753394
3209,3209.5,2.069915695970271
3210,3210.5,0.9262460530733095
3211,3211.5,7.994466244029208
3212,3212.5,30.39596235976322
3213,3213.5,33.511150801166934
3214,3214.5,42.16828785504085
3215,3215.5,54.81374138894983
3216,3216.5,51.59378092457666
3217,3217.5,69.03171330005902
3218,3218.5,59.14093276811045
3219,3219.5,35.91348625344871
3220,3220.5,45.13810784118685
3221,3221.5,38.901357037942944
3222,3222.5,19.99266726162956
3223,3223.5,7.929858451792341
3224,3224.5,6.172569605208166
3225,3225.5,0.17644912704932939
3226,3226.5,0.04662604917927059
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,6.867158405090087
3236,3236.5,13.48817077122624
3237,3237.5,35.13580758469366
3238,3238.5,23.28942152094907
3239,3239.5,21.548747104657735
3240,3240.5,51.47754037416431
3241,3241.5,40.0747511909199
3242,3242.5,64.1871096818331
3243,3243.5,69.64711777572971
3244,3244.5,57.07932804201774
3245,3245.5,42.641426576083795
3246,3246.5,56.443745609442416
3247,3247.5,22.13574083131827
3248,3248.5,7.690974719134466
3249,3249.5,3.481264400683776
3250,3250.5,2.880222620936802
3251,3251.5,4.973871818105763
3252,3252.5,9.030915208325053
3253,3253.5,9.654143648095095
3254,3254.5,14.679286275187705
3255,3255.5,16.589579027151235
3256,3256.5,22.89832890531183
3257,3257.5,30.394492504948982
3258,3258.5,38.592292347653135
3259,3259.5,48.858100527439376
3260,3260.5,63.41153720752681
3261,3261.5,75.77088354794861
3262,3262.5,78.42391124777963
3263,3263.5,78.41471506784329
3264,3264.5,82.30577912822034
3265,3265.5,82.32112939552867
3266,3266.5,82.36327151490467
3267,3267.5,82.16543170110873
3268,3268.5,81.73657264825415
3269,3269.5,83.13839890810898
3270,3270.5,81.58048209668955
3271,3271.5,75.6244704142512
3272,3272.5,52.60151949479712
3273,3273.5,41.20163954951675
3274,3274.5,47.01167600089952
3275,3275.5,54.59035679731559
3276,3276.5,55.92015568854459
3277,3277.5,64.9031476617483
3278,3278.5,69.8259986886892
3279,3279.5,71.31338953355473
3280,3280.5,71.25516426865407
3281,3281.5,75.63934343626066
3282,3282.5,75.64858661802802
3283,3283.5,80.51060018242177
3284,3284.5,82.97599760344517
3285,3285.5,83.35944783665889
3286,3286.5,83.40060874162198
3287,3287.5,80.69570604485831
3288,3288.5,66.41914618796157
3289,3289.5,52.219682467496185
3290,3290.5,17.75168215412986
3291,3291.5,3.7425458645225884
3292,3292.5,0.11375822248563693
3293,3293.5,0.12461434408595135
3294,3294.5,12.721399752997318
3295,3295.5,28.37458002141447
3296,3296.5,22.810934965929704
3297,3297.5,1.496595492679586
3298,3298.5,0.2987504586586225
3299,3299.5,3.088349018505203
3300,3300.5,7.628655096377401
3301,3301.5,26.35085476778163
3302,3302.5,33.46608757291345
3303,3303.5,40.79938966941235
3304,3304.5,43.29007513604048
3305,3305.5,46.14260577875283
3306,3306.5,41.006950915408424
3307,3307.5,42.45984994618609
3308,3308.5,25.226617450543177
3309,3309.5,64.97522377729462
3310,3310.5,83.431581089422
3311,3311.5,82.32306875775306
3312,3312.5,82.8139596292345
3313,3313.5,71.64914547542503
3314,3314.5,72.31868433521738
3315,3315.5,68.74550839042423
