,Time,Power
5178,5178.5,14.26370321798509
5179,5179.5,17.551958898170795
5180,5180.5,49.85179412956272
5181,5181.5,62.70459106015028
5182,5182.5,73.19668942777264
5183,5183.5,78.23442605585267
5184,5184.5,82.67608768506746
5185,5185.5,83.33022933899106
5186,5186.5,82.08520651708257
5187,5187.5,83.43111449895876
5188,5188.5,82.06579717692723
5189,5189.5,83.43969983987215
5190,5190.5,83.31421580614067
5191,5191.5,75.04305991515865
5192,5192.5,48.174933372616024
5193,5193.5,48.611677771101874
5194,5194.5,39.54639168181067
5195,5195.5,31.7312628809799
5196,5196.5,25.74866758312359
5197,5197.5,17.12446217957714
5198,5198.5,15.799802182847662
5199,5199.5,17.94499838238033
5200,5200.5,14.170740705003604
5201,5201.5,21.320057012202984
5202,5202.5,17.193068905704152
5203,5203.5,26.952364495840552
5204,5204.5,49.008096433874975
5205,5205.5,76.46030492922156
5206,5206.5,77.68417920435769
5207,5207.5,80.1803398837886
5208,5208.5,82.86635334855175
5209,5209.5,83.00456970402355
5210,5210.5,83.19387793543213
5211,5211.5,82.99717837298594
5212,5212.5,83.37749734222733
5213,5213.5,45.74079432448119
5214,5214.5,73.59708252049916
5215,5215.5,70.51277287317599
5216,5216.5,42.841711932965545
5217,5217.5,21.916231170905473
5218,5218.5,21.924072641101965
5219,5219.5,17.64037699314164
5220,5220.5,17.62705227923166
5221,5221.5,9.311302827731687
5222,5222.5,9.55197709716866
5223,5223.5,5.96267230116046
5224,5224.5,16.759842151442125
5225,5225.5,15.190263167094123
5226,5226.5,32.133367500446376
5227,5227.5,21.126790545473405
5228,5228.5,20.076869723158968
5229,5229.5,36.57269995563606
5230,5230.5,33.19950789150335
5231,5231.5,77.14501050574675
5232,5232.5,75.02664346782163
5233,5233.5,61.01373879592775
5234,5234.5,34.30682605056936
5235,5235.5,11.631274909189775
5236,5236.5,1.3973608361202097
5237,5237.5,0.04866362284353428
5238,5238.5,0.12809306319322047
5239,5239.5,0.17504617793716812
5240,5240.5,0.0
5241,5241.5,0.0
5242,5242.5,0.20117326502634503
5243,5243.5,0.0
5244,5244.5,0.0
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.24261567938940232
5248,5248.5,37.48650988162813
5249,5249.5,0.07604994475973328
5250,5250.5,3.843244475394394
5251,5251.5,18.274246392716822
5252,5252.5,15.607196978429293
5253,5253.5,2.9620901763083114
5254,5254.5,80.43363514603924
5255,5255.5,8.284419405129999
5256,5256.5,7.6705001609104535
5257,5257.5,1.506462411221936
5258,5258.5,56.258545947872456
5259,5259.5,10.789248176291453
5260,5260.5,14.554942941539963
5261,5261.5,14.276102433759707
5262,5262.5,10.233550528405056
5263,5263.5,11.103417226864865
5264,5264.5,3.402309236261874
5265,5265.5,8.922019975180289
5266,5266.5,7.0732771025680155
5267,5267.5,6.6886438053381205
5268,5268.5,7.543352512147121
5269,5269.5,5.199321069080196
5270,5270.5,7.073699468023625
5271,5271.5,9.34351204514754
5272,5272.5,15.30697335556522
5273,5273.5,24.262091395268403
5274,5274.5,28.157081808006073
5275,5275.5,57.328907393305485
5276,5276.5,52.137813725320655
5277,5277.5,50.330551245322745
5278,5278.5,26.56046686525745
5279,5279.5,36.847546636526744
5280,5280.5,34.91444211714112
5281,5281.5,26.552175475127303
5282,5282.5,22.101947190635794
5283,5283.5,21.11491571335327
5284,5284.5,28.20905533334714
5285,5285.5,18.41310364785692
5286,5286.5,27.815275224262923
5287,5287.5,11.749635898675296
5288,5288.5,8.362717769214735
5289,5289.5,7.403931495501133
5290,5290.5,2.8597613439155536
5291,5291.5,0.5996821309843813
5292,5292.5,2.7101157889639436
5293,5293.5,2.124132115644502
5294,5294.5,1.8002091076958753
5295,5295.5,1.1396462549965976
5296,5296.5,0.29709564270615546
5297,5297.5,0.061774962436743776
5298,5298.5,1.3802635787539614
5299,5299.5,3.3285285278000543
5300,5300.5,37.89984998055573
5301,5301.5,40.007387473078566
5302,5302.5,10.826541084800835
5303,5303.5,41.140180137057975
5304,5304.5,39.61320976709548
5305,5305.5,19.59552826112583
5306,5306.5,13.881921014153257
5307,5307.5,4.6553423691448454
5308,5308.5,11.890319242658832
5309,5309.5,3.013442708268223
5310,5310.5,4.180485177769622
5311,5311.5,0.2864251504454507
5312,5312.5,0.14266164238523776
5313,5313.5,0.6054130122524832
5314,5314.5,1.7626686215201313
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.0
5321,5321.5,0.30744710536877956
5322,5322.5,3.633366773739083
5323,5323.5,10.327131957873036
5324,5324.5,44.31946565784434
5325,5325.5,35.64653109556631
5326,5326.5,18.600695484443875
5327,5327.5,0.11971085749422208
5328,5328.5,0.8555873511260879
5329,5329.5,10.329915135705699
5330,5330.5,58.736151414686226
5331,5331.5,1.510479125504949
5332,5332.5,1.7709427671645463
5333,5333.5,0.0
5334,5334.5,4.282311228495078
5335,5335.5,23.83497878073463
5336,5336.5,18.488063309477077
5337,5337.5,22.186183858479883
5338,5338.5,27.47632152119198
5339,5339.5,30.570057270880874
5340,5340.5,24.550461837538062
5341,5341.5,21.399537671280957
5342,5342.5,25.42469742328666
5343,5343.5,30.462362084860924
5344,5344.5,22.915791397792237
5345,5345.5,28.617928348825686
5346,5346.5,68.57235762437585
5347,5347.5,34.28072259757185
5348,5348.5,42.69829707925815
5349,5349.5,20.758276421893296
5350,5350.5,63.09757129255656
5351,5351.5,51.978446690633135
5352,5352.5,63.57112085709043
5353,5353.5,68.05214832612471
5354,5354.5,69.0498162991548
5355,5355.5,68.56980451939216
5356,5356.5,70.83270224780247
5357,5357.5,72.68653473887906
5358,5358.5,69.81502327754254
5359,5359.5,58.473625951607524
5360,5360.5,19.330358490293335
5361,5361.5,23.040357855094303
5362,5362.5,19.70867204661307
5363,5363.5,14.74237957325487
5364,5364.5,11.909827409529553
5365,5365.5,9.813300551652986
5366,5366.5,11.775370343690808
5367,5367.5,2.50362455004372
5368,5368.5,10.213000089518292
5369,5369.5,26.96189293403758
5370,5370.5,10.066703202257575
5371,5371.5,54.21114710701724
5372,5372.5,58.3220250056001
5373,5373.5,51.87312157123974
5374,5374.5,48.449310757108215
5375,5375.5,43.27740329966527
5376,5376.5,28.201704295705987
5377,5377.5,12.131598338049978
5378,5378.5,10.146363906349752
5379,5379.5,13.64024684412278
5380,5380.5,5.611309424422811
5381,5381.5,5.621922569086838
5382,5382.5,1.9686879132788606
5383,5383.5,6.497122256557594
5384,5384.5,0.15361215670976336
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,0.3698831910827335
5392,5392.5,0.32722148741743573
5393,5393.5,2.5666324961773506
5394,5394.5,0.03955641740264324
5395,5395.5,0.24727912362710736
5396,5396.5,48.6445347098896
5397,5397.5,25.198171267960618
5398,5398.5,18.12608798697047
5399,5399.5,17.07869975633305
5400,5400.5,23.9658852366541
5401,5401.5,30.443654212643946
5402,5402.5,24.915618793774986
5403,5403.5,24.391132433335358
5404,5404.5,21.950768773880263
5405,5405.5,14.674585366484864
5406,5406.5,8.106318846950545
5407,5407.5,1.1661838266749593
5408,5408.5,0.7897473753227443
5409,5409.5,0.6753017686972651
5410,5410.5,1.5116323716112587
5411,5411.5,0.055891865663038984
5412,5412.5,4.689847322350154
5413,5413.5,0.37586480976772224
5414,5414.5,2.4734666640942895
5415,5415.5,2.88259884498979
5416,5416.5,4.757678426502247
5417,5417.5,13.012446526108098
5418,5418.5,12.346092440556978
5419,5419.5,80.5012823019791
5420,5420.5,20.636544269374234
5421,5421.5,1.1082868199456817
5422,5422.5,7.771331187061875
5423,5423.5,3.517016864503137
5424,5424.5,0.8529419702030995
5425,5425.5,2.1516293525955072
5426,5426.5,13.654064629014794
5427,5427.5,6.695699243676101
5428,5428.5,8.239999370289228
5429,5429.5,6.420499616426744
5430,5430.5,0.10350832784316986
5431,5431.5,9.885145292011044
5432,5432.5,9.822420258331377
5433,5433.5,9.730353683429469
5434,5434.5,5.75739040428772
5435,5435.5,4.954514699215213
5436,5436.5,4.1600141752542985
5437,5437.5,0.32135928654036816
5438,5438.5,0.7593058406671191
5439,5439.5,1.791418232484746
5440,5440.5,0.25930980507951495
5441,5441.5,0.29446632508006365
5442,5442.5,0.3993911061778099
5443,5443.5,10.572039627869199
5444,5444.5,30.782475545661512
5445,5445.5,19.00114706967811
5446,5446.5,37.10490340969219
5447,5447.5,64.08220116331364
5448,5448.5,53.50644930970233
5449,5449.5,62.250705102842616
5450,5450.5,44.565751355469224
5451,5451.5,25.163800799308707
5452,5452.5,0.35272107568938493
5453,5453.5,5.988910882933404
5454,5454.5,3.9314926437513806
5455,5455.5,1.3817527225970179
5456,5456.5,6.050305591755403
5457,5457.5,2.2752187115765583
5458,5458.5,1.4000283861846277
5459,5459.5,0.5290800138265568
5460,5460.5,0.8522258675962506
5461,5461.5,0.23729382973303886
5462,5462.5,0.021405258851578336
5463,5463.5,1.2738655740945939
5464,5464.5,62.39064617791465
5465,5465.5,26.296599126199357
5466,5466.5,9.389993378381781
5467,5467.5,10.988174347469899
5468,5468.5,12.74590489188765
5469,5469.5,14.466969231449868
5470,5470.5,17.83061102436435
5471,5471.5,20.51943441668668
5472,5472.5,29.953484898848508
5473,5473.5,73.77324169625476
5474,5474.5,65.17340854211994
5475,5475.5,56.45513853368348
5476,5476.5,55.21593087290337
5477,5477.5,66.30292805745022
5478,5478.5,64.93038330374839
5479,5479.5,53.50576108439223
5480,5480.5,16.57071482575008
5481,5481.5,23.371680838320394
5482,5482.5,22.02369167946986
5483,5483.5,21.83096710431414
5484,5484.5,17.018467512926254
5485,5485.5,15.017739154916493
5486,5486.5,16.56907133025715
5487,5487.5,16.121883668858338
5488,5488.5,17.717478505856075
5489,5489.5,21.210095585288624
5490,5490.5,22.509671871751245
5491,5491.5,26.987210027831726
5492,5492.5,73.31215894825327
5493,5493.5,70.3118897966363
5494,5494.5,61.368462756954166
5495,5495.5,49.834812752727
5496,5496.5,49.834812752727
5497,5497.5,39.00677069769287
5498,5498.5,35.225095724456345
5499,5499.5,59.36544943301008
5500,5500.5,33.263168976923694
5501,5501.5,45.88516290485061
5502,5502.5,45.023110627488904
5503,5503.5,42.33856589907149
5504,5504.5,14.56590355101336
5505,5505.5,27.228255895010623
5506,5506.5,25.261470690683907
5507,5507.5,14.510628550205517
5508,5508.5,9.107692135061136
5509,5509.5,10.381292297386487
5510,5510.5,14.930077244163495
5511,5511.5,18.33720205786998
5512,5512.5,16.110828865117472
5513,5513.5,24.46673641040177
5514,5514.5,39.006782150615905
5515,5515.5,50.371935356614024
5516,5516.5,57.98901383176628
5517,5517.5,64.5331972017495
5518,5518.5,73.5287872934211
5519,5519.5,63.6027130280296
5520,5520.5,52.265921504422366
5521,5521.5,70.25976771763337
5522,5522.5,70.94232142429122
5523,5523.5,62.934305069232245
5524,5524.5,53.419608302251625
5525,5525.5,67.56943380506112
5526,5526.5,63.28827168279335
5527,5527.5,36.76581750681068
5528,5528.5,3.171419089004045
5529,5529.5,28.49132146039996
5530,5530.5,25.711640222796465
5531,5531.5,24.116429918981478
5532,5532.5,40.97649406422566
5533,5533.5,37.66209138094392
5534,5534.5,20.585371285516842
5535,5535.5,79.5304750341268
5536,5536.5,21.31536893984354
5537,5537.5,81.7538345220959
5538,5538.5,82.20456826413317
5539,5539.5,80.61721405121206
5540,5540.5,54.34579441088754
5541,5541.5,0.0
5542,5542.5,19.02214132886213
5543,5543.5,40.45078264545941
5544,5544.5,30.45117278724145
5545,5545.5,11.060816805039503
5546,5546.5,33.22462569636102
5547,5547.5,45.07793901016341
5548,5548.5,34.670896790826475
5549,5549.5,25.19631471094953
5550,5550.5,14.22768198967235
5551,5551.5,16.468933102056877
5552,5552.5,21.84731167552492
5553,5553.5,7.854659049238188
5554,5554.5,11.39762353783017
5555,5555.5,10.788403313985551
5556,5556.5,17.993753126178923
5557,5557.5,14.68733101416081
5558,5558.5,20.39161439631202
5559,5559.5,23.207936537898483
5560,5560.5,16.203478507017405
5561,5561.5,22.69493094378727
5562,5562.5,32.61952598702297
5563,5563.5,51.78213273757798
5564,5564.5,67.53098612946864
5565,5565.5,67.33187947096613
5566,5566.5,74.67905352004281
5567,5567.5,79.97681629767426
5568,5568.5,79.42860201260523
5569,5569.5,73.32259147987357
5570,5570.5,83.43751042534961
5571,5571.5,83.3799934186809
5572,5572.5,83.36349001241648
5573,5573.5,83.34736380012048
5574,5574.5,83.20895568987433
5575,5575.5,74.11851921855903
5576,5576.5,48.37126023095586
5577,5577.5,12.379975055147762
5578,5578.5,19.50763218786779
5579,5579.5,19.671308617799678
5580,5580.5,15.80205166730439
5581,5581.5,12.716048412419838
5582,5582.5,7.0150547226188396
5583,5583.5,8.24799197986568
5584,5584.5,13.787887587838974
5585,5585.5,21.447405641117307
5586,5586.5,21.447405641117307
5587,5587.5,43.487202562554124
5588,5588.5,54.634334515236866
5589,5589.5,71.2581079533583
5590,5590.5,75.21198945441938
5591,5591.5,75.47276048138956
5592,5592.5,81.26153503717482
5593,5593.5,74.19727646084112
5594,5594.5,77.88871650440348
5595,5595.5,57.847502179804835
5596,5596.5,66.8431085894092
5597,5597.5,61.60494227668301
5598,5598.5,59.28033372628193
5599,5599.5,34.18561106335978
5600,5600.5,28.499433663986963
5601,5601.5,11.634389673881678
5602,5602.5,12.79442401605916
5603,5603.5,4.717206661379368
5604,5604.5,2.844257486769999
5605,5605.5,3.1450698243574204
5606,5606.5,3.162816726287588
5607,5607.5,3.6619106090942335
5608,5608.5,8.262444053013239
5609,5609.5,7.492713638044369
5610,5610.5,12.119895681456082
5611,5611.5,4.044974844458482
5612,5612.5,11.215900824746175
5613,5613.5,27.995418662809314
5614,5614.5,57.055210354396785
5615,5615.5,56.10205634560586
5616,5616.5,72.8119999251254
5617,5617.5,61.39820394377976
5618,5618.5,58.642073302620034
5619,5619.5,60.35165594218837
5620,5620.5,48.9822271276667
5621,5621.5,58.83267495596109
5622,5622.5,56.412644661756964
5623,5623.5,53.15415800162102
5624,5624.5,34.97861791692511
5625,5625.5,10.154631994267444
5626,5626.5,6.950554601162264
5627,5627.5,2.878803486685242
5628,5628.5,5.696123053007013
5629,5629.5,2.213621866723272
5630,5630.5,12.552701368156779
5631,5631.5,83.43247909475807
5632,5632.5,2.21840991221231
5633,5633.5,14.822732485468334
5634,5634.5,30.221682118319155
5635,5635.5,19.928204868433735
5636,5636.5,29.781156454790388
5637,5637.5,15.449767649129223
5638,5638.5,30.559162993091366
5639,5639.5,42.95841766359233
5640,5640.5,67.70954025982759
5641,5641.5,63.57885543955883
5642,5642.5,54.108024645735235
5643,5643.5,47.32218094562302
5644,5644.5,51.11554012556722
5645,5645.5,41.22657829245393
5646,5646.5,39.76080154548088
5647,5647.5,29.463389348726494
5648,5648.5,19.21082260047343
5649,5649.5,7.316662303738198
5650,5650.5,10.996207977862035
5651,5651.5,12.764430527096245
5652,5652.5,13.434178124648346
5653,5653.5,14.258532416300532
5654,5654.5,23.956906892764092
5655,5655.5,20.435367148941936
5656,5656.5,50.36230211301773
5657,5657.5,25.66628456192739
5658,5658.5,35.014690740658125
5659,5659.5,60.91746849168634
5660,5660.5,52.22540070603325
5661,5661.5,52.22540070603325
5662,5662.5,63.84522687360576
5663,5663.5,70.14527875596394
5664,5664.5,74.22299036657168
5665,5665.5,75.75594071480562
5666,5666.5,80.14552504676682
5667,5667.5,78.19593665940262
5668,5668.5,81.42649566227733
5669,5669.5,77.07017172128752
5670,5670.5,71.38313888788645
5671,5671.5,58.47515368187306
5672,5672.5,29.313711662764817
5673,5673.5,5.720848642058592
5674,5674.5,4.824967078087342
5675,5675.5,6.306244701208838
5676,5676.5,5.329785881397797
5677,5677.5,6.918833101628915
5678,5678.5,10.82071777608845
5679,5679.5,20.785802141872388
5680,5680.5,30.598859708003104
5681,5681.5,26.144013456025704
5682,5682.5,22.798427023034865
5683,5683.5,43.37245655154811
5684,5684.5,72.25011504639646
5685,5685.5,73.04739472283212
5686,5686.5,75.28297971508479
5687,5687.5,77.74705805571438
5688,5688.5,81.65291094303254
5689,5689.5,82.06894208158131
5690,5690.5,80.01974026091962
5691,5691.5,78.58562193360028
5692,5692.5,75.35239454276142
5693,5693.5,72.64620620280473
5694,5694.5,72.11921766101852
5695,5695.5,73.27571716688712
5696,5696.5,29.000679714218624
5697,5697.5,16.841135645274246
5698,5698.5,15.788434503396818
5699,5699.5,7.810949569193459
5700,5700.5,7.382357082251852
5701,5701.5,11.108462060608709
5702,5702.5,17.129006331910013
5703,5703.5,14.345384816986968
5704,5704.5,18.989529570316943
5705,5705.5,17.533150967697665
5706,5706.5,23.244829651017305
5707,5707.5,33.77088369702986
5708,5708.5,55.82550980083944
5709,5709.5,62.47771995018735
5710,5710.5,68.81793545858758
5711,5711.5,72.64819834566627
5712,5712.5,74.19320187144659
5713,5713.5,70.28724200874521
5714,5714.5,72.75729139609234
5715,5715.5,74.79377420579455
5716,5716.5,73.8740247178441
5717,5717.5,71.25406742687264
5718,5718.5,66.18315243785763
5719,5719.5,64.66863412327939
5720,5720.5,36.359618955383496
5721,5721.5,17.61065885381298
5722,5722.5,10.92130883167875
5723,5723.5,6.519838257028402
5724,5724.5,5.447650742337913
5725,5725.5,14.078613062989884
5726,5726.5,4.356393562451407
5727,5727.5,4.50671146116774
5728,5728.5,8.194217950217443
5729,5729.5,15.30848820142587
5730,5730.5,14.723997518360228
5731,5731.5,28.769100268691755
5732,5732.5,50.33132440024728
5733,5733.5,65.3235218194434
5734,5734.5,60.39437381858661
5735,5735.5,69.4074149961835
5736,5736.5,71.52836037255688
5737,5737.5,69.7877172741051
5738,5738.5,67.07754911144686
5739,5739.5,71.90982982608097
5740,5740.5,69.14880985591353
5741,5741.5,72.88918103731976
5742,5742.5,65.35601530003021
5743,5743.5,56.77317783057662
5744,5744.5,36.42770610993518
5745,5745.5,34.99526285621527
5746,5746.5,31.172268252591735
5747,5747.5,23.45040240439546
5748,5748.5,19.21954430296471
5749,5749.5,17.692116922653987
5750,5750.5,16.272820441252648
5751,5751.5,20.791995094563905
5752,5752.5,24.93359239274183
5753,5753.5,25.93058464059539
5754,5754.5,28.500073859138666
