,Time,Power
5587,5587.5,40.91469615629963
5588,5588.5,43.37253075854697
5589,5589.5,39.59363054048996
5590,5590.5,38.84602972166785
5591,5591.5,32.24655155027284
5592,5592.5,25.751413827165344
5593,5593.5,7.090611719760049
5594,5594.5,7.446745352036636
5595,5595.5,3.4099602514958045
5596,5596.5,1.920109258839653
5597,5597.5,3.757740102412938
5598,5598.5,2.2639207111021653
5599,5599.5,2.4931283459438385
5600,5600.5,0.39473262599367503
5601,5601.5,1.1078186216821084
5602,5602.5,1.5378691121443206
5603,5603.5,4.783382011098333
5604,5604.5,4.540309253759375
5605,5605.5,3.793973897111118
5606,5606.5,4.769537058341451
5607,5607.5,8.974717296795733
5608,5608.5,12.356044754945751
5609,5609.5,11.73384684656505
5610,5610.5,13.5355408015284
5611,5611.5,15.070317369230983
5612,5612.5,25.348374000108446
5613,5613.5,63.51703090084007
5614,5614.5,14.904996620797492
5615,5615.5,59.40907198078176
5616,5616.5,49.293564606576155
5617,5617.5,61.399431111120194
5618,5618.5,56.232952934525926
5619,5619.5,49.22844060260109
5620,5620.5,55.83323842026838
5621,5621.5,61.94897137206489
5622,5622.5,71.37103323942337
5623,5623.5,67.72554541024563
5624,5624.5,62.165260018465744
5625,5625.5,48.05398218577494
5626,5626.5,42.02025973777115
5627,5627.5,42.569444984610946
5628,5628.5,32.062941272294104
5629,5629.5,30.903402373237824
5630,5630.5,43.71794064823205
5631,5631.5,43.153048500389275
5632,5632.5,37.28204685642549
5633,5633.5,22.628924273966348
5634,5634.5,62.84509992070359
5635,5635.5,51.984725553034394
5636,5636.5,59.111332166385104
5637,5637.5,45.177810742237064
5638,5638.5,57.146165998121084
5639,5639.5,61.40193315461798
5640,5640.5,60.539298925807884
5641,5641.5,62.78215450212866
5642,5642.5,58.069401733376615
5643,5643.5,59.79526594829424
5644,5644.5,64.74809948505585
5645,5645.5,63.630727261373636
5646,5646.5,53.25634425917765
5647,5647.5,50.856859628952165
5648,5648.5,29.90305867022023
5649,5649.5,18.160918917827747
5650,5650.5,12.109877938955382
5651,5651.5,8.22324860161967
5652,5652.5,9.064009328903374
5653,5653.5,8.409553076869244
5654,5654.5,7.431568725448695
5655,5655.5,71.72690634963323
5656,5656.5,6.50414521897366
5657,5657.5,25.182919116405838
5658,5658.5,15.536996929170302
5659,5659.5,15.447321330573567
5660,5660.5,60.76861716162313
5661,5661.5,52.65103357986011
5662,5662.5,36.844898364037284
5663,5663.5,65.01822922155947
5664,5664.5,58.63000197374216
5665,5665.5,53.25913809422308
5666,5666.5,72.34690469110157
5667,5667.5,77.32679831608313
5668,5668.5,79.58960008928491
5669,5669.5,71.32279493648501
5670,5670.5,75.73541579461526
5671,5671.5,71.66515483994995
5672,5672.5,35.73878356564526
5673,5673.5,4.0388843640752095
5674,5674.5,0.6933727583291797
5675,5675.5,0.2923041577297204
5676,5676.5,0.16924395605456316
5677,5677.5,0.24202359395393408
5678,5678.5,0.5237860958838785
5679,5679.5,0.3613567489175489
5680,5680.5,1.7818129552034674
5681,5681.5,53.704493640746314
5682,5682.5,19.43416359564186
5683,5683.5,4.076554619801853
5684,5684.5,0.7530853345627528
5685,5685.5,10.925450867370925
5686,5686.5,14.160361020994493
5687,5687.5,44.31368479476735
5688,5688.5,24.786297649477245
5689,5689.5,3.4189029740269508
5690,5690.5,46.999227538837765
5691,5691.5,35.84981155713858
5692,5692.5,19.634640044513276
5693,5693.5,7.172667491556343
5694,5694.5,6.076698205114153
5695,5695.5,12.383567036673826
5696,5696.5,2.9450529091333313
5697,5697.5,2.427230585362652
5698,5698.5,2.9501183062086684
5699,5699.5,0.2944826884392121
5700,5700.5,0.35583013311704864
5701,5701.5,0.7295506530286905
5702,5702.5,1.9928590161193735
5703,5703.5,0.8886023614618239
5704,5704.5,0.23572907213204602
5705,5705.5,28.282365547343336
5706,5706.5,30.298511589365848
5707,5707.5,11.270944842597508
5708,5708.5,15.008205296411758
5709,5709.5,63.001184399057315
5710,5710.5,62.40552840843007
5711,5711.5,48.86629370190236
5712,5712.5,41.593084497467345
5713,5713.5,29.38711837955668
5714,5714.5,15.131142013565775
5715,5715.5,5.026042512538088
5716,5716.5,1.4818180141777442
5717,5717.5,0.0
5718,5718.5,0.0
5719,5719.5,0.0
5720,5720.5,0.34898288857547766
5721,5721.5,0.0
5722,5722.5,0.2775475891466568
5723,5723.5,5.545823143379799
5724,5724.5,10.20193532354183
5725,5725.5,8.504963959248272
5726,5726.5,11.520964733527668
5727,5727.5,13.43328961323529
5728,5728.5,19.254792210631464
5729,5729.5,23.82289114041314
5730,5730.5,21.783561052668812
5731,5731.5,35.295985626207155
5732,5732.5,30.836943374667758
5733,5733.5,32.74996578009887
5734,5734.5,28.880804769777384
5735,5735.5,25.54620670403827
5736,5736.5,21.72498848977723
5737,5737.5,21.561316394889747
5738,5738.5,8.963480769585784
5739,5739.5,26.50936515354738
5740,5740.5,37.86663556701718
5741,5741.5,24.232856360028258
5742,5742.5,27.52800799734095
5743,5743.5,18.210481584369056
5744,5744.5,14.218785226543137
5745,5745.5,7.347345335357336
5746,5746.5,7.316007777804792
5747,5747.5,7.834007696396358
5748,5748.5,9.632631658299378
5749,5749.5,15.669936678020884
5750,5750.5,20.082357138106868
5751,5751.5,22.243114786948354
5752,5752.5,25.166242135859914
5753,5753.5,22.814633962719956
5754,5754.5,23.0595718646666
5755,5755.5,25.485114689044245
5756,5756.5,44.33243177330273
5757,5757.5,70.44722948869803
5758,5758.5,58.26582760778545
5759,5759.5,65.53275658842662
5760,5760.5,21.332366960420202
5761,5761.5,14.642452156502841
5762,5762.5,5.508089322373235
5763,5763.5,2.726599902056493
5764,5764.5,2.2776088271919153
5765,5765.5,2.2540568620483303
5766,5766.5,1.001170180796417
5767,5767.5,0.29267652861067234
5768,5768.5,1.2574428576690715
5769,5769.5,0.09098078606208276
5770,5770.5,1.5136521526736677
5771,5771.5,2.4975056867592746
5772,5772.5,2.856053543453375
5773,5773.5,5.159510305631052
5774,5774.5,9.697503421593568
5775,5775.5,6.332295371931906
5776,5776.5,7.730890948120529
5777,5777.5,9.928094295417967
5778,5778.5,12.263367664622718
5779,5779.5,20.98115475381218
5780,5780.5,39.031555928489446
5781,5781.5,47.32621951220056
5782,5782.5,43.42875170444926
5783,5783.5,31.31734865431858
5784,5784.5,17.53551685509682
5785,5785.5,19.9368300275417
5786,5786.5,15.611119106272888
5787,5787.5,6.659335279943245
5788,5788.5,4.146106763726553
5789,5789.5,0.39820159205170536
5790,5790.5,0.2526361822277965
5791,5791.5,0.29650328669273834
5792,5792.5,0.05133234206317108
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.05986688832732994
5796,5796.5,0.11385647463523618
5797,5797.5,0.2542986573956601
5798,5798.5,1.8384510735999164
5799,5799.5,0.7002666777362917
5800,5800.5,3.848122850156609
5801,5801.5,0.47023792189518343
5802,5802.5,2.7859181640081205
5803,5803.5,6.709774351501084
5804,5804.5,18.091230151938582
5805,5805.5,28.425022634708455
5806,5806.5,24.961057544014903
5807,5807.5,15.54097018168852
5808,5808.5,8.193681535538015
5809,5809.5,6.853455122438036
5810,5810.5,2.0352737133880745
5811,5811.5,0.268794901140639
5812,5812.5,0.0
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.0
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.0
5826,5826.5,0.0
5827,5827.5,1.5659883807686827
5828,5828.5,0.04756628899125196
5829,5829.5,0.3343753852899045
5830,5830.5,1.7410379233875997
5831,5831.5,3.2429907220302545
5832,5832.5,2.6816841057641163
5833,5833.5,6.61750686074073
5834,5834.5,0.35098162098600405
5835,5835.5,0.10834687298686692
5836,5836.5,0.0022826052656282135
5837,5837.5,0.0
5838,5838.5,0.9939450160148998
5839,5839.5,9.177610899188345
5840,5840.5,10.079351486881286
5841,5841.5,1.5976912981388207
5842,5842.5,6.327839436693039
5843,5843.5,4.580878503045697
5844,5844.5,3.446487719717678
5845,5845.5,1.5919664038788897
5846,5846.5,12.686869352027433
5847,5847.5,0.0
5848,5848.5,13.433588209838724
5849,5849.5,1.6314674934729596
5850,5850.5,2.2878345866978065
5851,5851.5,9.4439379266544
5852,5852.5,7.22040093918312
5853,5853.5,47.137415221445586
5854,5854.5,44.470229957327916
5855,5855.5,47.04703579142609
5856,5856.5,63.633485411696505
5857,5857.5,65.11872826799508
5858,5858.5,79.57638554749434
5859,5859.5,77.57776261828627
5860,5860.5,80.8678402366472
5861,5861.5,81.95068041894257
5862,5862.5,81.6152234159856
5863,5863.5,80.26819962500733
5864,5864.5,48.51505330570847
5865,5865.5,17.714195089390905
5866,5866.5,18.524883684363743
5867,5867.5,15.287630320259694
5868,5868.5,11.96402541858494
5869,5869.5,11.258335382995066
5870,5870.5,12.62456172351312
5871,5871.5,13.269074527977452
5872,5872.5,15.928599714477585
5873,5873.5,11.986271639513447
5874,5874.5,14.183728472334408
5875,5875.5,13.917370260794922
5876,5876.5,20.59139263560657
5877,5877.5,31.160749373714648
5878,5878.5,41.39059783594244
5879,5879.5,49.13091149052161
5880,5880.5,69.83371245399017
5881,5881.5,77.16362856616414
5882,5882.5,72.15543260473187
5883,5883.5,79.00888104636367
5884,5884.5,81.73088783051018
5885,5885.5,79.42194478737193
5886,5886.5,77.6082567332501
5887,5887.5,74.77415213774333
5888,5888.5,53.000674964591845
5889,5889.5,8.9133539688138
5890,5890.5,4.386621643855108
5891,5891.5,4.948018851723033
5892,5892.5,4.008437661418681
5893,5893.5,1.9564780136380433
5894,5894.5,6.368334631571343
5895,5895.5,4.651794407183252
5896,5896.5,5.20282677959039
5897,5897.5,5.190141969555653
5898,5898.5,9.869756617767045
5899,5899.5,7.393070547856386
5900,5900.5,12.546750707155573
5901,5901.5,41.565746633602096
5902,5902.5,32.813144803709086
5903,5903.5,66.50770653268182
5904,5904.5,65.77828381666025
5905,5905.5,74.38467476271785
5906,5906.5,74.90460773907267
5907,5907.5,62.84578208890667
5908,5908.5,40.939328130358724
5909,5909.5,51.055936575285735
5910,5910.5,54.64957143554989
5911,5911.5,64.45067292056652
5912,5912.5,27.113817821376408
5913,5913.5,3.921786165642357
5914,5914.5,2.5701233790454943
5915,5915.5,4.583376874466147
5916,5916.5,7.044657001514145
5917,5917.5,13.424771546662571
5918,5918.5,17.400032475440764
5919,5919.5,17.202225344507976
5920,5920.5,13.350140919133974
5921,5921.5,10.958949905295885
5922,5922.5,19.489258302077047
5923,5923.5,37.228175031344755
5924,5924.5,56.078605181325926
5925,5925.5,69.82825140689415
5926,5926.5,69.73735911261629
5927,5927.5,74.04346232257737
5928,5928.5,57.23034083686917
5929,5929.5,44.217699718914794
5930,5930.5,46.18516664966166
5931,5931.5,5.284674173375837
5932,5932.5,29.87075215532076
5933,5933.5,36.75351391961932
5934,5934.5,38.71670975726778
5935,5935.5,45.14424149626438
5936,5936.5,24.762945744320035
5937,5937.5,7.519966804079481
5938,5938.5,12.733664143699539
5939,5939.5,8.74155322450884
5940,5940.5,8.2574325428101
5941,5941.5,10.384042225144514
5942,5942.5,14.608988293304146
5943,5943.5,27.427820117714106
5944,5944.5,21.7362866200945
5945,5945.5,14.483809323881504
5946,5946.5,83.44458874624111
5947,5947.5,71.52886893313614
5948,5948.5,72.72498138435917
5949,5949.5,11.580340831345296
5950,5950.5,21.13935073702074
5951,5951.5,3.369249062162057
5952,5952.5,9.427854463458504
5953,5953.5,19.476212047495846
5954,5954.5,22.34689168242507
5955,5955.5,34.79367878795168
5956,5956.5,24.06930024558095
5957,5957.5,31.7498436247739
5958,5958.5,21.002485916070423
5959,5959.5,12.960247646701308
5960,5960.5,4.4746640182805235
5961,5961.5,0.2580767266106363
5962,5962.5,2.0871957186261723
5963,5963.5,4.897713035694916
5964,5964.5,8.233268058036224
5965,5965.5,11.162313899573599
5966,5966.5,11.728372229210688
5967,5967.5,16.144231230056985
5968,5968.5,17.423549105009936
5969,5969.5,21.41184503287537
5970,5970.5,13.411560938408847
5971,5971.5,25.833082140621464
5972,5972.5,26.922028610007317
5973,5973.5,36.09968811838946
5974,5974.5,41.30476867727022
5975,5975.5,34.3039508949923
5976,5976.5,36.115166316361666
5977,5977.5,78.92396439065391
5978,5978.5,83.0322362713172
5979,5979.5,82.31788182222253
5980,5980.5,82.54665529536481
5981,5981.5,83.04672320140337
5982,5982.5,83.43949075159792
5983,5983.5,83.39940985391272
5984,5984.5,59.797131052938155
5985,5985.5,9.85788679323503
5986,5986.5,12.898961471437573
5987,5987.5,13.228867945095091
5988,5988.5,10.026905766490454
5989,5989.5,10.971295800084574
5990,5990.5,4.054993071615872
5991,5991.5,3.2076164152013673
5992,5992.5,0.4144864381691277
5993,5993.5,43.43096364206932
5994,5994.5,82.00935672179357
5995,5995.5,83.39436188787748
5996,5996.5,74.8396823623742
5997,5997.5,83.39822381726741
5998,5998.5,83.04870372192136
5999,5999.5,82.91967073742138
6000,6000.5,73.95956558583941
6001,6001.5,46.91694296139892
6002,6002.5,52.99519595347861
6003,6003.5,35.64216171706505
6004,6004.5,57.55293377892066
6005,6005.5,58.39885206754356
6006,6006.5,52.28638187919338
6007,6007.5,48.89809953245756
6008,6008.5,31.709364705731197
6009,6009.5,39.314026783486135
6010,6010.5,30.719545390421878
6011,6011.5,14.436341788326443
6012,6012.5,16.3629171087227
6013,6013.5,11.546167829797893
6014,6014.5,9.690788272223132
6015,6015.5,6.056787334209309
6016,6016.5,0.660522414870941
6017,6017.5,0.0
6018,6018.5,0.0
6019,6019.5,0.0
6020,6020.5,0.0
6021,6021.5,0.11022036806217593
6022,6022.5,17.278401406382116
6023,6023.5,9.303513478810947
6024,6024.5,3.798273746111363
6025,6025.5,0.15990467197149694
6026,6026.5,0.0
6027,6027.5,0.24072918879769234
6028,6028.5,0.07012929695926526
6029,6029.5,0.1777132333376198
6030,6030.5,0.4006989346075305
6031,6031.5,0.6127930154024415
6032,6032.5,2.042543662840813
6033,6033.5,0.18191526211370457
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.0
6039,6039.5,0.0
6040,6040.5,0.0
6041,6041.5,0.0
6042,6042.5,0.08723849567972179
6043,6043.5,0.0
6044,6044.5,3.748404198113545
6045,6045.5,14.979515929858906
6046,6046.5,33.09837922529736
6047,6047.5,35.94429709728244
6048,6048.5,40.59683395931525
6049,6049.5,43.70963329791614
6050,6050.5,35.75152093671586
6051,6051.5,39.08538443929268
6052,6052.5,38.27509996253033
6053,6053.5,21.959718588198893
6054,6054.5,14.648460528894224
6055,6055.5,11.635331883030421
6056,6056.5,13.252383132425711
6057,6057.5,1.3643415721216805
6058,6058.5,3.7279286297222787
6059,6059.5,7.226313398738059
6060,6060.5,8.409520529970413
6061,6061.5,8.531267105376022
6062,6062.5,8.7120942198669
6063,6063.5,10.272910095027099
6064,6064.5,10.857946542079171
6065,6065.5,11.058447458932559
6066,6066.5,11.713962469378837
6067,6067.5,15.789427208088457
6068,6068.5,32.81744989019625
6069,6069.5,55.75848332449831
6070,6070.5,69.07583061423745
6071,6071.5,77.89300952342245
6072,6072.5,82.06065378391055
6073,6073.5,82.64836797909732
6074,6074.5,72.71132628526912
6075,6075.5,77.52719864046985
6076,6076.5,82.23844983897094
6077,6077.5,83.1725263256629
6078,6078.5,83.40109442693455
6079,6079.5,83.26045636755663
6080,6080.5,73.82961792909143
6081,6081.5,33.182430377688725
6082,6082.5,27.970183981101652
6083,6083.5,22.8945002665561
6084,6084.5,31.16784193441783
6085,6085.5,30.86980652736758
6086,6086.5,29.042093526293954
6087,6087.5,25.333328796636057
6088,6088.5,23.75673728955874
6089,6089.5,28.847655280689985
6090,6090.5,38.79453425151535
6091,6091.5,63.57494519014602
6092,6092.5,75.20650490628209
6093,6093.5,78.56589870253868
6094,6094.5,82.34552157778639
6095,6095.5,82.1932421228379
6096,6096.5,82.89365447817279
6097,6097.5,83.44278405791624
6098,6098.5,83.40399408333495
6099,6099.5,80.0476814590787
6100,6100.5,83.38289611311995
6101,6101.5,83.37615918137331
6102,6102.5,83.38803842310759
6103,6103.5,83.38724645351827
6104,6104.5,50.53061388256857
6105,6105.5,10.111119644448745
6106,6106.5,7.37221973813625
6107,6107.5,12.509985265912512
6108,6108.5,18.893445363418273
6109,6109.5,12.414137934406064
6110,6110.5,16.265573914021616
6111,6111.5,38.375926404536344
6112,6112.5,26.52304628194127
6113,6113.5,34.88401474361659
6114,6114.5,27.045424188190196
6115,6115.5,44.185120488098114
6116,6116.5,57.15175924764327
6117,6117.5,39.031332612638636
6118,6118.5,44.63763775386188
6119,6119.5,58.569964438771905
6120,6120.5,31.29499423012113
6121,6121.5,3.082468235478178
6122,6122.5,0.7640141263514981
6123,6123.5,50.31780356223942
6124,6124.5,42.45757135246929
6125,6125.5,29.179474069320143
6126,6126.5,63.974574860312785
6127,6127.5,47.01572255655421
6128,6128.5,42.709346601013344
6129,6129.5,51.829584937385256
6130,6130.5,46.717026601430824
6131,6131.5,53.992417237377246
6132,6132.5,50.55008435713591
6133,6133.5,64.39026414137278
6134,6134.5,49.433279478368625
6135,6135.5,52.59458460340576
6136,6136.5,21.277316143688537
6137,6137.5,31.059567556807714
6138,6138.5,46.77244852332214
6139,6139.5,46.96923450761427
6140,6140.5,24.233163780689907
6141,6141.5,39.49448966679355
6142,6142.5,27.551121169010607
6143,6143.5,29.320508258211213
6144,6144.5,36.29128782999848
6145,6145.5,36.10959382433143
6146,6146.5,29.09196250745149
6147,6147.5,23.857929688372103
6148,6148.5,24.275680545132904
6149,6149.5,20.7665566155194
6150,6150.5,25.64388809787896
6151,6151.5,17.090327562395064
6152,6152.5,26.109845420272055
6153,6153.5,19.346194937720746
6154,6154.5,22.604669150078855
6155,6155.5,16.21180626120227
6156,6156.5,21.72162710192629
6157,6157.5,15.4395753155257
6158,6158.5,14.251651340958439
6159,6159.5,13.955392703610642
6160,6160.5,12.479931699821467
6161,6161.5,10.094927240016126
6162,6162.5,10.435640306095982
6163,6163.5,9.513629369227138
6164,6164.5,9.30978920431358
6165,6165.5,5.000924874275225
6166,6166.5,9.942202098318814
6167,6167.5,11.842285292709185
6168,6168.5,2.068028851112885
6169,6169.5,0.044153283659191196
6170,6170.5,3.945792957752626
6171,6171.5,3.060164247240349
6172,6172.5,4.518784012999493
6173,6173.5,0.4125865174732002
6174,6174.5,2.1430446420232707
