,Time,Power
5518,5518.5,72.62486746957804
5519,5519.5,76.01812183817059
5520,5520.5,82.36359391497786
5521,5521.5,82.332255638878
5522,5522.5,83.0394338075606
5523,5523.5,83.38210754577369
5524,5524.5,82.07650128806694
5525,5525.5,83.44349054485
5526,5526.5,83.39112971956224
5527,5527.5,82.83630531422067
5528,5528.5,58.26350195009925
5529,5529.5,27.362506110903595
5530,5530.5,26.18992999956818
5531,5531.5,16.79567113688644
5532,5532.5,8.285650510735772
5533,5533.5,11.760213025568826
5534,5534.5,13.859381379655503
5535,5535.5,17.045318539565997
5536,5536.5,23.702858275280448
5537,5537.5,25.68992633643225
5538,5538.5,26.323826144800194
5539,5539.5,33.80829911547507
5540,5540.5,55.60689254339171
5541,5541.5,57.3283342786102
5542,5542.5,71.89158509394758
5543,5543.5,81.68882395765296
5544,5544.5,82.47547135298416
5545,5545.5,81.26087506314389
5546,5546.5,83.41769802560921
5547,5547.5,82.78240513613171
5548,5548.5,82.78679335876575
5549,5549.5,83.30348367842679
5550,5550.5,83.36969961104693
5551,5551.5,82.8958600431784
5552,5552.5,55.10757782269456
5553,5553.5,38.75936279322462
5554,5554.5,29.901670606321655
5555,5555.5,21.249735808270977
5556,5556.5,14.831352321775102
5557,5557.5,16.261015622256565
5558,5558.5,16.139538935102888
5559,5559.5,16.517211452789873
5560,5560.5,14.518744363731853
5561,5561.5,30.966498274777333
5562,5562.5,16.250567156763182
5563,5563.5,44.05752326846477
5564,5564.5,52.53331649719032
5565,5565.5,61.86589660995555
5566,5566.5,67.36358353823464
5567,5567.5,76.6319494078705
5568,5568.5,76.80011382168303
5569,5569.5,77.74678242826485
5570,5570.5,75.54311921379735
5571,5571.5,73.44198722964121
5572,5572.5,55.65111562225733
5573,5573.5,58.03974048317657
5574,5574.5,54.04833081166064
5575,5575.5,54.44186112485821
5576,5576.5,25.889095007831717
5577,5577.5,19.459599003576827
5578,5578.5,19.29159422183603
5579,5579.5,7.033648468876562
5580,5580.5,8.884036693790318
5581,5581.5,11.116588822043425
5582,5582.5,14.080780066414679
5583,5583.5,15.52362837387711
5584,5584.5,13.332661198895075
5585,5585.5,11.25379100454048
5586,5586.5,23.21572178799647
5587,5587.5,31.262627811648624
5588,5588.5,42.82099111900464
5589,5589.5,51.41577534969791
5590,5590.5,63.86961851804613
5591,5591.5,80.1137760483871
5592,5592.5,81.22169891671486
5593,5593.5,83.42290488530621
5594,5594.5,83.40464575682684
5595,5595.5,83.37166626676417
5596,5596.5,83.40871422405138
5597,5597.5,83.36316508945714
5598,5598.5,80.77199525132907
5599,5599.5,77.81967888358044
5600,5600.5,58.28440596158438
5601,5601.5,28.861772272553598
5602,5602.5,27.43506978367177
5603,5603.5,18.78625364736477
5604,5604.5,16.12124514636866
5605,5605.5,14.497315145349754
5606,5606.5,12.540223352987427
5607,5607.5,16.48846985483773
5608,5608.5,22.579008311550623
5609,5609.5,26.33897748382573
5610,5610.5,37.33575617377904
5611,5611.5,47.48546292395694
5612,5612.5,70.98797279244566
5613,5613.5,76.93248258338785
5614,5614.5,74.97902888455694
5615,5615.5,79.81125302609018
5616,5616.5,80.4304646295548
5617,5617.5,78.97161407256385
5618,5618.5,81.089613700999
5619,5619.5,78.24195003457717
5620,5620.5,80.18470077029795
5621,5621.5,78.00966265571998
5622,5622.5,78.99607559626324
5623,5623.5,77.29135712012305
5624,5624.5,56.766417312830846
5625,5625.5,31.798434900032152
5626,5626.5,35.19161595001581
5627,5627.5,35.2318108869596
5628,5628.5,23.257817362630316
5629,5629.5,25.500660582365022
5630,5630.5,19.09915664500419
5631,5631.5,16.14653267674368
5632,5632.5,23.209252533835876
5633,5633.5,15.1642851709268
5634,5634.5,11.84680651383935
5635,5635.5,34.502656411123525
5636,5636.5,52.50021806825142
5637,5637.5,69.86210048028471
5638,5638.5,75.98617457417313
5639,5639.5,80.32982968942642
5640,5640.5,81.87244609793119
5641,5641.5,83.41804224226463
5642,5642.5,83.28740583469018
5643,5643.5,82.97678331455815
5644,5644.5,83.26050114876443
5645,5645.5,83.4300043951648
5646,5646.5,73.48554280262246
5647,5647.5,71.0152130729695
5648,5648.5,42.96640014445783
5649,5649.5,21.05015753334865
5650,5650.5,13.730954072823028
5651,5651.5,3.0644467052844653
5652,5652.5,0.21635350198205625
5653,5653.5,0.24264088493068883
5654,5654.5,0.3588074477026482
5655,5655.5,1.8720807976170204
5656,5656.5,8.349758462048971
5657,5657.5,8.138909915238358
5658,5658.5,15.616920716495162
5659,5659.5,27.318472005311065
5660,5660.5,39.123481506153134
5661,5661.5,36.58892907425409
5662,5662.5,31.032816506663977
5663,5663.5,1.4094439135872079
5664,5664.5,11.183028957261401
5665,5665.5,32.64814236581058
5666,5666.5,41.79525934685821
5667,5667.5,53.51894455615982
5668,5668.5,60.26317294794917
5669,5669.5,46.01301718655746
5670,5670.5,29.79444490312597
5671,5671.5,29.339209517605898
5672,5672.5,21.225236341397753
5673,5673.5,2.324436121249495
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,4.899842578379262
5677,5677.5,5.686639158963393
5678,5678.5,10.963773908187171
5679,5679.5,10.56589326494177
5680,5680.5,9.886861699438121
5681,5681.5,9.290298346800846
5682,5682.5,11.079985244011663
5683,5683.5,17.14965757599326
5684,5684.5,43.212691249885246
5685,5685.5,72.22586572411122
5686,5686.5,79.71806169039104
5687,5687.5,78.99697288772084
5688,5688.5,77.43925852271394
5689,5689.5,68.06368735201976
5690,5690.5,51.46441859718788
5691,5691.5,40.097803842292755
5692,5692.5,24.086089138119256
5693,5693.5,8.40733161329148
5694,5694.5,2.6521770921795413
5695,5695.5,0.19061375660639143
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,1.6980379274833537
5700,5700.5,0.413168980127335
5701,5701.5,0.5178631411204214
5702,5702.5,2.2814676944336414
5703,5703.5,4.730155131122199
5704,5704.5,13.488055548450188
5705,5705.5,13.819660369768862
5706,5706.5,12.55956647614301
5707,5707.5,23.628183205111494
5708,5708.5,30.718923530473663
5709,5709.5,47.08416382312382
5710,5710.5,38.78584676305291
5711,5711.5,60.74619471658788
5712,5712.5,59.43336058761748
5713,5713.5,61.449399694243745
5714,5714.5,58.25597611845197
5715,5715.5,28.15201229429958
5716,5716.5,13.340107161852488
5717,5717.5,11.120605864389926
5718,5718.5,9.338555497852127
5719,5719.5,20.032461988822586
5720,5720.5,14.292269926427718
5721,5721.5,2.1952618669004473
5722,5722.5,0.17895182605261728
5723,5723.5,0.0840399865995089
5724,5724.5,0.07933317034819853
5725,5725.5,0.9865957498551635
5726,5726.5,1.3443041616899343
5727,5727.5,5.658427536998439
5728,5728.5,5.496051775124364
5729,5729.5,7.440797386395922
5730,5730.5,13.56387615369757
5731,5731.5,44.071873008259125
5732,5732.5,60.399470072873804
5733,5733.5,69.69232320771098
5734,5734.5,73.00476874834607
5735,5735.5,70.13704467383523
5736,5736.5,73.71928875042833
5737,5737.5,76.9721878140086
5738,5738.5,41.42994794315464
5739,5739.5,27.61161635080899
5740,5740.5,35.80722699332252
5741,5741.5,51.232677025523785
5742,5742.5,67.22188748701744
5743,5743.5,76.687499249779
5744,5744.5,28.99900902888588
5745,5745.5,38.47168343571528
5746,5746.5,39.743953295648645
5747,5747.5,31.592460949882252
5748,5748.5,22.371946658124408
5749,5749.5,15.578172192108427
5750,5750.5,32.80231134947778
5751,5751.5,39.74743315796195
5752,5752.5,8.21143966281185
5753,5753.5,27.61161635080899
5754,5754.5,35.623790933895485
5755,5755.5,2.856030757690495
5756,5756.5,33.289593224550536
5757,5757.5,22.63034274637945
5758,5758.5,26.346557961864296
5759,5759.5,16.370471082149596
5760,5760.5,0.0
5761,5761.5,19.946757445709366
5762,5762.5,28.003172287626068
5763,5763.5,28.133007832309385
5764,5764.5,33.02838110073337
5765,5765.5,27.242760252417103
5766,5766.5,20.603911306534034
5767,5767.5,24.14251919383188
5768,5768.5,28.420825075085684
5769,5769.5,13.989132572569988
5770,5770.5,10.101527819357404
5771,5771.5,10.119605317961222
5772,5772.5,0.5701152134825546
5773,5773.5,0.24275810888134783
5774,5774.5,9.832477248418922
5775,5775.5,3.826584045383169
5776,5776.5,3.0493956525889074
5777,5777.5,13.576960173752987
5778,5778.5,7.338330998907619
5779,5779.5,50.90578975917584
5780,5780.5,68.24765399455563
5781,5781.5,75.23741706755425
5782,5782.5,74.32515651813824
5783,5783.5,76.97174644845936
5784,5784.5,74.16909975566405
5785,5785.5,63.63695909167402
5786,5786.5,66.98619874249162
5787,5787.5,72.66745388488023
5788,5788.5,67.7723046224831
5789,5789.5,80.6697826486489
5790,5790.5,83.38571373497982
5791,5791.5,82.84071775072498
5792,5792.5,69.23160920539051
5793,5793.5,34.863231705666735
5794,5794.5,37.0230547277433
5795,5795.5,34.83698748799225
5796,5796.5,18.395826813823877
5797,5797.5,11.312148432840102
5798,5798.5,4.72601523262391
5799,5799.5,4.113940047451932
5800,5800.5,4.1044455066747245
5801,5801.5,82.53682025638109
5802,5802.5,0.20016401467760844
5803,5803.5,77.40740740642426
5804,5804.5,59.755876927513015
5805,5805.5,79.00177838791656
5806,5806.5,69.76317308447375
5807,5807.5,79.04088148047765
5808,5808.5,81.97301200684505
5809,5809.5,80.74640829597104
5810,5810.5,81.46830045278033
5811,5811.5,83.39181136764003
5812,5812.5,83.41656604154535
5813,5813.5,82.77560075311469
5814,5814.5,82.87048059454635
5815,5815.5,83.1979567945573
5816,5816.5,74.63957054104334
5817,5817.5,57.63756016652972
5818,5818.5,56.16031503841968
5819,5819.5,55.284180750632686
5820,5820.5,50.53645359829077
5821,5821.5,48.78117580212396
5822,5822.5,47.25558915945693
5823,5823.5,47.896073222851165
5824,5824.5,54.32680610533644
5825,5825.5,58.161253990808746
5826,5826.5,72.0715362838065
5827,5827.5,77.8172545206394
5828,5828.5,79.50613658781155
5829,5829.5,80.96339993559914
5830,5830.5,79.22576120203408
5831,5831.5,82.10513930887316
5832,5832.5,83.38867351837303
5833,5833.5,83.36396173387645
5834,5834.5,83.06497049150194
5835,5835.5,83.43580699492742
5836,5836.5,76.34553689704684
5837,5837.5,75.62241792142099
5838,5838.5,80.78969627396627
5839,5839.5,77.31858497439019
5840,5840.5,50.816063595084806
5841,5841.5,46.11103163056132
5842,5842.5,42.951589574838884
5843,5843.5,29.323158389593754
5844,5844.5,25.606106577028658
5845,5845.5,22.59655509861035
5846,5846.5,27.603839414171386
5847,5847.5,25.878537125747737
5848,5848.5,23.78543328622528
5849,5849.5,31.41766506964085
5850,5850.5,37.22136665448873
5851,5851.5,50.32956865730875
5852,5852.5,56.371717356368265
5853,5853.5,67.63579309766438
5854,5854.5,63.427473093649056
5855,5855.5,73.1046305109467
5856,5856.5,72.88208372542657
5857,5857.5,66.09109492683567
5858,5858.5,37.327513905603396
5859,5859.5,35.630438434551344
5860,5860.5,41.63806698449801
5861,5861.5,43.715038946256975
5862,5862.5,44.07356888769556
5863,5863.5,48.5484491975924
5864,5864.5,41.41253110924
5865,5865.5,15.702394154438641
5866,5866.5,22.92616553015586
5867,5867.5,14.091972527264618
5868,5868.5,7.568887367662689
5869,5869.5,4.789459831383065
5870,5870.5,10.325605764703585
5871,5871.5,5.561225504365701
5872,5872.5,4.4086836518547186
5873,5873.5,7.515534770986802
5874,5874.5,19.808564689154608
5875,5875.5,49.8507386389659
5876,5876.5,40.034576928089834
5877,5877.5,39.86777890973987
5878,5878.5,52.68186055975284
5879,5879.5,63.41490514819
5880,5880.5,81.64150781041707
5881,5881.5,83.05234421378887
5882,5882.5,78.31897160186855
5883,5883.5,71.64913616812169
5884,5884.5,74.4024129345606
5885,5885.5,51.813261398742526
5886,5886.5,39.49262438444666
5887,5887.5,21.92374728752315
5888,5888.5,6.853021673847632
5889,5889.5,0.0
5890,5890.5,0.18029663481249997
5891,5891.5,0.0
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.0
5895,5895.5,5.677876005442059
5896,5896.5,7.379208069007647
5897,5897.5,5.227525225009259
5898,5898.5,6.778738771061988
5899,5899.5,12.08533854022102
5900,5900.5,49.07425769941022
5901,5901.5,42.25990510105435
5902,5902.5,78.00912512917328
5903,5903.5,66.66198969510502
5904,5904.5,31.696059754416986
5905,5905.5,8.087400882025731
5906,5906.5,26.021950880297624
5907,5907.5,51.47954122901106
5908,5908.5,62.802121389913566
5909,5909.5,66.60187373601975
5910,5910.5,51.68606733529671
5911,5911.5,67.23692819775434
5912,5912.5,64.90583925800792
5913,5913.5,59.19133073525421
5914,5914.5,63.34199486921428
5915,5915.5,62.34962329234992
5916,5916.5,60.97637346560416
5917,5917.5,55.965187991603116
5918,5918.5,48.89774711262992
5919,5919.5,47.591111033523
5920,5920.5,47.250440832809566
5921,5921.5,52.69448083947382
5922,5922.5,51.20974437215161
5923,5923.5,53.75411803727773
5924,5924.5,60.88656049438188
5925,5925.5,66.0571820969407
5926,5926.5,66.12665560867549
5927,5927.5,70.89782765934005
5928,5928.5,73.16185193784061
5929,5929.5,72.19972295163274
5930,5930.5,26.581994368086463
5931,5931.5,65.91612069467355
5932,5932.5,55.29633702546233
5933,5933.5,48.059354822859014
5934,5934.5,31.061473276480534
5935,5935.5,26.81734852137507
5936,5936.5,8.642968344609146
5937,5937.5,7.954686949216921
5938,5938.5,4.644033562911361
5939,5939.5,3.3996435786406582
5940,5940.5,4.737368025444728
5941,5941.5,3.8390518566419805
5942,5942.5,3.7632183902878356
5943,5943.5,2.7148766527883827
5944,5944.5,1.6950609533757426
5945,5945.5,1.976497897157271
5946,5946.5,1.5490866136495778
5947,5947.5,5.9881053554649375
5948,5948.5,18.70749582580627
5949,5949.5,13.603057059486533
5950,5950.5,13.616862592194623
5951,5951.5,18.313838230423507
5952,5952.5,19.735421933285952
5953,5953.5,11.74218489704263
5954,5954.5,16.95397464785913
5955,5955.5,15.688035152325572
5956,5956.5,10.575090656563907
5957,5957.5,10.186844076058803
5958,5958.5,12.551531824052203
5959,5959.5,12.551531824052203
5960,5960.5,10.321968998183214
5961,5961.5,2.393249723672687
5962,5962.5,7.8929499856232885
5963,5963.5,7.252650569695869
5964,5964.5,4.282311228495078
5965,5965.5,5.3138084890140815
5966,5966.5,8.972407416708519
5967,5967.5,12.160633506066562
5968,5968.5,18.959333107531407
5969,5969.5,21.720777276339437
5970,5970.5,29.106424333170366
5971,5971.5,42.07451637754428
5972,5972.5,55.771626526715096
5973,5973.5,59.946333112611754
5974,5974.5,53.65051293368284
5975,5975.5,58.21172919624549
5976,5976.5,65.3960278885163
5977,5977.5,61.99476059515752
5978,5978.5,59.65500406148103
5979,5979.5,48.482361966657095
5980,5980.5,41.39120780968565
5981,5981.5,37.62430018033532
5982,5982.5,39.36080589405902
5983,5983.5,28.567271418693142
5984,5984.5,24.640836188757973
5985,5985.5,12.931686982289593
5986,5986.5,13.341815209372243
5987,5987.5,10.800614303554084
5988,5988.5,13.196983649586723
5989,5989.5,12.216561308458061
5990,5990.5,12.657591688000501
5991,5991.5,12.972214423653757
5992,5992.5,15.666579101684095
5993,5993.5,25.627753250705315
5994,5994.5,31.7381958591623
5995,5995.5,5.025126038411015
5996,5996.5,22.68261846750303
5997,5997.5,7.089124529310588
5998,5998.5,7.955734708638397
5999,5999.5,8.79891181012347
6000,6000.5,7.472140955820041
6001,6001.5,6.207483540843162
6002,6002.5,2.381526986636175
6003,6003.5,6.3151620605488965
6004,6004.5,3.9151188595951445
6005,6005.5,3.1299559000374524
6006,6006.5,2.124155910782877
6007,6007.5,0.744772637712739
6008,6008.5,0.3582573809447996
6009,6009.5,0.35689030529793914
6010,6010.5,0.3552580541939713
6011,6011.5,0.38158740330877017
6012,6012.5,2.352631777860428
6013,6013.5,2.2272797986153985
6014,6014.5,1.8751806402519362
6015,6015.5,1.8692930036903477
6016,6016.5,2.920374081981834
6017,6017.5,1.0676853740496068
6018,6018.5,1.4952286083898192
6019,6019.5,6.139339698300243
6020,6020.5,6.612167720647392
6021,6021.5,7.525286449883829
6022,6022.5,7.841283995977396
6023,6023.5,2.432141689312875
6024,6024.5,2.408552574229628
6025,6025.5,12.764712149693576
6026,6026.5,29.2650224856929
6027,6027.5,40.82162897650045
6028,6028.5,26.996540468661486
6029,6029.5,12.461923646502072
6030,6030.5,2.890813883399939
6031,6031.5,4.936413320648218
6032,6032.5,8.733610809756417
6033,6033.5,4.004645506136786
6034,6034.5,3.247804205959716
6035,6035.5,3.957017317379646
6036,6036.5,1.5340477934184809
6037,6037.5,1.828117335243762
6038,6038.5,4.064882977889044
6039,6039.5,2.011865407314588
6040,6040.5,1.0986315885949764
6041,6041.5,0.30656098312485774
6042,6042.5,1.8661467240357033
6043,6043.5,10.249918530633451
6044,6044.5,0.0
6045,6045.5,0.3771012938724064
6046,6046.5,9.374914053191981
6047,6047.5,7.804394978348647
6048,6048.5,6.233342125653016
6049,6049.5,2.323384399080165
6050,6050.5,0.2745374791542558
6051,6051.5,0.06462262027655427
6052,6052.5,0.23889159179257033
6053,6053.5,0.0
6054,6054.5,0.0
6055,6055.5,0.0
6056,6056.5,0.2962187825705231
6057,6057.5,0.0
6058,6058.5,0.0
6059,6059.5,0.7519628526863881
6060,6060.5,1.249645285763788
6061,6061.5,0.3426505557692845
6062,6062.5,25.315763732406822
6063,6063.5,34.86213246589841
6064,6064.5,19.303951637345698
6065,6065.5,35.74132698026436
6066,6066.5,10.911338342602685
6067,6067.5,7.679768044913894
6068,6068.5,9.305491487317033
6069,6069.5,1.973902056981702
6070,6070.5,1.7820366313580982
6071,6071.5,8.007763481525318
6072,6072.5,12.798784000968892
6073,6073.5,18.734841790742657
6074,6074.5,21.649875873786698
6075,6075.5,17.440019565718707
6076,6076.5,17.41867943073091
6077,6077.5,18.575174236775815
6078,6078.5,10.876730525629464
6079,6079.5,6.910649511000635
6080,6080.5,5.594656505081014
6081,6081.5,0.2235910922837886
6082,6082.5,0.3161770692240003
6083,6083.5,0.09241848356959476
6084,6084.5,0.0
6085,6085.5,0.0
6086,6086.5,0.2954729227554972
6087,6087.5,0.0
6088,6088.5,0.0
6089,6089.5,2.9797024996020425
6090,6090.5,13.00102631996434
6091,6091.5,30.960482024779424
6092,6092.5,46.08989265311576
6093,6093.5,49.0417040827047
6094,6094.5,57.490962205043026
6095,6095.5,49.41341175459673
6096,6096.5,51.38084382601331
