,Time,Power
3045,3045.5,70.29327846679203
3046,3046.5,44.614248721321076
3047,3047.5,41.643933749419794
3048,3048.5,19.349935098016218
3049,3049.5,13.865895117844763
3050,3050.5,12.692481908051496
3051,3051.5,4.369884099158173
3052,3052.5,0.337699753344489
3053,3053.5,1.2503287080600036
3054,3054.5,0.0
3055,3055.5,0.03366177049949339
3056,3056.5,3.1187699348272764
3057,3057.5,3.866559355164231
3058,3058.5,3.544720999952937
3059,3059.5,0.7170567485444886
3060,3060.5,12.139642491580467
3061,3061.5,37.949940440694334
3062,3062.5,36.10403477831582
3063,3063.5,44.875629191866786
3064,3064.5,50.467018425276876
3065,3065.5,38.90651614149175
3066,3066.5,33.09073023862142
3067,3067.5,55.561446476982226
3068,3068.5,59.000587631806596
3069,3069.5,48.173458857630756
3070,3070.5,56.42980335589481
3071,3071.5,64.41400636138438
3072,3072.5,31.665941791695737
3073,3073.5,12.981761485411289
3074,3074.5,3.311978116014719
3075,3075.5,2.046523785986228
3076,3076.5,14.41427880716957
3077,3077.5,34.90776821735269
3078,3078.5,45.20376150012944
3079,3079.5,16.79913649921365
3080,3080.5,9.474034777986711
3081,3081.5,8.456849533639815
3082,3082.5,2.0959334765870214
3083,3083.5,4.598503262622704
3084,3084.5,7.882135894024219
3085,3085.5,4.555117028992154
3086,3086.5,7.635391963377357
3087,3087.5,5.490852487997798
3088,3088.5,65.24526957366726
3089,3089.5,11.522909569889281
3090,3090.5,81.05780292896286
3091,3091.5,72.32953178079266
3092,3092.5,82.22367402285634
3093,3093.5,3.4389225830941905
3094,3094.5,12.629099288620612
3095,3095.5,23.14241437976599
3096,3096.5,4.387554757491269
3097,3097.5,15.490762560094788
3098,3098.5,1.550431553470529
3099,3099.5,5.153529684698988
3100,3100.5,13.979626119120438
3101,3101.5,32.225691032644576
3102,3102.5,30.54487509235241
3103,3103.5,34.85658737797528
3104,3104.5,11.61519230040754
3105,3105.5,20.968765078590685
3106,3106.5,15.11034374623524
3107,3107.5,10.224805523502475
3108,3108.5,10.735383448538617
3109,3109.5,18.477361872713004
3110,3110.5,12.102510241889057
3111,3111.5,13.80149470268179
3112,3112.5,30.507586022808294
3113,3113.5,27.447016134668644
3114,3114.5,13.991418041415436
3115,3115.5,24.865743981161163
3116,3116.5,57.33274108882102
3117,3117.5,27.156597954862093
3118,3118.5,18.604664994207532
3119,3119.5,16.552210550050475
3120,3120.5,0.3926217180539403
3121,3121.5,0.0
3122,3122.5,0.0
3123,3123.5,0.06525539192695892
3124,3124.5,1.21215174212656
3125,3125.5,3.2702481486691366
3126,3126.5,8.606237511198945
3127,3127.5,6.496896134345107
3128,3128.5,11.151714699549034
3129,3129.5,3.268935471451347
3130,3130.5,0.24503156394294537
3131,3131.5,3.1599173381016636
3132,3132.5,0.3461525571967751
3133,3133.5,8.619358816021244
3134,3134.5,0.37090538560353836
3135,3135.5,3.1585796949354705
3136,3136.5,0.1828546562417862
3137,3137.5,7.503070424534374
3138,3138.5,28.214899387512602
3139,3139.5,69.92050582511227
3140,3140.5,68.56052824639258
3141,3141.5,67.89995160150751
3142,3142.5,5.3383155351852976
3143,3143.5,19.469827388756144
3144,3144.5,15.704630211592711
3145,3145.5,9.99884812185278
3146,3146.5,6.739802385476248
3147,3147.5,6.902702226481828
3148,3148.5,3.3019535156428677
3149,3149.5,1.6000775358259371
3150,3150.5,0.3247378367112292
3151,3151.5,0.32125249752145296
3152,3152.5,1.2628708246897
3153,3153.5,3.186170128592197
3154,3154.5,5.4732333052617275
3155,3155.5,11.138105207749794
3156,3156.5,12.344340717792129
3157,3157.5,13.911457973932663
3158,3158.5,16.23383447600568
3159,3159.5,13.293274178558736
3160,3160.5,15.494336330284638
3161,3161.5,23.9020523563614
3162,3162.5,24.31494174072435
3163,3163.5,32.94783915144001
3164,3164.5,56.13591641091645
3165,3165.5,5.793603042550934
3166,3166.5,59.46587852961023
3167,3167.5,6.349568809976965
3168,3168.5,10.166716605635287
3169,3169.5,21.525889016478487
3170,3170.5,17.16534636901454
3171,3171.5,33.54183447308591
3172,3172.5,45.98950120218274
3173,3173.5,36.981321222741364
3174,3174.5,57.96697439911287
3175,3175.5,56.83275232926743
3176,3176.5,37.91873982225722
3177,3177.5,37.8354013644126
3178,3178.5,47.66117554920617
3179,3179.5,41.6764743514783
3180,3180.5,36.26163019971329
3181,3181.5,27.179842814285873
3182,3182.5,22.911190930166864
3183,3183.5,22.967262872788268
3184,3184.5,27.560721175767465
3185,3185.5,20.41559470102052
3186,3186.5,35.32285016949865
3187,3187.5,32.468615847410106
3188,3188.5,60.154632583074275
3189,3189.5,67.65942124417074
3190,3190.5,5.919528389051579
3191,3191.5,1.8013162596619567
3192,3192.5,0.0
3193,3193.5,3.8293771326531076
3194,3194.5,0.0
3195,3195.5,0.19470596910469037
3196,3196.5,3.4311192290612484
3197,3197.5,9.392389812364684
3198,3198.5,14.786155690659363
3199,3199.5,16.063240276886724
3200,3200.5,4.425544412143512
3201,3201.5,6.536009342548942
3202,3202.5,0.24472690221283122
3203,3203.5,31.976792559777873
3204,3204.5,20.23701236123414
3205,3205.5,26.950996050698624
3206,3206.5,25.541677681101223
3207,3207.5,29.522036818271662
3208,3208.5,27.11948387481832
3209,3209.5,30.412563961817874
3210,3210.5,27.00464045626265
3211,3211.5,28.766021737398148
3212,3212.5,56.81886410779113
3213,3213.5,65.31406040410693
3214,3214.5,83.36710550162628
3215,3215.5,7.597424082150864
3216,3216.5,21.35226853548791
3217,3217.5,9.135752798748904
3218,3218.5,0.0
3219,3219.5,0.3486506622070541
3220,3220.5,3.435899980294024
3221,3221.5,1.449349757716126
3222,3222.5,5.750726519867463
3223,3223.5,0.3870227315504518
3224,3224.5,1.5148618153034021
3225,3225.5,8.543257265025492
3226,3226.5,8.220180586098328
3227,3227.5,6.54214368467121
3228,3228.5,8.370398710128127
3229,3229.5,7.776498307212807
3230,3230.5,5.577781703119201
3231,3231.5,2.3510718606197356
3232,3232.5,2.2328561827510915
3233,3233.5,0.6698098212232297
3234,3234.5,0.3106441347056661
3235,3235.5,0.0
3236,3236.5,0.6794769524856605
3237,3237.5,3.5032195856601365
3238,3238.5,0.24196738031933368
3239,3239.5,71.93765726171416
3240,3240.5,71.1651439861583
3241,3241.5,33.261184168993196
3242,3242.5,43.264062180768164
3243,3243.5,17.726122085168964
3244,3244.5,8.719405342092898
3245,3245.5,17.25214635379412
3246,3246.5,1.859694087389173
3247,3247.5,0.11690120159401675
3248,3248.5,0.364038949040354
3249,3249.5,0.40954264103750354
3250,3250.5,1.0575117760873651
3251,3251.5,1.9512707627351211
3252,3252.5,5.021477520423282
3253,3253.5,4.980329042215841
3254,3254.5,8.992632741194669
3255,3255.5,11.977536006733368
3256,3256.5,33.21435891851922
3257,3257.5,30.661144098665577
3258,3258.5,82.08979748107824
3259,3259.5,71.18741962184579
3260,3260.5,40.59641574288175
3261,3261.5,28.450134712845237
3262,3262.5,3.099774606060713
3263,3263.5,2.7242160005691187
3264,3264.5,21.97000872094355
3265,3265.5,55.373306656539505
3266,3266.5,45.98909706350826
3267,3267.5,15.143492533663721
3268,3268.5,7.157331477697709
3269,3269.5,5.3719097155028415
3270,3270.5,3.209379649152667
3271,3271.5,10.484664640115582
3272,3272.5,0.38303100504247656
3273,3273.5,2.6859319387970713
3274,3274.5,2.4584456275750233
3275,3275.5,7.551162099355035
3276,3276.5,8.6561392554964
3277,3277.5,13.980363029115312
3278,3278.5,15.373043771940907
3279,3279.5,28.896707414895562
3280,3280.5,50.48858451926015
3281,3281.5,67.09408982379527
3282,3282.5,66.00014742987611
3283,3283.5,64.04699800411748
3284,3284.5,73.79163314463672
3285,3285.5,58.916864733878995
3286,3286.5,69.12489109581763
3287,3287.5,70.04399368787855
3288,3288.5,59.38519675933076
3289,3289.5,31.19330215777907
3290,3290.5,16.448733624421436
3291,3291.5,43.0534921661286
3292,3292.5,0.2967368867207845
3293,3293.5,70.53491616544767
3294,3294.5,39.24210062005103
3295,3295.5,42.09959136978166
3296,3296.5,23.407124792642463
3297,3297.5,24.9765205444971
3298,3298.5,51.040520362817425
3299,3299.5,57.224608118102026
3300,3300.5,34.9451983323631
3301,3301.5,28.995963266996547
3302,3302.5,31.611406678020284
3303,3303.5,61.488530179482545
3304,3304.5,82.05134791793719
3305,3305.5,83.42106169526298
3306,3306.5,37.58584307770435
3307,3307.5,12.049288115416838
3308,3308.5,77.08033201086997
3309,3309.5,44.87544060357729
3310,3310.5,66.5384666608127
3311,3311.5,67.28588773944585
3312,3312.5,43.85360938591443
3313,3313.5,1.3632571170180205
3314,3314.5,0.0
3315,3315.5,0.0
3316,3316.5,0.0
3317,3317.5,11.943375522220583
3318,3318.5,27.953064684811693
3319,3319.5,38.65093684440498
3320,3320.5,19.71309047759321
3321,3321.5,16.94322819937591
3322,3322.5,14.813743348945748
3323,3323.5,28.053638151457413
3324,3324.5,51.95774974128485
3325,3325.5,40.62746461849252
3326,3326.5,68.0339580871287
3327,3327.5,70.29719624877522
3328,3328.5,79.9764979318681
3329,3329.5,69.74202785006129
3330,3330.5,78.78211838609066
3331,3331.5,59.026085176747145
3332,3332.5,48.56053402652945
3333,3333.5,42.5383820015575
3334,3334.5,29.826940973425845
3335,3335.5,34.71877664466452
3336,3336.5,39.778149118941364
3337,3337.5,35.47695124209283
3338,3338.5,15.31927803160592
3339,3339.5,37.93252122204439
3340,3340.5,24.731869831938482
3341,3341.5,32.66162806812867
3342,3342.5,31.698475159875624
3343,3343.5,36.15271732663824
3344,3344.5,12.791675117860562
3345,3345.5,6.634338561625682
3346,3346.5,12.554804336045173
3347,3347.5,11.488995092887697
3348,3348.5,21.068060926132443
3349,3349.5,23.043400865742534
3350,3350.5,25.861845151183655
3351,3351.5,39.35812924781648
3352,3352.5,29.15920782673045
3353,3353.5,65.79454425212758
3354,3354.5,62.85931141555015
3355,3355.5,61.893285614175234
3356,3356.5,27.310258714651784
3357,3357.5,70.36349158675431
3358,3358.5,67.13295506108389
3359,3359.5,50.0624542309695
3360,3360.5,76.416328117603
3361,3361.5,8.228726237331726
3362,3362.5,15.08534327367351
3363,3363.5,3.2053141585999616
3364,3364.5,12.176674729681396
3365,3365.5,24.11198890411751
3366,3366.5,82.65869952608962
3367,3367.5,83.37564753869975
3368,3368.5,73.1632285964343
3369,3369.5,58.39894759776091
3370,3370.5,24.41527931491011
3371,3371.5,25.447617866897907
3372,3372.5,2.675990840254137
3373,3373.5,20.14533015374059
3374,3374.5,0.4324375042838484
3375,3375.5,0.796384935593703
3376,3376.5,0.2439063239701174
3377,3377.5,0.38143201404497024
3378,3378.5,6.179192031282674
3379,3379.5,37.356188339261394
3380,3380.5,0.8428419832402015
3381,3381.5,0.0
3382,3382.5,0.21183619470556367
3383,3383.5,0.1509853768890798
3384,3384.5,6.53188111121709
3385,3385.5,11.938962723898273
3386,3386.5,0.3404149154815398
3387,3387.5,0.0940258689304119
3388,3388.5,0.13044252925936106
3389,3389.5,0.110506725508673
3390,3390.5,0.32714683393082344
3391,3391.5,8.075305632629044
3392,3392.5,0.18344448930318125
3393,3393.5,0.1457168643835056
3394,3394.5,1.9370172217713193
3395,3395.5,14.21695641355402
3396,3396.5,35.50540812359245
3397,3397.5,36.20506193575442
3398,3398.5,37.01804155879228
3399,3399.5,43.551470983656124
3400,3400.5,32.21653168465986
3401,3401.5,27.754263085328162
3402,3402.5,19.619827350084062
3403,3403.5,40.77209542358461
3404,3404.5,78.50636373706344
3405,3405.5,66.10254539693993
3406,3406.5,76.17393193750169
3407,3407.5,81.73367001351829
3408,3408.5,81.62610906923099
3409,3409.5,78.30001751742716
3410,3410.5,71.8484764130664
3411,3411.5,55.02771400473395
3412,3412.5,27.570541461365284
3413,3413.5,26.462930299361997
3414,3414.5,38.02699498344903
3415,3415.5,21.976617298266213
3416,3416.5,22.115442842221576
3417,3417.5,46.2706135271723
3418,3418.5,76.5038061911091
3419,3419.5,74.94328817577347
3420,3420.5,72.38860887439373
3421,3421.5,69.93722823832898
3422,3422.5,66.24746684417764
3423,3423.5,68.30740632548293
3424,3424.5,70.10963881703573
3425,3425.5,76.66525855582071
3426,3426.5,68.78127809519785
3427,3427.5,83.04499483433634
3428,3428.5,80.40984734150835
3429,3429.5,82.56019304920844
3430,3430.5,45.408216628205516
3431,3431.5,58.207284804265505
3432,3432.5,1.6036448472461577
3433,3433.5,3.877541425283274
3434,3434.5,15.757822595443573
3435,3435.5,12.967976054491572
3436,3436.5,63.45728754309422
3437,3437.5,46.230608769913935
3438,3438.5,48.78908112359258
3439,3439.5,20.560056197875866
3440,3440.5,13.41772807070425
3441,3441.5,15.51496437721525
3442,3442.5,33.167843525580764
3443,3443.5,51.191085990551194
3444,3444.5,64.10729195998069
3445,3445.5,64.64243778646485
3446,3446.5,73.09348309572839
3447,3447.5,70.95741898617761
3448,3448.5,78.15864866071826
3449,3449.5,78.19827540059036
3450,3450.5,82.26157512089134
3451,3451.5,82.46527536036906
3452,3452.5,70.14601918538165
3453,3453.5,63.5623338118067
3454,3454.5,56.39748389601621
3455,3455.5,29.223305403175466
3456,3456.5,34.47574503016114
3457,3457.5,38.89634934470531
3458,3458.5,43.68738646265184
3459,3459.5,36.67638988129436
3460,3460.5,33.64332976394686
3461,3461.5,24.020279975817665
3462,3462.5,21.441145979544242
3463,3463.5,17.830001156387194
3464,3464.5,1.9745304504648087
3465,3465.5,12.949748205468365
3466,3466.5,19.051073916569273
3467,3467.5,34.959931234434436
3468,3468.5,40.80053610515383
3469,3469.5,35.463191700177724
3470,3470.5,42.193887980504314
3471,3471.5,42.824307000746316
3472,3472.5,38.952419193715265
3473,3473.5,53.23217934635956
3474,3474.5,53.13344093281196
3475,3475.5,50.57712127129177
3476,3476.5,81.71518120911708
3477,3477.5,80.4350309856973
3478,3478.5,71.31823701989197
3479,3479.5,35.419644970065235
3480,3480.5,41.89825719944879
3481,3481.5,71.35442245938548
3482,3482.5,57.738999594620736
3483,3483.5,29.281577198868984
3484,3484.5,19.66852915577516
3485,3485.5,21.537094373898082
3486,3486.5,21.08039174502787
3487,3487.5,26.984740729793852
3488,3488.5,5.75793517042689
3489,3489.5,10.184710928747991
3490,3490.5,18.478356368771344
3491,3491.5,20.745681071097575
3492,3492.5,31.327302856966753
3493,3493.5,30.28231210076703
3494,3494.5,33.20296270835642
3495,3495.5,39.14218064913952
3496,3496.5,45.931720752193165
3497,3497.5,66.32114835342438
3498,3498.5,64.88692055452492
3499,3499.5,65.93796419872905
3500,3500.5,82.92706671264274
3501,3501.5,83.04724868764862
3502,3502.5,61.50118393126672
3503,3503.5,37.64705565547696
3504,3504.5,69.73875547253274
3505,3505.5,69.10113581128043
3506,3506.5,27.330108698124096
3507,3507.5,15.132417677536237
3508,3508.5,6.064973236546594
3509,3509.5,1.0862011546593655
3510,3510.5,0.3681647177811624
3511,3511.5,0.3602266959714587
3512,3512.5,0.0
3513,3513.5,0.3403755846494567
3514,3514.5,29.68076499438694
3515,3515.5,48.555278558889604
3516,3516.5,40.97038125025048
3517,3517.5,51.70971684330773
3518,3518.5,57.53978043691332
3519,3519.5,58.83471893771131
3520,3520.5,78.51420057213886
3521,3521.5,58.40800058261771
3522,3522.5,70.05944320469763
3523,3523.5,39.044134172571816
3524,3524.5,33.74549958152704
3525,3525.5,10.177296919127496
3526,3526.5,80.7328689224771
3527,3527.5,82.8394465782145
3528,3528.5,83.38366025837671
3529,3529.5,16.313054928365304
3530,3530.5,56.8005352349734
3531,3531.5,26.99592941679708
3532,3532.5,6.958854859280816
3533,3533.5,5.0980907055875475
3534,3534.5,22.828011278594488
3535,3535.5,0.025857016033173447
3536,3536.5,4.732643553963661
3537,3537.5,3.426128793594969
3538,3538.5,4.181855003828402
3539,3539.5,5.912552739861396
3540,3540.5,14.357862561389931
3541,3541.5,37.07276748018831
3542,3542.5,61.337569038470036
3543,3543.5,58.194787821599455
3544,3544.5,67.70844904187042
3545,3545.5,76.119349489922
3546,3546.5,83.44338834160102
3547,3547.5,83.43822077730795
3548,3548.5,72.63951695978834
3549,3549.5,82.61174537256552
3550,3550.5,15.373468970376118
3551,3551.5,32.142665320783344
3552,3552.5,30.59997920911195
3553,3553.5,43.75250341666581
3554,3554.5,70.34505589029118
3555,3555.5,62.80369902445706
3556,3556.5,57.22525634293949
3557,3557.5,49.12100390820016
3558,3558.5,32.476449373856376
3559,3559.5,27.477199359191978
3560,3560.5,34.7263370658985
3561,3561.5,46.088834578221075
3562,3562.5,39.77649755503699
3563,3563.5,48.943308178890106
3564,3564.5,54.73820266165918
3565,3565.5,54.49158111747348
3566,3566.5,50.98205527080734
3567,3567.5,53.708398722838055
3568,3568.5,79.43810042647493
3569,3569.5,77.59991954058272
3570,3570.5,80.20617880872534
3571,3571.5,80.08879777845331
3572,3572.5,69.77876899877546
3573,3573.5,79.9571980482537
3574,3574.5,75.60234294175922
3575,3575.5,73.50675487147616
3576,3576.5,10.502529409008607
3577,3577.5,30.162618622570246
3578,3578.5,25.235863153681077
3579,3579.5,38.29677412002279
3580,3580.5,38.895470687415845
3581,3581.5,32.65574885844504
3582,3582.5,5.197684713417155
3583,3583.5,6.420855462385771
3584,3584.5,2.7213205478976006
3585,3585.5,0.05094425391404124
3586,3586.5,0.10783865257276
3587,3587.5,0.16103574295306397
3588,3588.5,37.68079255348062
3589,3589.5,38.552127135159395
3590,3590.5,59.12732428067316
3591,3591.5,43.36419833698644
3592,3592.5,50.31429187254124
3593,3593.5,56.97222739439746
3594,3594.5,51.06705676325475
3595,3595.5,41.51352214412016
3596,3596.5,62.96387967073566
3597,3597.5,29.229928862357973
3598,3598.5,14.585795110791977
3599,3599.5,10.390477967708508
3600,3600.5,20.9910142637348
3601,3601.5,40.8046735420825
3602,3602.5,18.65407807536562
3603,3603.5,32.061325941873264
3604,3604.5,39.05154973925562
3605,3605.5,15.358216012470473
3606,3606.5,12.109662884022699
3607,3607.5,1.6048459194986402
3608,3608.5,0.8566731613403848
3609,3609.5,0.0
3610,3610.5,0.0
3611,3611.5,0.0
3612,3612.5,0.0
3613,3613.5,0.0
3614,3614.5,0.0
3615,3615.5,0.0
3616,3616.5,0.07106107968102694
3617,3617.5,2.7901908406087887
3618,3618.5,13.486476559034601
3619,3619.5,38.46287926032663
3620,3620.5,0.0
3621,3621.5,31.43154177962686
3622,3622.5,45.41501175359803
3623,3623.5,68.73644682900111
3624,3624.5,80.94677213372835
3625,3625.5,82.23333169942221
3626,3626.5,80.8721371928547
3627,3627.5,80.94988663299435
3628,3628.5,83.38810107967367
3629,3629.5,67.55688609687873
3630,3630.5,14.693198876540656
