,Time,Power
2458,2458.5,13.085542741277147
2459,2459.5,7.899723338173453
2460,2460.5,6.351666052722257
2461,2461.5,11.470291543101428
2462,2462.5,20.176503182432505
2463,2463.5,40.63300585379327
2464,2464.5,45.472541920833685
2465,2465.5,53.10255219154018
2466,2466.5,56.03250054044987
2467,2467.5,64.67323430751743
2468,2468.5,47.45435970216894
2469,2469.5,77.67644940157656
2470,2470.5,81.7046378096049
2471,2471.5,75.40650393808441
2472,2472.5,82.5557684748759
2473,2473.5,82.77560507978392
2474,2474.5,83.43733771403356
2475,2475.5,83.41510438207705
2476,2476.5,83.43161973818452
2477,2477.5,83.4037097650311
2478,2478.5,82.66167694550185
2479,2479.5,81.21058724282292
2480,2480.5,74.305753691529
2481,2481.5,76.06078301591846
2482,2482.5,79.37258493494477
2483,2483.5,76.11690045442708
2484,2484.5,73.72053925391039
2485,2485.5,74.55028640720259
2486,2486.5,78.71210877136895
2487,2487.5,76.79334007468329
2488,2488.5,76.77488306450564
2489,2489.5,79.61813745727447
2490,2490.5,83.34427926172559
2491,2491.5,74.39205993546143
2492,2492.5,83.40920960333176
2493,2493.5,83.01957214219422
2494,2494.5,83.38834129312869
2495,2495.5,56.651280242403566
2496,2496.5,82.3804099513264
2497,2497.5,82.58071119540857
2498,2498.5,53.036122444076284
2499,2499.5,4.398336446934841
2500,2500.5,78.13207975335905
2501,2501.5,83.43234211397835
2502,2502.5,81.39675451986433
2503,2503.5,83.42804930957686
2504,2504.5,82.1450875821568
2505,2505.5,82.60962227123991
2506,2506.5,83.40818728659353
2507,2507.5,83.33660384056827
2508,2508.5,83.37960318492827
2509,2509.5,82.25210724335949
2510,2510.5,83.36971184608926
2511,2511.5,83.01482891595718
2512,2512.5,73.88424214243324
2513,2513.5,66.09019514361594
2514,2514.5,51.589259231951814
2515,2515.5,37.14637186729327
2516,2516.5,45.31094409894085
2517,2517.5,29.16305072455704
2518,2518.5,24.910406674834096
2519,2519.5,5.4218884421870515
2520,2520.5,4.497656423097202
2521,2521.5,10.962608742110586
2522,2522.5,13.661116830254318
2523,2523.5,29.84861159318757
2524,2524.5,24.52950052724365
2525,2525.5,20.33487885122745
2526,2526.5,16.968498693994587
2527,2527.5,21.66609311647428
2528,2528.5,6.912902363019237
2529,2529.5,16.291251317335654
2530,2530.5,15.535090773127804
2531,2531.5,19.09738784918409
2532,2532.5,11.416171563558398
2533,2533.5,6.9766716158572
2534,2534.5,7.811378714466058
2535,2535.5,6.865161624691932
2536,2536.5,4.697001480389153
2537,2537.5,5.300943211089023
2538,2538.5,9.672614492811398
2539,2539.5,16.775996555966596
2540,2540.5,55.22774929594923
2541,2541.5,65.81128917637227
2542,2542.5,62.68690945284249
2543,2543.5,59.29679629656022
2544,2544.5,73.09160936741597
2545,2545.5,70.16233595869826
2546,2546.5,60.99453358331741
2547,2547.5,53.92800589417251
2548,2548.5,56.130223447902225
2549,2549.5,50.739160953639924
2550,2550.5,41.1308444046242
2551,2551.5,40.48854364853978
2552,2552.5,11.95280376716491
2553,2553.5,3.6887412222701332
2554,2554.5,6.170698110897931
2555,2555.5,11.899915527296324
2556,2556.5,13.883377794166538
2557,2557.5,13.497510413829998
2558,2558.5,15.07488124154979
2559,2559.5,12.394390385025702
2560,2560.5,13.857518222281088
2561,2561.5,15.618045960283498
2562,2562.5,18.71343028760302
2563,2563.5,28.39163460831976
2564,2564.5,44.20630920885523
2565,2565.5,68.78672965778209
2566,2566.5,82.03068416659467
2567,2567.5,80.26963490271346
2568,2568.5,80.14226984880263
2569,2569.5,83.06421871347258
2570,2570.5,83.39142971907687
2571,2571.5,81.836123858005
2572,2572.5,83.43114135146246
2573,2573.5,82.34806999159386
2574,2574.5,82.54703592671055
2575,2575.5,82.3416515776627
2576,2576.5,83.08128823586982
2577,2577.5,78.20250718595591
2578,2578.5,68.6849969973973
2579,2579.5,68.73088554797819
2580,2580.5,64.81985575523338
2581,2581.5,64.63901399561804
2582,2582.5,66.08348152924071
2583,2583.5,68.00478371614925
2584,2584.5,66.9045460226932
2585,2585.5,64.54054018680858
2586,2586.5,64.71342835903458
2587,2587.5,73.18758132591674
2588,2588.5,78.98176915574791
2589,2589.5,83.41241241966587
2590,2590.5,83.1394658184674
2591,2591.5,82.36460561395661
2592,2592.5,82.42651155886956
2593,2593.5,82.32817351843082
2594,2594.5,81.49765533105491
2595,2595.5,81.21281453487494
2596,2596.5,81.21497268880643
2597,2597.5,81.23686902661713
2598,2598.5,80.9354413773991
2599,2599.5,81.5202037623544
2600,2600.5,83.44235195757753
2601,2601.5,69.50461667864843
2602,2602.5,47.93781473967171
2603,2603.5,26.804497863036335
2604,2604.5,13.157003013558814
2605,2605.5,20.272169377849103
2606,2606.5,29.409282803994977
2607,2607.5,56.821822507780524
2608,2608.5,45.92197995530796
2609,2609.5,63.58708343321162
2610,2610.5,83.40637564512525
2611,2611.5,36.65649620259753
2612,2612.5,54.22666407519745
2613,2613.5,14.102149538368083
2614,2614.5,79.78049287683122
2615,2615.5,69.78830970684793
2616,2616.5,68.13807232840206
2617,2617.5,62.982083947108706
2618,2618.5,63.974911812982185
2619,2619.5,59.307769975448345
2620,2620.5,37.33049044276341
2621,2621.5,35.72565362655924
2622,2622.5,43.26046308977489
2623,2623.5,53.242584268937954
2624,2624.5,65.61218565898747
2625,2625.5,53.43744271201908
2626,2626.5,46.705217832824616
2627,2627.5,40.37153285390848
2628,2628.5,48.566408981550246
2629,2629.5,47.087581855054204
2630,2630.5,43.93980244928097
2631,2631.5,39.63049664900535
2632,2632.5,45.86795140483535
2633,2633.5,40.55481104034945
2634,2634.5,40.44852075433751
2635,2635.5,32.66675466592006
2636,2636.5,33.53690076738449
2637,2637.5,40.442517819296256
2638,2638.5,36.85112509055999
2639,2639.5,34.648623362315
2640,2640.5,6.562589899962171
2641,2641.5,22.173136243233248
2642,2642.5,17.390130219637875
2643,2643.5,7.685442062011101
2644,2644.5,2.600481355897662
2645,2645.5,5.004246026353579
2646,2646.5,13.290066547604566
2647,2647.5,13.42702655604585
2648,2648.5,9.168675656782856
2649,2649.5,0.9228606889254204
2650,2650.5,7.167655409093695
2651,2651.5,5.2091640148303275
2652,2652.5,7.506898292816342
2653,2653.5,7.658935865146434
2654,2654.5,3.59625538326644
2655,2655.5,1.5024269596307611
2656,2656.5,2.8689934918950937
2657,2657.5,2.5197148662377025
2658,2658.5,1.1164286810220105
2659,2659.5,0.8022414582312599
2660,2660.5,0.6594293937725717
2661,2661.5,0.09779955006586333
2662,2662.5,0.2255734663875738
2663,2663.5,0.0
2664,2664.5,0.0
2665,2665.5,0.0
2666,2666.5,8.94999013203191
2667,2667.5,24.579688245391768
2668,2668.5,20.135807824174016
2669,2669.5,8.918006522888843
2670,2670.5,22.43029884713917
2671,2671.5,27.718655791805105
2672,2672.5,16.702715884212402
2673,2673.5,15.660662417163566
2674,2674.5,22.689115066046703
2675,2675.5,26.00048899337169
2676,2676.5,29.53175060478108
2677,2677.5,27.624120110168377
2678,2678.5,20.466067811312527
2679,2679.5,16.139213634523845
2680,2680.5,9.993755673912744
2681,2681.5,13.379000162771318
2682,2682.5,19.618445122898557
2683,2683.5,28.810176711093224
2684,2684.5,44.69312371988338
2685,2685.5,61.193988904497644
2686,2686.5,55.925331074578565
2687,2687.5,59.36236115198806
2688,2688.5,64.4367028085286
2689,2689.5,60.23813627339912
2690,2690.5,50.8245845871239
2691,2691.5,51.4740860649926
2692,2692.5,47.0388312210299
2693,2693.5,27.50466895122095
2694,2694.5,2.9333710210810935
2695,2695.5,25.87945948082936
2696,2696.5,0.2382762714600488
2697,2697.5,0.0
2698,2698.5,38.25268142962577
2699,2699.5,1.6112379299484363
2700,2700.5,8.251963663714282
2701,2701.5,9.24821582926835
2702,2702.5,6.23216591983073
2703,2703.5,11.734236022970824
2704,2704.5,14.693491759569346
2705,2705.5,15.926087029455939
2706,2706.5,17.666886354625266
2707,2707.5,24.695217787957127
2708,2708.5,33.62208520961432
2709,2709.5,39.618553119395386
2710,2710.5,53.03518879183442
2711,2711.5,62.17142732201145
2712,2712.5,66.45588248429311
2713,2713.5,65.22829408561492
2714,2714.5,70.16130880660417
2715,2715.5,66.70100565771605
2716,2716.5,77.94233991492678
2717,2717.5,83.22950269193856
2718,2718.5,83.38812254138296
2719,2719.5,82.32788578066437
2720,2720.5,66.5584325634725
2721,2721.5,38.67345150672362
2722,2722.5,30.802609869092755
2723,2723.5,23.053486103585694
2724,2724.5,23.924075801629087
2725,2725.5,20.934830249769586
2726,2726.5,27.60542618407213
2727,2727.5,32.20820270630809
2728,2728.5,40.740918944647746
2729,2729.5,43.81470841328293
2730,2730.5,48.98242299156581
2731,2731.5,58.15661789139048
2732,2732.5,47.940263385041035
2733,2733.5,83.05420307787607
2734,2734.5,30.164531735176972
2735,2735.5,62.96806998867765
2736,2736.5,76.62629156270724
2737,2737.5,83.44296872792658
2738,2738.5,83.4262366003343
2739,2739.5,82.40747873579711
2740,2740.5,82.16126612066523
2741,2741.5,81.6042278918161
2742,2742.5,82.05155509543695
2743,2743.5,82.8451835817782
2744,2744.5,82.76114288015178
2745,2745.5,72.5305949480232
2746,2746.5,39.242899997792165
2747,2747.5,24.13816357941703
2748,2748.5,22.03171203998295
2749,2749.5,11.739817475349906
2750,2750.5,11.324283055051566
2751,2751.5,21.37392784563567
2752,2752.5,27.684797615310977
2753,2753.5,31.765249226815243
2754,2754.5,26.50600019484535
2755,2755.5,46.606590854915005
2756,2756.5,44.54913391507248
2757,2757.5,44.96517529084087
2758,2758.5,53.55690167349748
2759,2759.5,47.642205296977025
2760,2760.5,49.531883964635554
2761,2761.5,32.12525056094401
2762,2762.5,10.692201072417676
2763,2763.5,29.212373055900574
2764,2764.5,33.93580760297506
2765,2765.5,54.063821865473095
2766,2766.5,52.02696431408405
2767,2767.5,52.251731392108006
2768,2768.5,25.60703849017857
2769,2769.5,23.019670646924496
2770,2770.5,28.345247116896033
2771,2771.5,20.34102902319005
2772,2772.5,17.77257584650044
2773,2773.5,13.939065990201922
2774,2774.5,14.692229948915829
2775,2775.5,12.864868580158538
2776,2776.5,17.167348764837264
2777,2777.5,26.803421241037654
2778,2778.5,39.454357739565204
2779,2779.5,34.39798680811903
2780,2780.5,41.611217092524186
2781,2781.5,40.25988276808374
2782,2782.5,24.563791997264563
2783,2783.5,28.393580498441104
2784,2784.5,13.556466636742007
2785,2785.5,44.01811197487981
2786,2786.5,53.80581614005613
2787,2787.5,82.94568437036232
2788,2788.5,83.21632818607269
2789,2789.5,82.84739973239944
2790,2790.5,82.03120439125772
2791,2791.5,42.64372161665739
2792,2792.5,69.58348805511822
2793,2793.5,73.00451360725383
2794,2794.5,69.16513909099241
2795,2795.5,67.56559529958591
2796,2796.5,73.07290296210822
2797,2797.5,75.35467367216178
2798,2798.5,77.39311038879113
2799,2799.5,72.48101318933408
2800,2800.5,68.723454215314
2801,2801.5,70.91640776074503
2802,2802.5,59.48910370880424
2803,2803.5,53.14690858161529
2804,2804.5,76.11834635825593
2805,2805.5,71.28769868032917
2806,2806.5,61.495962863604056
2807,2807.5,60.55119231219786
2808,2808.5,42.5327219085586
2809,2809.5,55.842381381551014
2810,2810.5,73.01448268776011
2811,2811.5,79.02611707947224
2812,2812.5,79.89596726456463
2813,2813.5,80.94728885791564
2814,2814.5,76.53961261108735
2815,2815.5,58.11282168963956
2816,2816.5,46.62504481935588
2817,2817.5,47.02546233635617
2818,2818.5,43.45859138506304
2819,2819.5,32.63269140531046
2820,2820.5,25.400718755951655
2821,2821.5,20.51348605106038
2822,2822.5,17.061661948367522
2823,2823.5,11.944429623129004
2824,2824.5,11.473130138011088
2825,2825.5,13.326852621422683
2826,2826.5,27.10348962623446
2827,2827.5,44.79435839408449
2828,2828.5,64.71830703764526
2829,2829.5,66.84487811970283
2830,2830.5,61.27412540670986
2831,2831.5,54.806841056812964
2832,2832.5,35.07711847290237
2833,2833.5,42.79426937998069
2834,2834.5,33.72911240465561
2835,2835.5,39.22938934692609
2836,2836.5,10.0010400449967
2837,2837.5,1.5740475587975513
2838,2838.5,0.041358399095626185
2839,2839.5,1.8045028376498236
2840,2840.5,0.2619381086013466
2841,2841.5,0.035528566110845414
2842,2842.5,1.2014400846211717
2843,2843.5,5.8020030529931095
2844,2844.5,0.231940827317216
2845,2845.5,0.0
2846,2846.5,1.8966964197922667
2847,2847.5,2.6942270692991395
2848,2848.5,7.852759332759206
2849,2849.5,15.8664266854377
2850,2850.5,20.454905587085054
2851,2851.5,37.779116525296565
2852,2852.5,42.61760098990195
2853,2853.5,48.963280507938116
2854,2854.5,67.24147507790104
2855,2855.5,44.9392122548868
2856,2856.5,46.32192147652941
2857,2857.5,8.070870448609679
2858,2858.5,48.25597189162483
2859,2859.5,34.68304907203552
2860,2860.5,26.77662006972383
2861,2861.5,14.639050249637735
2862,2862.5,14.843371384092551
2863,2863.5,23.512444190950287
2864,2864.5,12.88192067310954
2865,2865.5,7.226812784274564
2866,2866.5,31.981205176908258
2867,2867.5,33.67969914370514
2868,2868.5,30.576048242114013
2869,2869.5,30.393588756779142
2870,2870.5,39.521592222299915
2871,2871.5,49.96287858745772
2872,2872.5,72.62519724321658
2873,2873.5,73.26637856284819
2874,2874.5,69.13806999720221
2875,2875.5,74.09452599336394
2876,2876.5,83.4193114774116
2877,2877.5,82.50830311540257
2878,2878.5,82.68623021949173
2879,2879.5,54.76959706155454
2880,2880.5,12.760625534511858
2881,2881.5,32.3249661549487
2882,2882.5,20.756159385830276
2883,2883.5,24.394375420296257
2884,2884.5,51.892131704799056
2885,2885.5,53.94579996469823
2886,2886.5,79.75133714129403
2887,2887.5,81.93769385490438
2888,2888.5,81.82473664270158
2889,2889.5,75.29216482734745
2890,2890.5,67.12004150717902
2891,2891.5,54.43324616586195
2892,2892.5,53.896551215054714
2893,2893.5,61.850255530906324
2894,2894.5,66.46085435073361
2895,2895.5,65.78362153080734
2896,2896.5,61.328066654568545
2897,2897.5,57.52508999161035
2898,2898.5,59.86162440937241
2899,2899.5,63.71256483174173
2900,2900.5,77.18795714147416
2901,2901.5,82.64168086542728
2902,2902.5,82.59063460124831
2903,2903.5,82.57255976788893
2904,2904.5,82.26171560362634
2905,2905.5,83.00283593767796
2906,2906.5,81.97497716683301
2907,2907.5,81.63444672624499
2908,2908.5,81.29521212402568
2909,2909.5,81.93709877259764
2910,2910.5,82.43258775606681
2911,2911.5,82.83728449644826
2912,2912.5,73.79496855341287
2913,2913.5,58.321272505982954
2914,2914.5,53.56648321004597
2915,2915.5,49.05354848067496
2916,2916.5,40.971225351130045
2917,2917.5,36.624748182864494
2918,2918.5,30.420698780624388
2919,2919.5,34.874935231366216
2920,2920.5,34.21958519033245
2921,2921.5,46.94843380601147
2922,2922.5,21.386357068143017
2923,2923.5,20.079410756079813
2924,2924.5,69.56805764531492
2925,2925.5,65.45225019821633
2926,2926.5,28.86703488289831
2927,2927.5,57.15757977737082
2928,2928.5,72.87988910000583
2929,2929.5,75.48522326306293
2930,2930.5,76.95898839869471
2931,2931.5,70.97143654375463
2932,2932.5,77.39214891618302
2933,2933.5,82.90285238607619
2934,2934.5,82.49306202955395
2935,2935.5,77.62787381478974
2936,2936.5,54.58290844523078
2937,2937.5,13.203312540892636
2938,2938.5,12.01902578494873
2939,2939.5,17.023096741870827
2940,2940.5,20.0116151606657
2941,2941.5,16.542415110030007
2942,2942.5,22.726377557688963
2943,2943.5,26.38485038399909
2944,2944.5,29.387599049923427
2945,2945.5,28.29569123301566
2946,2946.5,27.11278892860427
2947,2947.5,39.8435726694529
2948,2948.5,28.204696745512027
2949,2949.5,83.22683161671742
2950,2950.5,81.03925610759539
2951,2951.5,33.20829642940482
2952,2952.5,42.80428355347692
2953,2953.5,43.62028023401358
2954,2954.5,82.27239729511288
2955,2955.5,83.18589297137953
2956,2956.5,81.83740395102556
2957,2957.5,81.9455375262342
2958,2958.5,82.75591535020149
2959,2959.5,82.17647273795494
2960,2960.5,66.86277175281826
2961,2961.5,43.14868137813977
2962,2962.5,33.81462016384474
2963,2963.5,44.11731541822446
2964,2964.5,45.87859285604646
2965,2965.5,46.8584104401682
2966,2966.5,60.758697307094636
2967,2967.5,72.77217751758393
2968,2968.5,51.208740794951005
2969,2969.5,32.2663974469313
2970,2970.5,27.900667967913446
2971,2971.5,53.16892629335952
2972,2972.5,34.949954261058046
2973,2973.5,13.440721186660044
2974,2974.5,16.24629274659989
2975,2975.5,54.891530381496175
2976,2976.5,63.7926311921367
2977,2977.5,82.98534136911135
2978,2978.5,82.0733735350117
2979,2979.5,82.87181825356416
2980,2980.5,80.7993616302053
2981,2981.5,80.77374276601284
2982,2982.5,81.91782340980315
2983,2983.5,83.17418924829228
2984,2984.5,78.50065941832922
2985,2985.5,47.918592804282326
2986,2986.5,51.497909409339755
2987,2987.5,49.52549681004214
2988,2988.5,56.765849898374405
2989,2989.5,63.294819813534495
2990,2990.5,60.9230556274369
2991,2991.5,55.343873749593556
2992,2992.5,36.46054661820119
2993,2993.5,56.806462787170695
2994,2994.5,45.70527008673073
2995,2995.5,56.78112637722703
2996,2996.5,59.2582369611788
2997,2997.5,81.67040708584048
2998,2998.5,83.42891026087801
2999,2999.5,82.77846949219646
3000,3000.5,80.98290817136815
3001,3001.5,83.00939835401468
3002,3002.5,81.98675108210627
3003,3003.5,82.50036760165217
3004,3004.5,81.96509275099997
3005,3005.5,82.77734938900505
3006,3006.5,82.78284425307288
3007,3007.5,83.40863036001905
3008,3008.5,75.63000013293285
3009,3009.5,44.84382505153738
3010,3010.5,19.019599841976653
3011,3011.5,3.3337107716265155
3012,3012.5,1.6693645385767688
3013,3013.5,0.3303192159912431
3014,3014.5,0.31381984025031456
3015,3015.5,1.7112844294000296
3016,3016.5,3.0703280327491904
3017,3017.5,39.809155486237046
3018,3018.5,52.29629279060209
3019,3019.5,65.5561796522424
3020,3020.5,70.03773218057269
3021,3021.5,70.30876138478196
3022,3022.5,65.0984625799304
3023,3023.5,55.12069145362922
3024,3024.5,66.48463370101001
3025,3025.5,48.37729327165372
3026,3026.5,65.87171210280906
3027,3027.5,45.61653541170021
3028,3028.5,49.368830591369495
3029,3029.5,35.27169163389498
3030,3030.5,32.34433473451396
3031,3031.5,35.62306893306205
3032,3032.5,34.875887331258696
3033,3033.5,33.2084176858711
3034,3034.5,31.68423098982292
3035,3035.5,35.23021450374769
3036,3036.5,38.429849411100314
