,Time,Power
4902,4902.5,50.477730850229236
4903,4903.5,23.886652208513222
4904,4904.5,3.1255917445737533
4905,4905.5,0.35770298589236793
4906,4906.5,0.3205293164726374
4907,4907.5,0.4104401404649301
4908,4908.5,1.128392536667887
4909,4909.5,2.372158931856835
4910,4910.5,5.483138041840455
4911,4911.5,7.854544224975918
4912,4912.5,13.293908442634503
4913,4913.5,12.558191433281467
4914,4914.5,11.755592799029138
4915,4915.5,13.026375564550394
4916,4916.5,13.650327460012939
4917,4917.5,21.43365940872715
4918,4918.5,18.161998694516495
4919,4919.5,22.978753679337206
4920,4920.5,21.699667228110297
4921,4921.5,23.696606495571043
4922,4922.5,21.53518741865769
4923,4923.5,3.6022792405453794
4924,4924.5,2.0463484350028156
4925,4925.5,0.004871602614991987
4926,4926.5,0.3151410347439582
4927,4927.5,0.10892562842468934
4928,4928.5,0.0
4929,4929.5,0.0
4930,4930.5,0.0
4931,4931.5,0.11674456755123752
4932,4932.5,2.3223713016268066
4933,4933.5,8.440511151390437
4934,4934.5,12.88214113037811
4935,4935.5,15.895247985103651
4936,4936.5,20.96000002702263
4937,4937.5,27.14487354859041
4938,4938.5,28.244395858440864
4939,4939.5,26.3507339873258
4940,4940.5,46.03957042932153
4941,4941.5,38.94324514678628
4942,4942.5,32.2659414898625
4943,4943.5,45.819169834763606
4944,4944.5,47.00763424212133
4945,4945.5,42.02722838491133
4946,4946.5,26.21973019920048
4947,4947.5,17.280643273988208
4948,4948.5,31.268835196016084
4949,4949.5,55.65578822456347
4950,4950.5,47.24714474183198
4951,4951.5,18.362037198001836
4952,4952.5,2.688199796783299
4953,4953.5,2.586126789747198
4954,4954.5,0.6568976237251057
4955,4955.5,2.3568920653517123
4956,4956.5,2.2356690946317204
4957,4957.5,1.4288394359062324
4958,4958.5,0.20470457371373976
4959,4959.5,0.4141152706709084
4960,4960.5,0.4011496732339004
4961,4961.5,0.0
4962,4962.5,0.0
4963,4963.5,33.15078773449751
4964,4964.5,36.34777295400611
4965,4965.5,49.08521271159298
4966,4966.5,59.619279975451356
4967,4967.5,67.39127047800734
4968,4968.5,68.25867922884872
4969,4969.5,54.035582303769694
4970,4970.5,39.50105153417263
4971,4971.5,58.24349365971362
4972,4972.5,54.42424962074576
4973,4973.5,42.10623341047233
4974,4974.5,39.61763100502225
4975,4975.5,9.925225701274375
4976,4976.5,0.7154911020939748
4977,4977.5,0.9619062044865623
4978,4978.5,0.40695436101039284
4979,4979.5,0.32131157197826266
4980,4980.5,0.7460832052209363
4981,4981.5,3.6213891807588627
4982,4982.5,4.107927866371988
4983,4983.5,7.492050220765839
4984,4984.5,8.233294557882413
4985,4985.5,10.148341617130795
4986,4986.5,11.158871641667735
4987,4987.5,19.393228588115896
4988,4988.5,27.359483285753228
4989,4989.5,42.39486245922396
4990,4990.5,57.35222723096964
4991,4991.5,52.44734033846599
4992,4992.5,53.52859579944337
4993,4993.5,48.978600909066486
4994,4994.5,48.75614795410768
4995,4995.5,50.37973819093127
4996,4996.5,42.85332853255884
4997,4997.5,28.43545324049822
4998,4998.5,39.71221331992138
4999,4999.5,25.38876937572791
5000,5000.5,4.754782926434967
5001,5001.5,5.777569109190181
5002,5002.5,15.951172972453785
5003,5003.5,13.783419922861908
5004,5004.5,5.813239846184398
5005,5005.5,7.658858964638264
5006,5006.5,16.51835850486235
5007,5007.5,28.189544943589755
5008,5008.5,32.04282776477471
5009,5009.5,4.995183109930566
5010,5010.5,28.11157715643505
5011,5011.5,3.20112563295721
5012,5012.5,6.199701601622145
5013,5013.5,32.45180539885169
5014,5014.5,23.105581739691765
5015,5015.5,27.872804647247943
5016,5016.5,38.35490458299519
5017,5017.5,51.368176936952075
5018,5018.5,53.61298961205565
5019,5019.5,57.739529615766244
5020,5020.5,37.71036643141018
5021,5021.5,56.20131689036998
5022,5022.5,70.82899328052629
5023,5023.5,58.15123191343528
5024,5024.5,45.65158316006182
5025,5025.5,40.270311177480636
5026,5026.5,33.78668585761472
5027,5027.5,29.268495038943552
5028,5028.5,28.615729977882435
5029,5029.5,25.406321894964247
5030,5030.5,21.47774714646363
5031,5031.5,24.6259056912142
5032,5032.5,28.86515570377134
5033,5033.5,29.32084326565605
5034,5034.5,23.88387621917267
5035,5035.5,24.455466172914775
5036,5036.5,49.83977321625784
5037,5037.5,64.8013323891461
5038,5038.5,78.58050538834014
5039,5039.5,79.23271764392221
5040,5040.5,81.8439758323761
5041,5041.5,82.02046946484062
5042,5042.5,82.21968530311482
5043,5043.5,82.73788860709007
5044,5044.5,81.73908683031712
5045,5045.5,75.52361654742118
5046,5046.5,74.5653076752863
5047,5047.5,71.74224369574407
5048,5048.5,50.63745287671158
5049,5049.5,27.67988390396675
5050,5050.5,20.88149193822108
5051,5051.5,17.892245490154057
5052,5052.5,6.955725762332895
5053,5053.5,3.4384836314564313
5054,5054.5,3.390764571239507
5055,5055.5,2.358788588641198
5056,5056.5,1.7005397608369168
5057,5057.5,0.5337567557105071
5058,5058.5,2.8017213187934846
5059,5059.5,6.0998211839085394
5060,5060.5,7.068218313681717
5061,5061.5,33.358721840173956
5062,5062.5,19.22884828242125
5063,5063.5,44.652855740467146
5064,5064.5,24.17393643717975
5065,5065.5,12.471759992791418
5066,5066.5,0.2678357879632459
5067,5067.5,7.7909526440595185
5068,5068.5,26.38086252423194
5069,5069.5,19.1978085754161
5070,5070.5,1.5886643361885486
5071,5071.5,0.19489015178916108
5072,5072.5,0.0
5073,5073.5,0.0
5074,5074.5,0.0
5075,5075.5,0.14823442618191487
5076,5076.5,0.0
5077,5077.5,1.2273555261573925
5078,5078.5,2.4134685283798625
5079,5079.5,4.3963405212650315
5080,5080.5,2.798041717697339
5081,5081.5,8.851013587226005
5082,5082.5,4.788257928972541
5083,5083.5,10.930546278282817
5084,5084.5,18.794181325858634
5085,5085.5,32.284194469354055
5086,5086.5,44.82313693481493
5087,5087.5,43.86836812012408
5088,5088.5,41.08870539566466
5089,5089.5,52.01493798374363
5090,5090.5,26.794776784152077
5091,5091.5,28.622356811549157
5092,5092.5,20.09231832783836
5093,5093.5,16.241218079257933
5094,5094.5,17.996848775634728
5095,5095.5,7.341923060182495
5096,5096.5,2.275616413911628
5097,5097.5,1.2640375364830538
5098,5098.5,0.21055519321690203
5099,5099.5,0.31221083866573557
5100,5100.5,0.0
5101,5101.5,0.0
5102,5102.5,0.110393075252193
5103,5103.5,2.809213023024502
5104,5104.5,3.6406497559758826
5105,5105.5,7.016064508868666
5106,5106.5,15.487514523720312
5107,5107.5,25.45817766072935
5108,5108.5,45.52258457290429
5109,5109.5,49.978951848680275
5110,5110.5,55.744880868523715
5111,5111.5,56.95622995704867
5112,5112.5,43.35269019473658
5113,5113.5,35.08352497272049
5114,5114.5,23.577891477836953
5115,5115.5,10.74512405774389
5116,5116.5,11.509416544933105
5117,5117.5,43.63519212358939
5118,5118.5,69.8212694697801
5119,5119.5,59.01065608064658
5120,5120.5,43.29816799541862
5121,5121.5,38.53414125475437
5122,5122.5,44.39823606935986
5123,5123.5,45.29852727146569
5124,5124.5,37.8959949748205
5125,5125.5,31.5975308656228
5126,5126.5,23.452142810837902
5127,5127.5,18.9327278014002
5128,5128.5,17.462123456324473
5129,5129.5,18.080417124075968
5130,5130.5,19.386771465061102
5131,5131.5,17.753828538829683
5132,5132.5,37.97828525938841
5133,5133.5,35.997205966827906
5134,5134.5,55.1382070302388
5135,5135.5,55.524296823506454
5136,5136.5,63.65637665050339
5137,5137.5,66.86391469106279
5138,5138.5,70.42737481130102
5139,5139.5,67.79663823214145
5140,5140.5,71.60058588620772
5141,5141.5,68.00373961273186
5142,5142.5,66.27430265083056
5143,5143.5,66.86385740770562
5144,5144.5,40.349155506784044
5145,5145.5,24.338044213974914
5146,5146.5,24.306798477059935
5147,5147.5,16.928026987254324
5148,5148.5,13.913080352904446
5149,5149.5,11.253575363202366
5150,5150.5,11.563950825742483
5151,5151.5,7.835692005544234
5152,5152.5,13.870094249002733
5153,5153.5,19.386771465061102
5154,5154.5,26.533790639475406
5155,5155.5,32.69291731717516
5156,5156.5,38.05867307816937
5157,5157.5,53.581964382232385
5158,5158.5,60.492746784548906
5159,5159.5,70.24497910713183
5160,5160.5,61.566023963016484
5161,5161.5,64.67561054150403
5162,5162.5,53.87771414594438
5163,5163.5,58.869150100327914
5164,5164.5,55.38556162190955
5165,5165.5,43.84126724541663
5166,5166.5,53.943857131140064
5167,5167.5,54.14669656226664
5168,5168.5,17.47141332896486
5169,5169.5,24.177387362798395
5170,5170.5,18.2954391529107
5171,5171.5,13.058336374021184
5172,5172.5,9.240910054989516
5173,5173.5,8.03258193478989
5174,5174.5,11.995773349466013
5175,5175.5,7.24008057342442
5176,5176.5,14.705139763700368
5177,5177.5,13.564253702235318
5178,5178.5,13.548285419114519
5179,5179.5,25.22071496772203
5180,5180.5,32.95890438844918
5181,5181.5,44.895680951731286
5182,5182.5,56.73252926404277
5183,5183.5,55.90430901588219
5184,5184.5,59.50443838017126
5185,5185.5,59.29435395273138
5186,5186.5,58.8900005112094
5187,5187.5,74.30258029286477
5188,5188.5,71.22051807602679
5189,5189.5,72.66632563842224
5190,5190.5,74.61100352356212
5191,5191.5,65.2216852141366
5192,5192.5,38.537832584910305
5193,5193.5,27.165786369656477
5194,5194.5,24.845796766796706
5195,5195.5,28.31946834600668
5196,5196.5,15.284918767622722
5197,5197.5,12.285815816124618
5198,5198.5,12.721881285112081
5199,5199.5,16.790129837156137
5200,5200.5,17.421171651676442
5201,5201.5,14.261473677936397
5202,5202.5,25.325684384687975
5203,5203.5,21.33951338126163
5204,5204.5,31.94614977464384
5205,5205.5,57.789252493189274
5206,5206.5,57.47162900731057
5207,5207.5,66.34771443202865
5208,5208.5,75.39609722129322
5209,5209.5,78.09765602284482
5210,5210.5,79.92646831049704
5211,5211.5,78.7493944062913
5212,5212.5,68.4081902415115
5213,5213.5,80.87890985258034
5214,5214.5,69.11312589606715
5215,5215.5,65.77638156142854
5216,5216.5,35.37748665463702
5217,5217.5,36.69128657369712
5218,5218.5,27.053464525689293
5219,5219.5,19.787483267842994
5220,5220.5,18.116643612106955
5221,5221.5,18.84505486952491
5222,5222.5,15.935017684386912
5223,5223.5,12.49309713169029
5224,5224.5,14.026250326563462
5225,5225.5,14.941508538213617
5226,5226.5,19.058197644778765
5227,5227.5,24.35724606631408
5228,5228.5,47.23927769621846
5229,5229.5,61.86769706600926
5230,5230.5,70.01645136363489
5231,5231.5,74.95993259833293
5232,5232.5,71.04384334957335
5233,5233.5,69.9245950102767
5234,5234.5,77.89124881342175
5235,5235.5,63.05699263492983
5236,5236.5,72.42048243684741
5237,5237.5,73.57082433763111
5238,5238.5,75.15042999178591
5239,5239.5,48.859097437735585
5240,5240.5,12.00181154139433
5241,5241.5,13.859436111992753
5242,5242.5,15.03433292349358
5243,5243.5,13.80250485820795
5244,5244.5,17.36299474243577
5245,5245.5,13.719138775526451
5246,5246.5,15.23515955170165
5247,5247.5,61.38373506672421
5248,5248.5,13.228736087574902
5249,5249.5,2.7654944182062415
5250,5250.5,67.45322933423319
5251,5251.5,0.3016141875560978
5252,5252.5,9.81995877350855
5253,5253.5,2.2556366629079614
5254,5254.5,13.488219506073797
5255,5255.5,13.501494622623648
5256,5256.5,3.043195185138538
5257,5257.5,0.6714568930428181
5258,5258.5,29.06925359220029
5259,5259.5,14.259527000237368
5260,5260.5,0.9143667615402361
5261,5261.5,0.29539294573125535
5262,5262.5,1.9126562556785687
5263,5263.5,8.493904743519808
5264,5264.5,17.318474902101524
5265,5265.5,16.476314019545192
5266,5266.5,17.040555975244683
5267,5267.5,29.789401863007335
5268,5268.5,8.713103712452497
5269,5269.5,27.18785458932595
5270,5270.5,24.384155528030394
5271,5271.5,22.20707829130727
5272,5272.5,14.88006240654049
5273,5273.5,31.467638693254703
5274,5274.5,64.05434586576891
5275,5275.5,58.983511863742486
5276,5276.5,71.41294936316292
5277,5277.5,67.98474655666261
5278,5278.5,2.673283006616435
5279,5279.5,0.3389233280854052
5280,5280.5,52.877330762520764
5281,5281.5,55.65114586835939
5282,5282.5,68.86516971952398
5283,5283.5,36.82996507486781
5284,5284.5,52.190528339436256
5285,5285.5,42.22192148485933
5286,5286.5,47.19464832109797
5287,5287.5,27.294650353293772
5288,5288.5,7.6694877992070385
5289,5289.5,11.807864501140093
5290,5290.5,8.19845116538369
5291,5291.5,4.992047469791237
5292,5292.5,0.9911468375098162
5293,5293.5,1.5235993245037265
5294,5294.5,0.27167881391550736
5295,5295.5,0.24285836099989352
5296,5296.5,0.25798082454100957
5297,5297.5,0.18606402339006958
5298,5298.5,2.141921380388781
5299,5299.5,11.222732355015749
5300,5300.5,28.316933812455297
5301,5301.5,42.70111109052999
5302,5302.5,35.38333757832185
5303,5303.5,38.081151848136926
5304,5304.5,43.05427438738375
5305,5305.5,51.68723483772904
5306,5306.5,44.36387063853139
5307,5307.5,27.600524314818223
5308,5308.5,31.433251381827397
5309,5309.5,31.592991076831684
5310,5310.5,47.99669353676294
5311,5311.5,29.93088958057225
5312,5312.5,21.439201550021092
5313,5313.5,10.716936498032222
5314,5314.5,4.928502165001248
5315,5315.5,1.8418875377542026
5316,5316.5,1.711097785575548
5317,5317.5,1.6127401657535207
5318,5318.5,2.4297187060867493
5319,5319.5,1.9372073020459197
5320,5320.5,0.4053826347098821
5321,5321.5,2.8094509426749608
5322,5322.5,1.7830685456905802
5323,5323.5,1.2983876105818006
5324,5324.5,15.11980753462766
5325,5325.5,22.956220637900856
5326,5326.5,5.791536913327939
5327,5327.5,5.780965223593425
5328,5328.5,9.074425413402418
5329,5329.5,4.923370227898819
5330,5330.5,0.0
5331,5331.5,0.0
5332,5332.5,0.0
5333,5333.5,0.0
5334,5334.5,0.0
5335,5335.5,0.0
5336,5336.5,0.0
5337,5337.5,0.0
5338,5338.5,0.12033459994006235
5339,5339.5,0.1822900810500934
5340,5340.5,0.10537260042878988
5341,5341.5,0.25077971426609424
5342,5342.5,1.8617108884543272
5343,5343.5,5.791872845389606
5344,5344.5,28.48262142142453
5345,5345.5,0.0
5346,5346.5,0.0
5347,5347.5,2.403055675273909
5348,5348.5,38.19405076861438
5349,5349.5,0.9392160877311031
5350,5350.5,45.863022846229
5351,5351.5,30.94573531701842
5352,5352.5,39.77671913930948
5353,5353.5,21.162563442744016
5354,5354.5,3.4198009805520018
5355,5355.5,17.21181428149989
5356,5356.5,14.65848512496993
5357,5357.5,45.66817118370618
5358,5358.5,46.87086073522221
5359,5359.5,25.481675768638883
5360,5360.5,17.104913082296548
5361,5361.5,8.75425198217846
5362,5362.5,9.91666398032118
5363,5363.5,8.157740933804199
5364,5364.5,8.075392604634091
5365,5365.5,3.0026574629210137
5366,5366.5,3.3897658036535105
5367,5367.5,2.8129465263974827
5368,5368.5,5.316125435465622
5369,5369.5,3.7488243255987417
5370,5370.5,5.922822172678891
5371,5371.5,9.087316225090955
5372,5372.5,22.483492028866312
5373,5373.5,34.525162904087566
5374,5374.5,44.416514414762595
5375,5375.5,39.33900793814914
5376,5376.5,18.076172344862194
5377,5377.5,34.321441426086324
5378,5378.5,48.07720779379461
5379,5379.5,51.60916115625791
5380,5380.5,55.14510499353294
5381,5381.5,51.23445207294618
5382,5382.5,39.72411877672816
5383,5383.5,20.657879841481044
5384,5384.5,6.322467282924321
5385,5385.5,7.556954897834201
5386,5386.5,3.911972191585424
5387,5387.5,0.2519756229269587
5388,5388.5,0.17156608717410798
5389,5389.5,0.067696513540056
5390,5390.5,0.3987145954061257
5391,5391.5,1.472582239740254
5392,5392.5,1.866166248097136
5393,5393.5,44.118096025812335
5394,5394.5,32.265368526040184
5395,5395.5,36.332466273165
5396,5396.5,56.66969086370101
5397,5397.5,37.09933608559757
5398,5398.5,31.0724379087725
5399,5399.5,53.07360539888199
5400,5400.5,41.67623388942974
5401,5401.5,33.95132632007682
5402,5402.5,30.75871682116488
5403,5403.5,26.904494074319803
5404,5404.5,17.047965839984943
5405,5405.5,31.46678710573724
5406,5406.5,8.831890538465734
5407,5407.5,4.406611758012017
5408,5408.5,0.6022826409228382
5409,5409.5,6.164983114933874
5410,5410.5,6.899002292809193
5411,5411.5,4.721770279163122
5412,5412.5,6.118573696898389
5413,5413.5,1.6561240045297199
5414,5414.5,0.361013370132471
5415,5415.5,0.27277888929461197
5416,5416.5,2.8568687648867357
5417,5417.5,2.6817869952101154
5418,5418.5,7.58794253159504
5419,5419.5,13.961335053921626
5420,5420.5,30.147631582365186
5421,5421.5,33.21098587423975
5422,5422.5,39.261033161411724
5423,5423.5,82.08149757753932
5424,5424.5,2.0809110829950277
5425,5425.5,1.6401977416933546
5426,5426.5,0.0
5427,5427.5,8.600482410093692
5428,5428.5,0.24597906693032803
5429,5429.5,0.31000423667303545
5430,5430.5,0.1659475093469154
5431,5431.5,0.07791280554566438
5432,5432.5,0.0
5433,5433.5,0.0
5434,5434.5,0.0
5435,5435.5,0.0
5436,5436.5,0.0
5437,5437.5,0.0
5438,5438.5,0.0
5439,5439.5,0.0
5440,5440.5,0.0
5441,5441.5,33.75500578125261
5442,5442.5,16.968323084046602
5443,5443.5,23.432693330961303
5444,5444.5,37.25722475091018
5445,5445.5,7.395821342309302
5446,5446.5,0.5751881766056671
5447,5447.5,4.52586842697811
5448,5448.5,20.244128216899234
5449,5449.5,24.681035845698627
5450,5450.5,14.378043436953096
5451,5451.5,3.4967757968802378
5452,5452.5,3.7228418479486627
5453,5453.5,58.55267182880327
5454,5454.5,48.88418562664946
5455,5455.5,17.57053707597194
5456,5456.5,16.985910377835964
5457,5457.5,9.933556323166666
5458,5458.5,7.376119502908006
5459,5459.5,3.0330646107013615
5460,5460.5,0.28406651795251286
5461,5461.5,0.10327354529707249
5462,5462.5,0.0
5463,5463.5,0.21197899920731633
5464,5464.5,3.04265312166213
5465,5465.5,2.267748801052959
5466,5466.5,9.78339276363342
5467,5467.5,6.6500031885855275
5468,5468.5,16.956601665076743
5469,5469.5,63.71610585215066
5470,5470.5,50.527013317592186
5471,5471.5,56.09334322920975
5472,5472.5,19.95689643247117
5473,5473.5,23.877710359437373
5474,5474.5,22.246181933041566
5475,5475.5,10.997039207939912
5476,5476.5,8.618808380547117
5477,5477.5,17.50295193239552
5478,5478.5,29.378866294352655
5479,5479.5,13.714160890230643
5480,5480.5,2.797725123825607
5481,5481.5,3.659600795389818
5482,5482.5,1.7581849621295462
5483,5483.5,2.7753771311774935
5484,5484.5,0.8714326374688328
5485,5485.5,0.9149389267713263
