,Time,Power
2570,2570.5,83.41939816277568
2571,2571.5,77.94643153543905
2572,2572.5,83.22050091983948
2573,2573.5,79.2132119740772
2574,2574.5,83.42154585550527
2575,2575.5,82.68541956615044
2576,2576.5,81.88824433093991
2577,2577.5,77.81201894006006
2578,2578.5,69.1050164067041
2579,2579.5,65.22128784358448
2580,2580.5,60.999259805598
2581,2581.5,55.85022242082343
2582,2582.5,56.46548129512498
2583,2583.5,44.970277817613926
2584,2584.5,49.86134033102249
2585,2585.5,46.74467591019732
2586,2586.5,44.0200009213228
2587,2587.5,46.80148552909784
2588,2588.5,60.32935764435835
2589,2589.5,67.36559581807022
2590,2590.5,68.36810442284067
2591,2591.5,58.22748034511076
2592,2592.5,49.16963230885474
2593,2593.5,49.407334814577375
2594,2594.5,48.330382870255626
2595,2595.5,56.46737818202563
2596,2596.5,35.976474958102486
2597,2597.5,35.868803894221095
2598,2598.5,27.538190403365295
2599,2599.5,28.535766669756807
2600,2600.5,21.339376652121093
2601,2601.5,5.847699208390525
2602,2602.5,14.228295119696803
2603,2603.5,18.25314513974494
2604,2604.5,14.229971878357118
2605,2605.5,7.4104621489231715
2606,2606.5,10.05720746230463
2607,2607.5,10.226547978223104
2608,2608.5,9.1832072143073
2609,2609.5,8.552898923844465
2610,2610.5,13.70476409663754
2611,2611.5,24.965162947302677
2612,2612.5,34.536470207828025
2613,2613.5,63.3760639784662
2614,2614.5,80.4795948517176
2615,2615.5,82.88409670098429
2616,2616.5,83.00535414039545
2617,2617.5,82.87729188464633
2618,2618.5,82.80822945852263
2619,2619.5,83.40662043885584
2620,2620.5,83.38631511878468
2621,2621.5,83.19786955345037
2622,2622.5,83.3997104682065
2623,2623.5,83.4053305197857
2624,2624.5,81.36540538701881
2625,2625.5,71.7189351212141
2626,2626.5,66.1497328229223
2627,2627.5,71.76958099683458
2628,2628.5,69.23516571108705
2629,2629.5,68.61573343113109
2630,2630.5,60.86593419269063
2631,2631.5,49.41822918926541
2632,2632.5,45.08274020246353
2633,2633.5,32.03105132168558
2634,2634.5,50.6035898109485
2635,2635.5,22.695961556355442
2636,2636.5,82.83606791915155
2637,2637.5,82.00968244798328
2638,2638.5,79.71744623828874
2639,2639.5,64.85040258054977
2640,2640.5,76.94346930999957
2641,2641.5,75.90766949601483
2642,2642.5,82.32480793915953
2643,2643.5,82.59893528229625
2644,2644.5,83.44399316318056
2645,2645.5,82.20748817167333
2646,2646.5,58.663841239889464
2647,2647.5,2.389734128947701
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.15356151815019667
2652,2652.5,0.3823783205762273
2653,2653.5,0.0
2654,2654.5,0.0
2655,2655.5,0.17598096920374662
2656,2656.5,0.9297887057266088
2657,2657.5,12.08046887486528
2658,2658.5,14.28841455977484
2659,2659.5,70.32416070467696
2660,2660.5,66.12350923947233
2661,2661.5,68.10618147712472
2662,2662.5,70.63968714803839
2663,2663.5,76.07243289163293
2664,2664.5,77.33815381463383
2665,2665.5,80.79223058815631
2666,2666.5,77.64993807322281
2667,2667.5,77.8097392964554
2668,2668.5,83.40654816855492
2669,2669.5,82.73918563532169
2670,2670.5,78.14364870207808
2671,2671.5,79.30166805457104
2672,2672.5,54.55883351145635
2673,2673.5,33.98762388563495
2674,2674.5,21.0650915918234
2675,2675.5,23.621354404103734
2676,2676.5,21.637308279654807
2677,2677.5,19.577692351937465
2678,2678.5,24.33699500835359
2679,2679.5,33.978201792363016
2680,2680.5,38.48458145544344
2681,2681.5,47.54872358525555
2682,2682.5,45.29921021842019
2683,2683.5,18.126404221865563
2684,2684.5,31.765047898473135
2685,2685.5,47.611052227424324
2686,2686.5,13.968036481650152
2687,2687.5,3.4736022547070626
2688,2688.5,0.8337489478811547
2689,2689.5,82.92479834452386
2690,2690.5,81.6120450835991
2691,2691.5,75.88154906637281
2692,2692.5,77.47367721359097
2693,2693.5,78.17290500983256
2694,2694.5,77.16925090518458
2695,2695.5,76.02514799818435
2696,2696.5,67.07006990449554
2697,2697.5,62.352200834780064
2698,2698.5,58.51753746423497
2699,2699.5,52.582467500005095
2700,2700.5,50.35052917594535
2701,2701.5,44.49504825133441
2702,2702.5,30.599454023720043
2703,2703.5,23.136309137429528
2704,2704.5,24.42114865436276
2705,2705.5,25.973624457948727
2706,2706.5,35.84189876567159
2707,2707.5,42.03657396772277
2708,2708.5,41.38919483227469
2709,2709.5,30.43859855513261
2710,2710.5,14.245077311763932
2711,2711.5,16.443392275433606
2712,2712.5,6.998403953231762
2713,2713.5,10.490830181163819
2714,2714.5,35.091569585007214
2715,2715.5,27.09706045936604
2716,2716.5,34.13876755171926
2717,2717.5,18.665763513769384
2718,2718.5,13.992555671143627
2719,2719.5,4.878776577363736
2720,2720.5,0.8562686520000047
2721,2721.5,1.5981954935019347
2722,2722.5,0.6676800971401428
2723,2723.5,1.0220033082167665
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.00578748958368894
2728,2728.5,0.21673843276201443
2729,2729.5,0.7801552127737345
2730,2730.5,2.620637767431078
2731,2731.5,25.789589878169902
2732,2732.5,48.487572995796974
2733,2733.5,54.37203596784825
2734,2734.5,48.996022373925605
2735,2735.5,53.77649737633297
2736,2736.5,51.768196783421544
2737,2737.5,61.24558735116191
2738,2738.5,53.02652957522588
2739,2739.5,40.85403459616574
2740,2740.5,28.676898106810757
2741,2741.5,37.721683787662165
2742,2742.5,42.1268910053168
2743,2743.5,34.820687670668356
2744,2744.5,22.260464250784082
2745,2745.5,9.806944867359302
2746,2746.5,14.948291843184915
2747,2747.5,24.35212884928996
2748,2748.5,18.07477880570348
2749,2749.5,28.137755413688673
2750,2750.5,29.810307402603357
2751,2751.5,39.76739660646133
2752,2752.5,36.041990525288334
2753,2753.5,7.398581862498236
2754,2754.5,32.58297901025262
2755,2755.5,37.51974402514404
2756,2756.5,50.94641858184928
2757,2757.5,44.02079335050668
2758,2758.5,66.56987770739353
2759,2759.5,67.47334440034899
2760,2760.5,68.65480033515334
2761,2761.5,61.916327924477635
2762,2762.5,43.32279508418557
2763,2763.5,65.3846388045721
2764,2764.5,54.46738821882931
2765,2765.5,17.247421376254948
2766,2766.5,39.21025223571427
2767,2767.5,50.81632125776827
2768,2768.5,49.01666954830921
2769,2769.5,30.949482906825253
2770,2770.5,19.24110158917877
2771,2771.5,13.159595584428203
2772,2772.5,18.17548995010423
2773,2773.5,23.156730128813344
2774,2774.5,15.873192186599166
2775,2775.5,21.451154440527375
2776,2776.5,36.336424338257146
2777,2777.5,33.04699205751137
2778,2778.5,74.35128709617071
2779,2779.5,61.97272403261942
2780,2780.5,78.86229927529753
2781,2781.5,78.23310608842984
2782,2782.5,76.92748954355632
2783,2783.5,78.32546088978809
2784,2784.5,69.08159932560166
2785,2785.5,71.5648360637984
2786,2786.5,76.62173127254388
2787,2787.5,82.60831536455099
2788,2788.5,74.9279415457276
2789,2789.5,81.90428479375932
2790,2790.5,64.31552697255954
2791,2791.5,42.21309909333653
2792,2792.5,29.32375204276127
2793,2793.5,7.883298755767037
2794,2794.5,7.409269532502885
2795,2795.5,5.023172491132332
2796,2796.5,3.7153531151707457
2797,2797.5,2.0552839413246855
2798,2798.5,2.5863041005067497
2799,2799.5,0.6984848672138942
2800,2800.5,0.2814442814378509
2801,2801.5,0.4611771725031656
2802,2802.5,6.411180083248014
2803,2803.5,21.52800795089108
2804,2804.5,45.80632994894826
2805,2805.5,52.21966718564622
2806,2806.5,56.73590793849667
2807,2807.5,72.33903367956147
2808,2808.5,81.13576217483296
2809,2809.5,80.91733768905507
2810,2810.5,78.16913430660468
2811,2811.5,71.88816447915141
2812,2812.5,72.09623559548139
2813,2813.5,79.08432326172205
2814,2814.5,79.78823764208039
2815,2815.5,69.13231968091839
2816,2816.5,18.104911702886856
2817,2817.5,27.441113964734317
2818,2818.5,30.277689856231813
2819,2819.5,27.23716606974111
2820,2820.5,31.760755914605625
2821,2821.5,25.07585396368301
2822,2822.5,18.227591837242198
2823,2823.5,17.453582141250084
2824,2824.5,14.789731438701223
2825,2825.5,25.729585572664433
2826,2826.5,31.550228959940874
2827,2827.5,33.405768135851396
2828,2828.5,28.010377364149484
2829,2829.5,61.47462538499064
2830,2830.5,70.66382809701527
2831,2831.5,74.86447986492627
2832,2832.5,83.06856379433306
2833,2833.5,83.29301489948192
2834,2834.5,82.61792618267332
2835,2835.5,82.90455948995069
2836,2836.5,83.36221434040455
2837,2837.5,83.43079045237245
2838,2838.5,83.20823784176507
2839,2839.5,80.5128075337934
2840,2840.5,64.12033031246717
2841,2841.5,38.39190083967942
2842,2842.5,43.51633123326081
2843,2843.5,58.0642290945255
2844,2844.5,59.292286614740455
2845,2845.5,57.797676119155994
2846,2846.5,57.30827256804346
2847,2847.5,51.604236537640475
2848,2848.5,46.763895167077536
2849,2849.5,48.32986815617327
2850,2850.5,53.4192897046697
2851,2851.5,71.08241264249145
2852,2852.5,79.09125432464458
2853,2853.5,83.42364563138482
2854,2854.5,83.00193969197252
2855,2855.5,82.83556157827915
2856,2856.5,82.78451705063318
2857,2857.5,82.76893077888877
2858,2858.5,82.49069861119003
2859,2859.5,82.23111201135474
2860,2860.5,83.05741091128604
2861,2861.5,82.43330221596432
2862,2862.5,83.37093432613764
2863,2863.5,67.448711851404
2864,2864.5,72.05473983727691
2865,2865.5,69.0611034735914
2866,2866.5,65.18629585284687
2867,2867.5,51.44463654377019
2868,2868.5,36.84288996171597
2869,2869.5,22.14780393449522
2870,2870.5,24.1596428860235
2871,2871.5,24.174128438848683
2872,2872.5,38.3096709115
2873,2873.5,79.3361111990384
2874,2874.5,83.37060343383818
2875,2875.5,83.33883582217995
2876,2876.5,73.38557295160086
2877,2877.5,75.74368605709215
2878,2878.5,83.19460941648086
2879,2879.5,82.72666121287482
2880,2880.5,80.61759636330942
2881,2881.5,70.77438822214228
2882,2882.5,78.9036713900195
2883,2883.5,82.92485422208729
2884,2884.5,82.75287725568614
2885,2885.5,83.36722086278169
2886,2886.5,76.6977469721831
2887,2887.5,81.63064227352999
2888,2888.5,28.768221028256576
2889,2889.5,57.89118821753822
2890,2890.5,74.60111215951092
2891,2891.5,73.59441105626527
2892,2892.5,68.04864467012158
2893,2893.5,76.65986046117234
2894,2894.5,72.63366579663509
2895,2895.5,69.28275592463997
2896,2896.5,64.64538147460976
2897,2897.5,68.06975430178639
2898,2898.5,74.52243889524416
2899,2899.5,81.87268152583513
2900,2900.5,71.37734189689198
2901,2901.5,78.07604500285035
2902,2902.5,78.52449343172752
2903,2903.5,82.35633119422667
2904,2904.5,83.43646852919154
2905,2905.5,83.43408315601556
2906,2906.5,82.71328136091496
2907,2907.5,82.63919797743158
2908,2908.5,83.12180624845067
2909,2909.5,83.3703130854921
2910,2910.5,83.41101387264371
2911,2911.5,82.36844550545347
2912,2912.5,83.16698567282953
2913,2913.5,83.2845626307994
2914,2914.5,83.34276737110171
2915,2915.5,83.2881569882285
2916,2916.5,83.42912088918834
2917,2917.5,83.43671345056573
2918,2918.5,83.42286596807993
2919,2919.5,82.0924190796311
2920,2920.5,81.31436892435173
2921,2921.5,81.72791155170589
2922,2922.5,73.77301930301574
2923,2923.5,74.83803060147602
2924,2924.5,65.29106649939752
2925,2925.5,69.78238477906505
2926,2926.5,62.21591085613479
2927,2927.5,62.19777967661991
2928,2928.5,54.84823364241022
2929,2929.5,45.370490187728244
2930,2930.5,19.72583205059428
2931,2931.5,14.267453025662794
2932,2932.5,13.317904957697582
2933,2933.5,31.038112245901754
2934,2934.5,34.776323215568674
2935,2935.5,42.89719880604514
2936,2936.5,25.467124883315297
2937,2937.5,16.669237159451352
2938,2938.5,18.421134408328943
2939,2939.5,23.0155662803761
2940,2940.5,20.813424705689627
2941,2941.5,21.49458142598089
2942,2942.5,19.906032832397734
2943,2943.5,28.725207154842064
2944,2944.5,29.582527420083796
2945,2945.5,27.291742847096437
2946,2946.5,15.413372563695013
2947,2947.5,13.588135094739314
2948,2948.5,15.81898053196455
2949,2949.5,7.122346120801976
2950,2950.5,2.67023531112029
2951,2951.5,21.191441828595487
2952,2952.5,45.03367418900865
2953,2953.5,45.75044238276346
2954,2954.5,34.09055089062175
2955,2955.5,28.42883488611636
2956,2956.5,14.740703292862353
2957,2957.5,9.803020725695134
2958,2958.5,9.258165798769017
2959,2959.5,5.708067429952342
2960,2960.5,0.8409415964719719
2961,2961.5,0.3184156090729264
2962,2962.5,1.7915172835048128
2963,2963.5,3.2107906808190587
2964,2964.5,6.38352064028008
2965,2965.5,8.392831472371954
2966,2966.5,9.451967148635847
2967,2967.5,12.456987807410602
2968,2968.5,14.414951630932817
2969,2969.5,16.299504296912193
2970,2970.5,19.02431215841675
2971,2971.5,26.44909560998952
2972,2972.5,50.26390488730839
2973,2973.5,59.51679979080743
2974,2974.5,71.403494239789
2975,2975.5,70.63070955878439
2976,2976.5,60.89628084249141
2977,2977.5,68.18366093009895
2978,2978.5,57.692276850113736
2979,2979.5,58.86599340012036
2980,2980.5,35.79756147736154
2981,2981.5,7.94004945080064
2982,2982.5,29.474779934589783
2983,2983.5,20.103384798860287
2984,2984.5,15.202323909042606
2985,2985.5,22.129062964396137
2986,2986.5,10.930528047350759
2987,2987.5,7.61831666380494
2988,2988.5,2.8219403218733734
2989,2989.5,3.030343890319143
2990,2990.5,0.3316236209994031
2991,2991.5,0.06771169915308307
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.026684465223888894
2995,2995.5,15.360174768636739
2996,2996.5,24.676090298311333
2997,2997.5,36.74321703795657
2998,2998.5,46.362140101923686
2999,2999.5,43.81137574108358
3000,3000.5,40.52128522352428
3001,3001.5,42.04728346291377
3002,3002.5,42.36615883401541
3003,3003.5,44.704601874779684
3004,3004.5,39.17737471240325
3005,3005.5,40.06089152511629
3006,3006.5,42.57874917266002
3007,3007.5,33.073061317695974
3008,3008.5,14.192436538548195
3009,3009.5,9.297953330792687
3010,3010.5,7.394603706828246
3011,3011.5,7.766791632292722
3012,3012.5,30.31217084606381
3013,3013.5,22.897094193531228
3014,3014.5,19.737197939055477
3015,3015.5,5.642337425498055
3016,3016.5,20.181814851934185
3017,3017.5,14.776328343448885
3018,3018.5,28.962294322050756
3019,3019.5,22.75887742343392
3020,3020.5,30.39596235976322
3021,3021.5,32.737353692356606
3022,3022.5,38.62683658968916
3023,3023.5,58.06284013471171
3024,3024.5,49.348652196731585
3025,3025.5,9.205157072082104
3026,3026.5,55.49651291949303
3027,3027.5,74.80048095352082
3028,3028.5,78.52124342323141
3029,3029.5,75.49915858292476
3030,3030.5,69.69812593593144
3031,3031.5,1.385227893213781
3032,3032.5,0.949361396701157
3033,3033.5,8.150200048134803
3034,3034.5,8.784351158885334
3035,3035.5,13.928364055446183
3036,3036.5,15.076329775445684
3037,3037.5,25.376450800377263
3038,3038.5,33.55452195349227
3039,3039.5,28.121266642473273
3040,3040.5,18.334064828735468
3041,3041.5,16.17779587851286
3042,3042.5,82.14983648532984
3043,3043.5,31.468875666327662
3044,3044.5,31.74282992320968
3045,3045.5,66.37585929683947
3046,3046.5,61.48032618448505
3047,3047.5,64.06005483755371
3048,3048.5,72.94857383660971
3049,3049.5,76.82546381857364
3050,3050.5,82.04457162706903
3051,3051.5,82.41818690087887
3052,3052.5,83.36304349587863
3053,3053.5,76.29600361623139
3054,3054.5,62.13629989916075
3055,3055.5,66.6357441275942
3056,3056.5,50.01718296668608
3057,3057.5,51.12086645369999
3058,3058.5,45.19721167777239
3059,3059.5,33.73785955349388
3060,3060.5,22.150141964842085
3061,3061.5,22.189409624371173
3062,3062.5,34.484037097573214
3063,3063.5,37.35600558768266
3064,3064.5,33.64094391654799
3065,3065.5,59.916502856468135
3066,3066.5,37.38883638707875
3067,3067.5,43.74900257651487
3068,3068.5,52.31121717920989
3069,3069.5,37.3129066268947
3070,3070.5,38.28702978279141
3071,3071.5,14.759890271818508
3072,3072.5,63.72123432585068
3073,3073.5,22.794073538169826
3074,3074.5,49.877542072352405
3075,3075.5,35.5610722613276
3076,3076.5,25.34316910383541
3077,3077.5,31.494437163859804
3078,3078.5,65.01223641703578
3079,3079.5,57.7573727360158
3080,3080.5,22.508010947666456
3081,3081.5,18.41385122712778
3082,3082.5,12.866168524177963
3083,3083.5,7.348282002331737
3084,3084.5,10.674417358336079
3085,3085.5,3.953815389513993
3086,3086.5,6.937120543316999
3087,3087.5,0.5233004843232248
3088,3088.5,0.7765576905082152
3089,3089.5,65.19655073656956
3090,3090.5,27.86192703079672
3091,3091.5,23.268849475691326
3092,3092.5,34.43815518062261
3093,3093.5,14.42666646600016
3094,3094.5,18.195979338968165
3095,3095.5,32.70638461834101
3096,3096.5,34.25216617247458
3097,3097.5,49.27655815604071
3098,3098.5,19.77912668813971
3099,3099.5,44.44576540988486
3100,3100.5,46.57258503446837
3101,3101.5,31.827817162304985
3102,3102.5,53.60383353799961
3103,3103.5,36.264893117339454
3104,3104.5,45.40741480839704
3105,3105.5,31.569058713247884
3106,3106.5,10.606301003971309
3107,3107.5,16.769722204016865
3108,3108.5,12.916683339820672
3109,3109.5,17.345607405840852
3110,3110.5,33.99740752979801
3111,3111.5,34.67478646351281
3112,3112.5,41.34234327986742
3113,3113.5,11.620864222661632
3114,3114.5,1.0232907831312528
3115,3115.5,0.0499800137051827
3116,3116.5,2.301377676513436
3117,3117.5,7.904368413952389
3118,3118.5,11.049728344546278
3119,3119.5,12.429963386213943
3120,3120.5,3.986804965568233
3121,3121.5,0.25366319849870556
3122,3122.5,1.6375956122035484
3123,3123.5,0.23843373989700195
3124,3124.5,0.14635817253215005
3125,3125.5,0.0
3126,3126.5,0.0
3127,3127.5,0.0
3128,3128.5,0.37756427943772464
3129,3129.5,0.5818643304023154
3130,3130.5,2.923496999795763
3131,3131.5,8.324592146951597
3132,3132.5,8.897746048739206
3133,3133.5,8.74089613980416
3134,3134.5,5.908475036324064
3135,3135.5,35.835127844862086
3136,3136.5,11.618105534477566
3137,3137.5,14.694655466335982
3138,3138.5,12.904377103309402
3139,3139.5,18.612541816544045
3140,3140.5,54.42027606151065
3141,3141.5,7.838221497650517
3142,3142.5,72.28787047568237
3143,3143.5,56.77253141388185
3144,3144.5,40.18655635959126
3145,3145.5,36.94262242962667
3146,3146.5,23.134665600222608
3147,3147.5,16.095756556228157
3148,3148.5,14.173979073090669
3149,3149.5,10.648780834772113
3150,3150.5,8.694289159660979
3151,3151.5,6.8128004198599665
