,Time,Power
5759,5759.5,54.05895613142599
5760,5760.5,65.20733392658154
5761,5761.5,75.0922551533027
5762,5762.5,79.21388261574555
5763,5763.5,83.01527238997974
5764,5764.5,82.01164502802415
5765,5765.5,81.65649452747962
5766,5766.5,80.47874000075566
5767,5767.5,80.50446551544945
5768,5768.5,67.40643932616076
5769,5769.5,53.1775302403407
5770,5770.5,37.574297176258305
5771,5771.5,22.813023426578948
5772,5772.5,12.754507396893214
5773,5773.5,10.432163307386237
5774,5774.5,11.864555930294683
5775,5775.5,10.49291933910474
5776,5776.5,9.536600277834134
5777,5777.5,14.95237569679287
5778,5778.5,13.815730882653119
5779,5779.5,17.71339827740579
5780,5780.5,39.49763637448742
5781,5781.5,50.37004433179387
5782,5782.5,51.13637221148603
5783,5783.5,57.13859450697643
5784,5784.5,69.86806520725212
5785,5785.5,73.70065995222033
5786,5786.5,77.5769859040205
5787,5787.5,77.83871135661202
5788,5788.5,80.95922210241102
5789,5789.5,81.95926837129991
5790,5790.5,82.47679349374171
5791,5791.5,81.7964362571336
5792,5792.5,68.93760124589271
5793,5793.5,55.093533358775616
5794,5794.5,47.76953543593322
5795,5795.5,29.184828251476375
5796,5796.5,11.295692994176061
5797,5797.5,5.307612548346045
5798,5798.5,5.543905805693654
5799,5799.5,3.335848922125949
5800,5800.5,1.5220788058755244
5801,5801.5,2.539419097330694
5802,5802.5,13.398639692605853
5803,5803.5,13.68739834941344
5804,5804.5,36.13140064514255
5805,5805.5,60.136957963779196
5806,5806.5,66.39846315145293
5807,5807.5,72.02125268711525
5808,5808.5,77.366132300753
5809,5809.5,77.15161312799748
5810,5810.5,78.27094495501909
5811,5811.5,75.18920897517143
5812,5812.5,78.40484864920518
5813,5813.5,80.16216269202178
5814,5814.5,81.98256935419873
5815,5815.5,82.67928581786886
5816,5816.5,63.85813031452541
5817,5817.5,46.128650953455114
5818,5818.5,34.90115630335294
5819,5819.5,22.47254524505461
5820,5820.5,6.112747258636779
5821,5821.5,2.4925064667371757
5822,5822.5,1.46664884318773
5823,5823.5,5.624040774397169
5824,5824.5,0.7812499459637768
5825,5825.5,3.3229502146715535
5826,5826.5,7.67851729351158
5827,5827.5,22.88480918220899
5828,5828.5,40.201207027021745
5829,5829.5,44.89059737917397
5830,5830.5,55.38423023454788
5831,5831.5,57.96237636112779
5832,5832.5,59.16270207956793
5833,5833.5,53.84403668596562
5834,5834.5,59.073676003564344
5835,5835.5,48.28182203826774
5836,5836.5,42.637468371820184
5837,5837.5,55.65236045283589
5838,5838.5,63.68230509976284
5839,5839.5,61.6129850692345
5840,5840.5,11.202498141390974
5841,5841.5,0.36604878971204574
5842,5842.5,3.2317689321598144
5843,5843.5,4.431068439100228
5844,5844.5,1.204218441579769
5845,5845.5,0.1874726550899075
5846,5846.5,1.3611482901780392
5847,5847.5,0.13192150512966355
5848,5848.5,1.3851032215294303
5849,5849.5,2.176710299490963
5850,5850.5,6.738083171196402
5851,5851.5,3.216340301151314
5852,5852.5,26.93863741555027
5853,5853.5,8.592988107484665
5854,5854.5,7.037097855236355
5855,5855.5,0.4178587819476179
5856,5856.5,4.0552073233483785
5857,5857.5,11.48029487768917
5858,5858.5,9.07990121791352
5859,5859.5,25.333723666688268
5860,5860.5,21.83109383958439
5861,5861.5,6.674351296541565
5862,5862.5,17.202508670608164
5863,5863.5,9.657286763218753
5864,5864.5,2.403982883727878
5865,5865.5,1.1602735220429015
5866,5866.5,0.8064447927807497
5867,5867.5,2.4514628420870093
5868,5868.5,2.382150429557728
5869,5869.5,4.283951376840635
5870,5870.5,5.7259127245656565
5871,5871.5,7.071981360861435
5872,5872.5,10.322490528328697
5873,5873.5,13.005446657714222
5874,5874.5,12.26763300250846
5875,5875.5,17.814725753387915
5876,5876.5,22.629099258014
5877,5877.5,28.798156493074153
5878,5878.5,39.68051488854065
5879,5879.5,30.137341993180073
5880,5880.5,20.389422500507276
5881,5881.5,16.145551490943856
5882,5882.5,8.194204102707424
5883,5883.5,4.097956288399591
5884,5884.5,5.726673001244627
5885,5885.5,1.121636325947725
5886,5886.5,0.16155133599041
5887,5887.5,2.248031939799898
5888,5888.5,0.11029426155825728
5889,5889.5,0.0
5890,5890.5,0.13877622369685327
5891,5891.5,0.5930751569829155
5892,5892.5,1.4312513243214426
5893,5893.5,1.6443889846928441
5894,5894.5,2.7139755784636748
5895,5895.5,5.732154673528069
5896,5896.5,8.039755760600482
5897,5897.5,12.358891581795627
5898,5898.5,14.904904549931668
5899,5899.5,19.250030123132557
5900,5900.5,22.097394507319162
5901,5901.5,33.63531034471802
5902,5902.5,37.61822144474665
5903,5903.5,34.42485040948355
5904,5904.5,30.121011364912693
5905,5905.5,7.002383442817451
5906,5906.5,1.0129246533583458
5907,5907.5,0.04403176464501865
5908,5908.5,0.0
5909,5909.5,0.0
5910,5910.5,0.03706245302891008
5911,5911.5,0.18487882267560732
5912,5912.5,0.025900951729107755
5913,5913.5,0.0
5914,5914.5,0.04353859747927953
5915,5915.5,0.30294130264600927
5916,5916.5,2.053162730854504
5917,5917.5,3.1724835599744483
5918,5918.5,4.669699223910161
5919,5919.5,9.202012382744037
5920,5920.5,12.28335238295969
5921,5921.5,14.627849375960848
5922,5922.5,20.336660128658792
5923,5923.5,28.69145190431109
5924,5924.5,33.59981679540143
5925,5925.5,49.31480435779681
5926,5926.5,39.48128823549363
5927,5927.5,24.61529509663908
5928,5928.5,14.16486241438299
5929,5929.5,1.1901052150595286
5930,5930.5,0.22403471659616245
5931,5931.5,0.0
5932,5932.5,0.3209855909571474
5933,5933.5,1.4486010999611343
5934,5934.5,0.06818631609621811
5935,5935.5,0.0
5936,5936.5,0.8010095039355544
5937,5937.5,0.0
5938,5938.5,0.0
5939,5939.5,0.0
5940,5940.5,0.7659520341317455
5941,5941.5,5.336020973178051
5942,5942.5,8.751867401994339
5943,5943.5,8.689737368452159
5944,5944.5,10.261644427587376
5945,5945.5,11.06520756683981
5946,5946.5,15.235313275599566
5947,5947.5,23.231266921617703
5948,5948.5,17.163651081971498
5949,5949.5,25.41267035811532
5950,5950.5,9.976579202400709
5951,5951.5,0.0
5952,5952.5,2.038830409372001
5953,5953.5,71.35216218486755
5954,5954.5,71.88356436037542
5955,5955.5,69.39862785597175
5956,5956.5,68.67676653502659
5957,5957.5,62.390379021828444
5958,5958.5,57.808438333075074
5959,5959.5,16.665334291584028
5960,5960.5,0.009015711710833443
5961,5961.5,1.5174323874531581
5962,5962.5,7.8391545362736075
5963,5963.5,3.6478008566379705
5964,5964.5,0.6407686134569566
5965,5965.5,0.234085709565769
5966,5966.5,2.098495258263433
5967,5967.5,2.970197412516022
5968,5968.5,0.7875873867257263
5969,5969.5,2.0347933088377292
5970,5970.5,6.701157092479155
5971,5971.5,21.704607424608202
5972,5972.5,49.768020459506204
5973,5973.5,47.02599453044621
5974,5974.5,49.85314402311875
5975,5975.5,61.753232840197796
5976,5976.5,58.99506631131743
5977,5977.5,65.94688806311805
5978,5978.5,67.38788156154868
5979,5979.5,74.46163739306841
5980,5980.5,69.86838521816622
5981,5981.5,71.9741625855015
5982,5982.5,64.10619748534684
5983,5983.5,57.009788998994544
5984,5984.5,29.37468357857134
5985,5985.5,10.453647147277623
5986,5986.5,13.805693580368914
5987,5987.5,1.0375491166882849
5988,5988.5,0.352633923518961
5989,5989.5,0.2766052863248794
5990,5990.5,0.3155011194980739
5991,5991.5,0.8190179184138553
5992,5992.5,0.5041318025236439
5993,5993.5,24.16889979685069
5994,5994.5,16.549224639705617
5995,5995.5,21.25079542281601
5996,5996.5,4.823606157658042
5997,5997.5,23.762713986849626
5998,5998.5,56.99693810463786
5999,5999.5,70.80666023698836
6000,6000.5,66.65349292620272
6001,6001.5,62.508145530318174
6002,6002.5,68.97849242088003
6003,6003.5,70.01295446141872
6004,6004.5,61.060909919803365
6005,6005.5,58.09603923600317
6006,6006.5,63.72232439190693
6007,6007.5,52.34391749487055
6008,6008.5,24.273036530509163
6009,6009.5,3.3688527565732675
6010,6010.5,5.256112763017328
6011,6011.5,2.813037536860233
6012,6012.5,5.609190849104685
6013,6013.5,9.852972166228268
6014,6014.5,16.12067781590237
6015,6015.5,23.647806223673452
6016,6016.5,30.862965362327213
6017,6017.5,30.588561666797244
6018,6018.5,32.45940763095602
6019,6019.5,51.487210872569655
6020,6020.5,58.019831520692314
6021,6021.5,70.38691540900092
6022,6022.5,78.15236459301335
6023,6023.5,79.83104689087551
6024,6024.5,62.865325052867234
6025,6025.5,60.693469806116084
6026,6026.5,63.14948039369352
6027,6027.5,71.80190083696743
6028,6028.5,73.95990479890027
6029,6029.5,65.94351543205711
6030,6030.5,64.97692915629187
6031,6031.5,58.72550026701939
6032,6032.5,35.23817596831387
6033,6033.5,26.93418250739667
6034,6034.5,15.01705669959016
6035,6035.5,13.388163959292198
6036,6036.5,17.393848734051332
6037,6037.5,24.188546509288965
6038,6038.5,26.106770562866924
6039,6039.5,30.229271646027218
6040,6040.5,60.56640727375455
6041,6041.5,9.115141859341911
6042,6042.5,46.140945592354285
6043,6043.5,0.0
6044,6044.5,32.359963311732024
6045,6045.5,57.324564192788074
6046,6046.5,61.81754516237458
6047,6047.5,40.31363426383661
6048,6048.5,28.691382187533307
6049,6049.5,70.29911847421079
6050,6050.5,67.52715658183139
6051,6051.5,63.60046219458461
6052,6052.5,49.49692937634451
6053,6053.5,60.3766009844965
6054,6054.5,43.57564450882609
6055,6055.5,4.448585127635456
6056,6056.5,5.503349549310149
6057,6057.5,2.647074805361159
6058,6058.5,3.0249645172434403
6059,6059.5,5.732373832861596
6060,6060.5,8.08220101506985
6061,6061.5,24.338025975473453
6062,6062.5,32.05952656340533
6063,6063.5,59.50576661107036
6064,6064.5,54.95311536619396
6065,6065.5,39.817820321256946
6066,6066.5,47.49871900053213
6067,6067.5,68.35392821011665
6068,6068.5,33.09787436437273
6069,6069.5,51.648683293986245
6070,6070.5,42.897231451203226
6071,6071.5,32.784245583582695
6072,6072.5,7.5540609224756174
6073,6073.5,2.509965740047162
6074,6074.5,5.882198422335705
6075,6075.5,12.06438449615466
6076,6076.5,6.105330951197312
6077,6077.5,10.399510796352839
6078,6078.5,8.267422980033324
6079,6079.5,7.668948523227514
6080,6080.5,0.024156992094659387
6081,6081.5,6.2765882932924795
6082,6082.5,15.087421737474981
6083,6083.5,8.373336142757985
6084,6084.5,16.770660925979936
6085,6085.5,38.98273875464937
6086,6086.5,14.519831084932296
6087,6087.5,46.7178280554527
6088,6088.5,42.1757535519864
6089,6089.5,36.01952495276674
6090,6090.5,42.89107035506914
6091,6091.5,41.8081447266233
6092,6092.5,55.61011195972362
6093,6093.5,59.86205967993255
6094,6094.5,54.07000830773759
6095,6095.5,49.50846109650385
6096,6096.5,61.80688187413692
6097,6097.5,33.80267837729914
6098,6098.5,26.286382236598723
6099,6099.5,41.08549322439146
6100,6100.5,42.7584995677483
6101,6101.5,45.6709815008447
6102,6102.5,40.32639511384152
6103,6103.5,29.516982509267777
6104,6104.5,10.831690597299747
6105,6105.5,3.317864283231369
6106,6106.5,7.058779851957919
6107,6107.5,7.586313137318164
6108,6108.5,9.7253644079004
6109,6109.5,17.616989127174737
6110,6110.5,23.3458094960958
6111,6111.5,22.003776673841024
6112,6112.5,22.148881605733038
6113,6113.5,33.701520152577096
6114,6114.5,26.824949284667447
6115,6115.5,24.654456731460098
6116,6116.5,30.36603086153526
6117,6117.5,24.333008042769865
6118,6118.5,22.555701844303815
6119,6119.5,23.988408286808212
6120,6120.5,14.81453737134753
6121,6121.5,23.18957628674011
6122,6122.5,24.098570006272492
6123,6123.5,20.2366367982679
6124,6124.5,7.531919788717165
6125,6125.5,7.447128548107158
6126,6126.5,1.3549538804597454
6127,6127.5,5.231196149613439
6128,6128.5,1.6771345692861457
6129,6129.5,1.1204730971540842
6130,6130.5,3.1946289591008328
6131,6131.5,3.1420839786579826
6132,6132.5,9.461229442443285
6133,6133.5,12.73195930954993
6134,6134.5,61.95182368221192
6135,6135.5,2.752391074612221
6136,6136.5,3.7989425626227202
6137,6137.5,1.141462486181157
6138,6138.5,18.29660063245004
6139,6139.5,26.57760425902374
6140,6140.5,9.435576178060266
6141,6141.5,10.250715328062435
6142,6142.5,2.8607514562757794
6143,6143.5,0.9610867015399853
6144,6144.5,5.8101522031726125
6145,6145.5,13.203551401924553
6146,6146.5,4.479292065889473
6147,6147.5,10.756176389853394
6148,6148.5,7.5505102080973785
6149,6149.5,1.6841834253792107
6150,6150.5,0.03733150973630391
6151,6151.5,0.34071644350114405
6152,6152.5,0.21680470644298913
6153,6153.5,0.0
6154,6154.5,0.01578252873850156
6155,6155.5,0.0
6156,6156.5,0.3784786442996205
6157,6157.5,0.0
6158,6158.5,5.328574650071614
6159,6159.5,0.1877859232578937
6160,6160.5,7.259264799171656
6161,6161.5,0.8763273245939175
6162,6162.5,0.953595577423643
6163,6163.5,1.39361826183907
6164,6164.5,0.1911073003416519
6165,6165.5,24.388868491126534
6166,6166.5,7.367293755847047
6167,6167.5,5.205933258569894
6168,6168.5,3.0825336529443015
6169,6169.5,51.01643884163852
6170,6170.5,11.3072136446868
6171,6171.5,15.007062830038564
6172,6172.5,0.0
6173,6173.5,0.0
6174,6174.5,0.0
6175,6175.5,0.34111965512132053
6176,6176.5,0.24878190431617309
6177,6177.5,0.0
6178,6178.5,0.0
6179,6179.5,0.4073648262251355
6180,6180.5,7.670683321391006
6181,6181.5,5.91453545993496
6182,6182.5,7.807790522809711
6183,6183.5,0.18518207317017057
6184,6184.5,51.2796376633016
6185,6185.5,23.963990282487433
6186,6186.5,4.26920626052828
6187,6187.5,59.08653073270256
6188,6188.5,0.3404436366749348
6189,6189.5,0.3240483843881432
6190,6190.5,71.75080132794547
6191,6191.5,41.374703619189575
6192,6192.5,56.53219864953059
6193,6193.5,25.551452803716824
6194,6194.5,0.0
6195,6195.5,0.0
6196,6196.5,0.0
6197,6197.5,0.0
6198,6198.5,5.708431918598043e-06
6199,6199.5,0.41124303603907175
6200,6200.5,0.29996745476451286
6201,6201.5,0.03498136062674178
6202,6202.5,0.35055781508611644
6203,6203.5,0.0
6204,6204.5,1.7149888911285587
6205,6205.5,0.0
6206,6206.5,1.4769644313581765
6207,6207.5,35.31592999601208
6208,6208.5,21.093272305572913
6209,6209.5,0.11902404121284386
6210,6210.5,2.4638630902854364
6211,6211.5,7.194579578022602
6212,6212.5,0.21863982560423045
6213,6213.5,0.0
6214,6214.5,1.6736173939817887
6215,6215.5,1.587328242476071
6216,6216.5,0.19623020683681466
6217,6217.5,0.2797412888236968
6218,6218.5,2.877741304293099
6219,6219.5,3.1760169658743607
6220,6220.5,0.49952275926133166
6221,6221.5,0.0
6222,6222.5,0.3360507817114177
6223,6223.5,6.706158246833251
6224,6224.5,6.194812688523041
6225,6225.5,3.326932587469133
6226,6226.5,10.471890937309487
6227,6227.5,15.997412344421466
6228,6228.5,25.456677242289494
6229,6229.5,31.859372810816694
6230,6230.5,33.45756057634223
6231,6231.5,36.82325190201188
6232,6232.5,19.794396307468336
6233,6233.5,25.364900828624446
6234,6234.5,21.656693017666473
6235,6235.5,41.818857725055615
6236,6236.5,71.21936409543996
6237,6237.5,71.42683475052424
6238,6238.5,65.75034367249864
6239,6239.5,30.937137016875997
6240,6240.5,23.608242994114466
6241,6241.5,58.83537178663838
6242,6242.5,67.00582070699161
6243,6243.5,76.00548444280504
6244,6244.5,74.49672288827497
6245,6245.5,73.14759753465745
6246,6246.5,71.65036063042902
6247,6247.5,25.460138392288137
6248,6248.5,41.551888530636674
6249,6249.5,50.00638769139315
6250,6250.5,47.89286016148852
6251,6251.5,40.26119845736093
6252,6252.5,52.82619127602471
6253,6253.5,51.02838891736926
6254,6254.5,50.53268581737038
6255,6255.5,46.48830994113221
6256,6256.5,43.79474010729796
6257,6257.5,52.29051507161211
6258,6258.5,39.0604648861981
6259,6259.5,49.59808194438884
6260,6260.5,41.545582092405944
6261,6261.5,37.79258335918455
6262,6262.5,30.69590570619174
6263,6263.5,24.31494174072435
6264,6264.5,26.47076063578658
6265,6265.5,37.64920830089573
6266,6266.5,32.43890495522951
6267,6267.5,24.633987978936666
6268,6268.5,29.383495359545087
6269,6269.5,40.47528353191897
6270,6270.5,46.4749305947878
6271,6271.5,48.312038984313276
6272,6272.5,54.35675315089724
6273,6273.5,34.81884680915226
6274,6274.5,38.63250453495482
6275,6275.5,22.861630875296715
6276,6276.5,4.80028840021689
6277,6277.5,80.66677383142175
6278,6278.5,69.14565304107029
6279,6279.5,2.5026841156942954
6280,6280.5,0.0
6281,6281.5,0.11989236396682491
6282,6282.5,1.0906263365394764
6283,6283.5,6.137259088711886
6284,6284.5,0.20620022939240534
6285,6285.5,0.34575064949551415
6286,6286.5,1.9157232682354741
6287,6287.5,0.13586455030795627
6288,6288.5,0.0
6289,6289.5,0.0
6290,6290.5,0.0
6291,6291.5,0.0
6292,6292.5,0.0
6293,6293.5,0.028248833157153153
6294,6294.5,23.951451409002452
6295,6295.5,12.519236632772708
6296,6296.5,26.870007227203608
6297,6297.5,33.80206582432766
6298,6298.5,13.807774961074642
6299,6299.5,15.058210850493335
6300,6300.5,17.67873197812416
6301,6301.5,14.651897224065909
6302,6302.5,15.835408838989963
6303,6303.5,13.297929516226473
6304,6304.5,17.844927470224516
6305,6305.5,16.932872576450418
6306,6306.5,19.202978453913552
6307,6307.5,20.81163446124445
6308,6308.5,26.70200092618383
6309,6309.5,20.198951333348838
6310,6310.5,12.102510241889057
6311,6311.5,2.1209817143888134
6312,6312.5,0.18246001739824572
6313,6313.5,0.0
6314,6314.5,0.0
6315,6315.5,0.0
6316,6316.5,0.0
6317,6317.5,0.0
6318,6318.5,0.0
6319,6319.5,0.015875395109638625
6320,6320.5,0.09609448621125494
6321,6321.5,0.0
6322,6322.5,0.0
6323,6323.5,0.36029268524355607
6324,6324.5,1.660762131693422
6325,6325.5,0.4041544551519907
6326,6326.5,0.3784786442996205
6327,6327.5,2.621762305353761
6328,6328.5,2.985940698296669
6329,6329.5,8.493350161773531
6330,6330.5,18.513236621443433
6331,6331.5,40.29425300380719
6332,6332.5,9.146042507943452
6333,6333.5,3.9611070337189576
6334,6334.5,12.104029994960957
6335,6335.5,51.96851456919252
6336,6336.5,59.38651251190794
6337,6337.5,67.22444926768813
6338,6338.5,69.86229741149315
6339,6339.5,69.2654977934788
6340,6340.5,67.14725185145606
6341,6341.5,62.59110412956261
6342,6342.5,63.71758935653707
6343,6343.5,62.93172643970949
6344,6344.5,41.74289246329276
6345,6345.5,7.616329147795652
6346,6346.5,0.29417372460364033
6347,6347.5,11.178213810592178
6348,6348.5,15.73020495746817
6349,6349.5,21.272422533256666
6350,6350.5,27.013705065363634
6351,6351.5,28.998565163400286
6352,6352.5,42.740927143959745
6353,6353.5,50.59948055342908
6354,6354.5,44.61611089439632
