,Time,Power
5405,5405.5,25.708808032591264
5406,5406.5,16.669974608010666
5407,5407.5,16.280119310402842
5408,5408.5,2.462223884250308
5409,5409.5,3.3897823446919837
5410,5410.5,6.2199556655233526
5411,5411.5,2.92296133573062
5412,5412.5,0.9123767686316886
5413,5413.5,0.3499910535991983
5414,5414.5,0.30542013041452887
5415,5415.5,2.4015013211721947
5416,5416.5,9.206082009756264
5417,5417.5,8.543491543928843
5418,5418.5,11.942592943475766
5419,5419.5,21.71010716522325
5420,5420.5,30.803323168374728
5421,5421.5,34.43968733541083
5422,5422.5,71.43278891587761
5423,5423.5,26.365997125676884
5424,5424.5,23.24992358340734
5425,5425.5,3.8986764238729603
5426,5426.5,0.31876100778451333
5427,5427.5,0.0
5428,5428.5,0.0
5429,5429.5,1.1192254676915934
5430,5430.5,0.3396100771512923
5431,5431.5,0.7753657707351368
5432,5432.5,0.10049889853582619
5433,5433.5,0.0
5434,5434.5,0.0
5435,5435.5,0.12281591920295155
5436,5436.5,0.21986276153087764
5437,5437.5,0.0
5438,5438.5,0.1193913478093759
5439,5439.5,0.0
5440,5440.5,0.0
5441,5441.5,0.0
5442,5442.5,0.0
5443,5443.5,1.224048204622419
5444,5444.5,44.64608198462586
5445,5445.5,82.79868349587498
5446,5446.5,74.19791254434796
5447,5447.5,13.45624835056327
5448,5448.5,20.587133955630083
5449,5449.5,12.54411196415344
5450,5450.5,5.526940313903763
5451,5451.5,0.41950251033026464
5452,5452.5,9.663426688858332
5453,5453.5,1.2792130649601967
5454,5454.5,7.33393043778407
5455,5455.5,6.7767780739108625
5456,5456.5,2.727631503929957
5457,5457.5,7.4783607628645115
5458,5458.5,2.488023963794319
5459,5459.5,0.3811587050444213
5460,5460.5,0.30401023566542046
5461,5461.5,0.061804349080011825
5462,5462.5,0.30793031090462714
5463,5463.5,0.3029976407243633
5464,5464.5,1.085106335308707
5465,5465.5,4.736781256592777
5466,5466.5,13.944221739133585
5467,5467.5,81.12849599621086
5468,5468.5,5.644423088737318
5469,5469.5,0.0
5470,5470.5,9.871729671328024
5471,5471.5,56.14980430825072
5472,5472.5,12.568060203739043
5473,5473.5,49.89835292944572
5474,5474.5,21.72335028372294
5475,5475.5,39.272956546193555
5476,5476.5,49.149921674041785
5477,5477.5,59.03412104638322
5478,5478.5,60.0175268741406
5479,5479.5,41.74501536331335
5480,5480.5,11.163058554612059
5481,5481.5,14.275119697245112
5482,5482.5,16.06614550591683
5483,5483.5,15.105815729700819
5484,5484.5,7.630617137827605
5485,5485.5,9.422329998345226
5486,5486.5,11.7210879116784
5487,5487.5,12.428912155617429
5488,5488.5,10.150169921657561
5489,5489.5,11.14978212522015
5490,5490.5,17.08683961668968
5491,5491.5,25.522756614594016
5492,5492.5,46.47202157841352
5493,5493.5,63.877167049083006
5494,5494.5,67.77325524030793
5495,5495.5,31.52679535434234
5496,5496.5,3.626673903440233
5497,5497.5,9.372668526235008
5498,5498.5,26.40738582735304
5499,5499.5,29.911823744869768
5500,5500.5,19.00765703604465
5501,5501.5,23.33467120580644
5502,5502.5,9.11609782035014
5503,5503.5,13.080986674394207
5504,5504.5,7.119963167222326
5505,5505.5,7.523792180021581
5506,5506.5,8.861444724833827
5507,5507.5,10.736778734531732
5508,5508.5,7.845645264316271
5509,5509.5,7.811428914772099
5510,5510.5,6.231263598917225
5511,5511.5,9.58106183194831
5512,5512.5,10.684082760771766
5513,5513.5,10.551035276894511
5514,5514.5,17.260761595324823
5515,5515.5,35.15292662579464
5516,5516.5,73.6491039911694
5517,5517.5,75.37206723206954
5518,5518.5,64.43760307076238
5519,5519.5,44.88348758723937
5520,5520.5,43.313128898746584
5521,5521.5,23.776142040426347
5522,5522.5,12.68343227916267
5523,5523.5,26.02068841805785
5524,5524.5,55.89656917646004
5525,5525.5,45.37240316450087
5526,5526.5,48.471652270446796
5527,5527.5,40.35464451602383
5528,5528.5,22.905446563971832
5529,5529.5,15.797971766893662
5530,5530.5,19.112404645249526
5531,5531.5,20.139061846988387
5532,5532.5,15.624066432726826
5533,5533.5,14.050549366564661
5534,5534.5,8.01378867247927
5535,5535.5,8.942738230625851
5536,5536.5,14.510838785714157
5537,5537.5,7.785149915954321
5538,5538.5,6.583948488478834
5539,5539.5,73.7210021277074
5540,5540.5,76.42443004787661
5541,5541.5,30.3689349342821
5542,5542.5,21.99889411291987
5543,5543.5,78.06546431229816
5544,5544.5,48.49315036694786
5545,5545.5,47.6045206273572
5546,5546.5,57.43921527062268
5547,5547.5,22.028472533034712
5548,5548.5,52.32248618193604
5549,5549.5,2.3060706069939267
5550,5550.5,22.327785790631996
5551,5551.5,14.357815342720547
5552,5552.5,4.548161372824053
5553,5553.5,5.454918966213518
5554,5554.5,15.554217452771166
5555,5555.5,18.1060339011158
5556,5556.5,15.026701151921834
5557,5557.5,15.042602888348975
5558,5558.5,15.54808916719227
5559,5559.5,14.658960770040618
5560,5560.5,16.08004279867831
5561,5561.5,18.0349953234143
5562,5562.5,22.941904861025503
5563,5563.5,31.32618119116856
5564,5564.5,54.740118311185704
5565,5565.5,74.1162622457162
5566,5566.5,72.19985309660565
5567,5567.5,80.29371761322835
5568,5568.5,80.42975519391095
5569,5569.5,80.14667044606878
5570,5570.5,80.12639246564737
5571,5571.5,80.42139981601557
5572,5572.5,80.37373413155855
5573,5573.5,77.42788525218413
5574,5574.5,70.80135898666592
5575,5575.5,63.524940881768046
5576,5576.5,16.160791497217176
5577,5577.5,9.161035858586091
5578,5578.5,7.03500352705969
5579,5579.5,4.259551098094035
5580,5580.5,2.1740486518572717
5581,5581.5,2.2200596358485423
5582,5582.5,1.042495979896478
5583,5583.5,3.8027221699746945
5584,5584.5,9.633075286022956
5585,5585.5,4.598697945406458
5586,5586.5,9.899756658554415
5587,5587.5,6.176190426469146
5588,5588.5,16.872159688388372
5589,5589.5,36.08684211130809
5590,5590.5,36.251720089776114
5591,5591.5,32.7093973072069
5592,5592.5,47.82718060523541
5593,5593.5,70.04026070263545
5594,5594.5,67.9232391312284
5595,5595.5,55.4498961756936
5596,5596.5,65.26371589807958
5597,5597.5,70.19141380824314
5598,5598.5,59.68170081279913
5599,5599.5,49.735101806641175
5600,5600.5,20.043536711152385
5601,5601.5,4.702342548968003
5602,5602.5,4.50954053571323
5603,5603.5,1.2768998908434959
5604,5604.5,1.8354038061884859
5605,5605.5,2.338453856631481
5606,5606.5,1.8349831571755832
5607,5607.5,1.5738445284687912
5608,5608.5,16.253969013129208
5609,5609.5,3.752507879126461
5610,5610.5,4.749295682023838
5611,5611.5,17.96757448935748
5612,5612.5,15.714141327540604
5613,5613.5,41.162299454745515
5614,5614.5,44.464521036962
5615,5615.5,39.69029510548109
5616,5616.5,46.21611124192881
5617,5617.5,58.03974048317657
5618,5618.5,30.254011699722614
5619,5619.5,56.99012613699432
5620,5620.5,69.91859766814567
5621,5621.5,60.81834398170895
5622,5622.5,40.95506334937736
5623,5623.5,32.11892272977988
5624,5624.5,6.231946926999157
5625,5625.5,3.7173909607733977
5626,5626.5,7.004637064929412
5627,5627.5,7.278860578772701
5628,5628.5,11.972611766058204
5629,5629.5,6.887846251823204
5630,5630.5,11.445818480455301
5631,5631.5,0.3528249062657794
5632,5632.5,5.156940332537929
5633,5633.5,19.14489378510198
5634,5634.5,3.032425105184039
5635,5635.5,21.729399405662175
5636,5636.5,33.09320647486997
5637,5637.5,53.592897616878204
5638,5638.5,25.350517177650516
5639,5639.5,30.070181352287165
5640,5640.5,18.239807642279843
5641,5641.5,23.918764785068802
5642,5642.5,29.19583709874019
5643,5643.5,17.3858594426247
5644,5644.5,25.11432211829398
5645,5645.5,15.884950837456882
5646,5646.5,13.088918841135012
5647,5647.5,21.834675912870843
5648,5648.5,9.606533759569245
5649,5649.5,2.842577147271666
5650,5650.5,5.552676203236253
5651,5651.5,7.442618297817284
5652,5652.5,11.135483892172534
5653,5653.5,13.83656001478813
5654,5654.5,17.039393276496874
5655,5655.5,9.122304501505319
5656,5656.5,0.0
5657,5657.5,13.082370379386044
5658,5658.5,24.122543108582946
5659,5659.5,37.75001451041055
5660,5660.5,41.539370282152376
5661,5661.5,71.87532053614042
5662,5662.5,69.54925308409268
5663,5663.5,69.75518952519165
5664,5664.5,62.99124149123276
5665,5665.5,61.011655095659115
5666,5666.5,72.97842536132978
5667,5667.5,48.141045381558115
5668,5668.5,25.8017058281864
5669,5669.5,32.1520579201261
5670,5670.5,27.8660568255754
5671,5671.5,18.30136455636862
5672,5672.5,9.777608870543641
5673,5673.5,0.7457696902491959
5674,5674.5,2.294977145617867
5675,5675.5,0.6650253892516519
5676,5676.5,1.7931261328190868
5677,5677.5,2.3510718606197356
5678,5678.5,3.8208832068753322
5679,5679.5,5.573594347449647
5680,5680.5,11.068596089116761
5681,5681.5,7.679896624805819
5682,5682.5,11.469702508928883
5683,5683.5,22.136499409479587
5684,5684.5,25.1227773249664
5685,5685.5,47.21489697607034
5686,5686.5,66.9729978534668
5687,5687.5,74.66026264630953
5688,5688.5,74.46686790948706
5689,5689.5,77.52364994911065
5690,5690.5,73.62985401562354
5691,5691.5,72.5593630780397
5692,5692.5,65.06586806434024
5693,5693.5,57.771126977460995
5694,5694.5,60.42838434461323
5695,5695.5,47.16601408042819
5696,5696.5,12.43662077955217
5697,5697.5,12.841949297328282
5698,5698.5,10.228019578014507
5699,5699.5,6.9058326048281495
5700,5700.5,9.012515176035457
5701,5701.5,11.00130749570147
5702,5702.5,11.177307964811057
5703,5703.5,16.08517790619327
5704,5704.5,11.75509780206571
5705,5705.5,29.099837215806307
5706,5706.5,25.899653184817822
5707,5707.5,13.452328858842339
5708,5708.5,19.754167369169927
5709,5709.5,45.31235489570575
5710,5710.5,55.09039067217626
5711,5711.5,52.95055255707125
5712,5712.5,56.710455958732034
5713,5713.5,68.13924879657931
5714,5714.5,58.92792029982095
5715,5715.5,58.36549437252626
5716,5716.5,43.41845865145725
5717,5717.5,34.29184149362496
5718,5718.5,21.884369693262407
5719,5719.5,23.073285748241474
5720,5720.5,7.783388055380675
5721,5721.5,3.587856173267454
5722,5722.5,2.0154345456787994
5723,5723.5,1.0918393556669514
5724,5724.5,1.4782904704169892
5725,5725.5,2.605242532180196
5726,5726.5,2.1692611704252536
5727,5727.5,2.5182688634217194
5728,5728.5,3.361292936868338
5729,5729.5,7.686326443925181
5730,5730.5,2.315487663518446
5731,5731.5,20.00065038913984
5732,5732.5,40.61241723562417
5733,5733.5,15.15241264162499
5734,5734.5,12.4737107073897
5735,5735.5,42.986067451541956
5736,5736.5,43.44972296565484
5737,5737.5,42.139785614769984
5738,5738.5,58.55787057756055
5739,5739.5,72.27839169852241
5740,5740.5,49.36014474432408
5741,5741.5,66.38452577966561
5742,5742.5,62.73673599660884
5743,5743.5,57.273366337848756
5744,5744.5,40.75639079217077
5745,5745.5,32.45143134675359
5746,5746.5,28.458228524476873
5747,5747.5,24.662669579438845
5748,5748.5,23.90938453901046
5749,5749.5,21.03611810529414
5750,5750.5,22.12760214811405
5751,5751.5,21.50193412642512
5752,5752.5,16.592046778703587
5753,5753.5,17.163376237828807
5754,5754.5,15.189865279774365
5755,5755.5,15.790228452526542
5756,5756.5,41.76737339697385
5757,5757.5,44.2336746379347
5758,5758.5,61.69999427397855
5759,5759.5,72.33586479861575
5760,5760.5,79.28600792728301
5761,5761.5,77.61184734409454
5762,5762.5,77.63617876611696
5763,5763.5,77.34153005781819
5764,5764.5,78.54698219253928
5765,5765.5,80.82244070120521
5766,5766.5,78.82629358201382
5767,5767.5,77.74688934555685
5768,5768.5,29.059354459974074
5769,5769.5,26.011053074648444
5770,5770.5,24.354545147873637
5771,5771.5,18.67856360926924
5772,5772.5,17.532405751363985
5773,5773.5,16.893163129113464
5774,5774.5,17.986601564899406
5775,5775.5,17.12665895597784
5776,5776.5,15.63938618610473
5777,5777.5,11.17886274305329
5778,5778.5,8.063894827118435
5779,5779.5,16.70842678489179
5780,5780.5,19.73942882199447
5781,5781.5,26.764998825771652
5782,5782.5,47.683233256676296
5783,5783.5,71.98390621061147
5784,5784.5,73.67940456254551
5785,5785.5,76.79245618174708
5786,5786.5,76.59430494337168
5787,5787.5,74.8766289480488
5788,5788.5,73.40150128699086
5789,5789.5,74.85058482890008
5790,5790.5,76.19273790606518
5791,5791.5,77.18268703453086
5792,5792.5,33.28140278779766
5793,5793.5,16.142591556265835
5794,5794.5,18.62963617064629
5795,5795.5,15.484711360837943
5796,5796.5,11.095652506487998
5797,5797.5,6.1283157392799765
5798,5798.5,3.5544436448905166
5799,5799.5,5.996454637783942
5800,5800.5,0.97832994488909
5801,5801.5,6.836909826078341
5802,5802.5,3.4831875375679617
5803,5803.5,7.537689755172773
5804,5804.5,18.475666984283
5805,5805.5,33.0270523164115
5806,5806.5,49.03512612722317
5807,5807.5,59.66662075551568
5808,5808.5,63.48948597357054
5809,5809.5,64.81844132458333
5810,5810.5,77.19916621799166
5811,5811.5,80.92366561935397
5812,5812.5,81.9704411787095
5813,5813.5,80.58079627743577
5814,5814.5,81.97642102936048
5815,5815.5,75.4031023869229
5816,5816.5,43.9576945533493
5817,5817.5,13.661067668692851
5818,5818.5,15.09346907408937
5819,5819.5,8.712065265674285
5820,5820.5,6.028028671152808
5821,5821.5,4.604173582946609
5822,5822.5,2.0224369122721835
5823,5823.5,2.974892118551621
5824,5824.5,2.777840903327108
5825,5825.5,1.905187822706988
5826,5826.5,5.480281622309972
5827,5827.5,8.232737245985202
5828,5828.5,7.231845593547262
5829,5829.5,11.939559077490689
5830,5830.5,16.464163163464413
5831,5831.5,31.64038542074379
5832,5832.5,39.544686308306176
5833,5833.5,61.117937389995525
5834,5834.5,78.75850021189719
5835,5835.5,81.89237527859449
5836,5836.5,81.73379141441443
5837,5837.5,83.4380564034484
5838,5838.5,82.32563515093037
5839,5839.5,77.22544482475459
5840,5840.5,31.893222146793562
5841,5841.5,2.867587057993607
5842,5842.5,0.30108599819116455
5843,5843.5,0.1610284307432697
5844,5844.5,0.0
5845,5845.5,0.0
5846,5846.5,0.0
5847,5847.5,0.22002972095057474
5848,5848.5,0.407492203823846
5849,5849.5,0.4877557520233854
5850,5850.5,0.403586739310387
5851,5851.5,0.09896022791972592
5852,5852.5,11.507022028672951
5853,5853.5,50.48224791041408
5854,5854.5,7.976342224658225
5855,5855.5,3.6282609883651125
5856,5856.5,18.75321202603553
5857,5857.5,30.217176436089964
5858,5858.5,52.91751452630961
5859,5859.5,66.56497711734578
5860,5860.5,48.15501855470785
5861,5861.5,59.51819037954864
5862,5862.5,40.69962135458978
5863,5863.5,28.113232648922644
5864,5864.5,12.552947796454237
5865,5865.5,12.940993920708737
5866,5866.5,9.930213538581667
5867,5867.5,7.085868462748043
5868,5868.5,6.951907365033728
5869,5869.5,9.723898538046493
5870,5870.5,11.224792011642485
5871,5871.5,13.206851530449562
5872,5872.5,12.3944143575949
5873,5873.5,12.727437009756702
5874,5874.5,15.272269339347297
5875,5875.5,21.764359461714815
5876,5876.5,28.412902036910683
5877,5877.5,36.16112202736944
5878,5878.5,40.8292513217478
5879,5879.5,43.528752485697765
5880,5880.5,17.89076066114345
5881,5881.5,11.029426418081915
5882,5882.5,8.97144850439309
5883,5883.5,1.5931188615215803
5884,5884.5,2.955292785475026
5885,5885.5,8.56095909544845
5886,5886.5,10.45602817857697
5887,5887.5,8.536879986806099
5888,5888.5,6.369483445017704
5889,5889.5,1.9833429660089426
5890,5890.5,0.1854208985641922
5891,5891.5,0.558533974731375
5892,5892.5,0.6903351966367263
5893,5893.5,1.5783446722530443
5894,5894.5,1.908157814880562
5895,5895.5,4.73178323868511
5896,5896.5,8.14267258604199
5897,5897.5,7.07828831934764
5898,5898.5,9.921993912462225
5899,5899.5,24.62088496266259
5900,5900.5,41.422400048538506
5901,5901.5,36.30961367044289
5902,5902.5,42.32142578324146
5903,5903.5,54.749665950385804
5904,5904.5,64.81371175662758
5905,5905.5,60.935140366851286
5906,5906.5,60.77441887739885
5907,5907.5,41.56576264700397
5908,5908.5,27.638465022300725
5909,5909.5,25.734052705571756
5910,5910.5,27.24276414781629
5911,5911.5,23.028664524400778
5912,5912.5,12.828596469958734
5913,5913.5,1.5305579654382901
5914,5914.5,0.078588503752619
5915,5915.5,0.06482535294693573
5916,5916.5,0.142192785480537
5917,5917.5,0.5554723318425828
5918,5918.5,3.039454831504885
5919,5919.5,3.6483466388737438
5920,5920.5,3.6364865303573346
5921,5921.5,4.9441901811705025
5922,5922.5,19.632103506809674
5923,5923.5,27.21462022614002
5924,5924.5,44.13244250279011
5925,5925.5,49.76657508133991
5926,5926.5,63.321424034922565
5927,5927.5,63.750959559281846
5928,5928.5,54.35533073503858
5929,5929.5,41.717845451510684
5930,5930.5,40.97424334112139
5931,5931.5,30.036559575674236
5932,5932.5,29.48466402612767
5933,5933.5,14.340596067204086
5934,5934.5,13.886855947748247
5935,5935.5,6.227149159117905
5936,5936.5,0.5587460901284288
5937,5937.5,0.0
5938,5938.5,0.0
5939,5939.5,0.0
5940,5940.5,0.33515785171689233
5941,5941.5,0.4012858995030095
5942,5942.5,0.039224094401605465
5943,5943.5,0.1447257698759625
5944,5944.5,2.0510451614761775
5945,5945.5,1.2865828392602745
5946,5946.5,1.9944183727968194
5947,5947.5,2.5606869346349677
5948,5948.5,24.50314827040196
5949,5949.5,37.65298088914312
5950,5950.5,72.34988181120362
5951,5951.5,61.67940185441609
5952,5952.5,64.09311378228384
5953,5953.5,53.159622218980104
5954,5954.5,47.754804209333464
5955,5955.5,53.37269140725795
5956,5956.5,61.31422588492795
5957,5957.5,45.68135193877602
5958,5958.5,25.658790400483483
5959,5959.5,14.660849713289316
5960,5960.5,8.065735816043194
5961,5961.5,2.2053763962816126
5962,5962.5,2.815679126574467
5963,5963.5,4.6944873663720434
5964,5964.5,5.431564283631382
5965,5965.5,4.104412479020613
5966,5966.5,3.4824554762970155
5967,5967.5,8.170324210531842
5968,5968.5,11.820443423647303
5969,5969.5,5.035275500019585
5970,5970.5,13.539984254978645
5971,5971.5,13.224460758321317
5972,5972.5,11.183237045289944
5973,5973.5,35.211483105849126
5974,5974.5,62.92502766928278
5975,5975.5,63.48210679334533
5976,5976.5,50.33099265841834
5977,5977.5,36.63623592674737
5978,5978.5,52.36761346571267
5979,5979.5,49.2713137906312
5980,5980.5,44.80738577639192
5981,5981.5,31.201256906072032
5982,5982.5,34.19654678267903
5983,5983.5,19.61519364916265
