,Time,Power
4892,4892.5,39.16966541444695
4893,4893.5,53.0411714844506
4894,4894.5,52.6445596533532
4895,4895.5,54.69154360365182
4896,4896.5,58.940952320930016
4897,4897.5,56.648636195850194
4898,4898.5,49.26513787212887
4899,4899.5,40.2962639234114
4900,4900.5,64.23928522107845
4901,4901.5,66.67409840853509
4902,4902.5,61.5385576510536
4903,4903.5,30.66660475554494
4904,4904.5,0.15913345009622532
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,0.7781281681617938
4908,4908.5,5.199321069080196
4909,4909.5,13.756688190218155
4910,4910.5,28.43262897121845
4911,4911.5,42.108555137278316
4912,4912.5,43.560854015106635
4913,4913.5,29.97072115658416
4914,4914.5,15.26373527126463
4915,4915.5,0.5298570034461495
4916,4916.5,0.05513440984132391
4917,4917.5,0.04670778886512703
4918,4918.5,0.0
4919,4919.5,0.48865852863278536
4920,4920.5,8.739316570107727
4921,4921.5,10.36771224443705
4922,4922.5,32.559585124526166
4923,4923.5,32.569108833738376
4924,4924.5,13.040655317746468
4925,4925.5,5.842865871052784
4926,4926.5,8.55457802287747
4927,4927.5,13.938845371660138
4928,4928.5,6.830266148182477
4929,4929.5,9.86597600463002
4930,4930.5,20.499332421032594
4931,4931.5,26.65232945577751
4932,4932.5,34.935561457937325
4933,4933.5,39.83719806727
4934,4934.5,42.6732786585139
4935,4935.5,51.36964804749441
4936,4936.5,56.739410664296024
4937,4937.5,60.82242880604129
4938,4938.5,65.6383744445361
4939,4939.5,57.59003538770831
4940,4940.5,76.38569764898448
4941,4941.5,47.22857603132582
4942,4942.5,55.2346028972062
4943,4943.5,14.621808767371533
4944,4944.5,0.0
4945,4945.5,0.10201484484567351
4946,4946.5,7.703516268702549
4947,4947.5,11.103417226864865
4948,4948.5,21.59518728082332
4949,4949.5,25.451581698959597
4950,4950.5,44.00893662996142
4951,4951.5,43.70129365367059
4952,4952.5,11.53081860190182
4953,4953.5,29.174618074577552
4954,4954.5,29.267431618070688
4955,4955.5,28.11868972306832
4956,4956.5,24.117553435010805
4957,4957.5,21.870914835699548
4958,4958.5,18.732403788455272
4959,4959.5,24.315667213266106
4960,4960.5,24.376883425833263
4961,4961.5,23.97022888892367
4962,4962.5,25.107335708596494
4963,4963.5,30.403249979372283
4964,4964.5,26.091705063539358
4965,4965.5,52.59818826391153
4966,4966.5,32.06531265277926
4967,4967.5,58.852595457147686
4968,4968.5,56.97553315901919
4969,4969.5,56.41361015018714
4970,4970.5,62.943114846336364
4971,4971.5,49.70788569533851
4972,4972.5,22.85825219632543
4973,4973.5,10.531258499979533
4974,4974.5,6.569329164163081
4975,4975.5,1.4681690497493507
4976,4976.5,0.026243647295972918
4977,4977.5,1.1344538306600467
4978,4978.5,3.1864623094133457
4979,4979.5,6.83600466336967
4980,4980.5,10.75937897905817
4981,4981.5,13.718404932617094
4982,4982.5,15.883280560020813
4983,4983.5,20.585773955482374
4984,4984.5,26.44536340795315
4985,4985.5,21.9176409488062
4986,4986.5,32.86092217306263
4987,4987.5,43.125335264293746
4988,4988.5,60.11739457101187
4989,4989.5,81.67181748265621
4990,4990.5,76.30640933919456
4991,4991.5,74.80199615491806
4992,4992.5,74.48001867238837
4993,4993.5,69.25160374771801
4994,4994.5,71.38151815361033
4995,4995.5,77.1304230673925
4996,4996.5,81.6233969720158
4997,4997.5,80.6960347933046
4998,4998.5,77.7233841575296
4999,4999.5,67.0732342974281
5000,5000.5,31.99082782701966
5001,5001.5,39.66674472256545
5002,5002.5,41.58744878487003
5003,5003.5,34.340305914525636
5004,5004.5,28.773859799520633
5005,5005.5,26.794061626540717
5006,5006.5,38.51657309288691
5007,5007.5,51.59082437429228
5008,5008.5,42.92005255256147
5009,5009.5,38.91063880918561
5010,5010.5,45.91187969651111
5011,5011.5,58.62212827778813
5012,5012.5,67.75290868378453
5013,5013.5,70.8417169592427
5014,5014.5,73.77800970169463
5015,5015.5,79.8220682826749
5016,5016.5,77.64900676073172
5017,5017.5,81.58325150179141
5018,5018.5,80.48680873092408
5019,5019.5,77.02676308418565
5020,5020.5,79.54590781137179
5021,5021.5,80.36879673578672
5022,5022.5,78.34982642064406
5023,5023.5,58.75181401663863
5024,5024.5,34.75450068645815
5025,5025.5,24.546976043652943
5026,5026.5,22.87483002034853
5027,5027.5,25.54582200457766
5028,5028.5,23.708207477390065
5029,5029.5,20.235817701489232
5030,5030.5,21.165100792454883
5031,5031.5,26.753979156012914
5032,5032.5,32.117868436026534
5033,5033.5,36.96508457332231
5034,5034.5,37.99591087088986
5035,5035.5,39.23291815722196
5036,5036.5,27.802324153615693
5037,5037.5,46.130954936847786
5038,5038.5,69.17597135365862
5039,5039.5,83.09905961996822
5040,5040.5,80.18660277753473
5041,5041.5,81.93849918942917
5042,5042.5,77.53082931273613
5043,5043.5,83.40819227209386
5044,5044.5,81.88999664399859
5045,5045.5,9.158897713580927
5046,5046.5,22.951976847754736
5047,5047.5,44.49836716820381
5048,5048.5,21.460413917742088
5049,5049.5,22.317930218764882
5050,5050.5,23.661782660323365
5051,5051.5,25.538979367970732
5052,5052.5,17.852422214167945
5053,5053.5,15.309935595333663
5054,5054.5,8.518724866197111
5055,5055.5,5.056344186839973
5056,5056.5,3.212102974205649
5057,5057.5,0.4119934236536413
5058,5058.5,2.5951150310969004
5059,5059.5,1.0246006315342302
5060,5060.5,32.75044255261253
5061,5061.5,46.514359948122035
5062,5062.5,47.59535046225547
5063,5063.5,49.33060050011442
5064,5064.5,60.395069329461464
5065,5065.5,59.42411441598375
5066,5066.5,70.80016260000104
5067,5067.5,52.402140818016655
5068,5068.5,51.83941545860664
5069,5069.5,27.022171827711222
5070,5070.5,14.241378458999153
5071,5071.5,27.672376404653463
5072,5072.5,5.820633719413619
5073,5073.5,2.880026749120889
5074,5074.5,1.024639230399447
5075,5075.5,0.3782408378931642
5076,5076.5,0.22415337821178088
5077,5077.5,0.506714480303674
5078,5078.5,2.183887402629696
5079,5079.5,2.3719564819076964
5080,5080.5,3.4506494293691485
5081,5081.5,9.771373641476185
5082,5082.5,24.714829506407618
5083,5083.5,2.359522407291401
5084,5084.5,74.98050863297904
5085,5085.5,33.580769799229294
5086,5086.5,0.0
5087,5087.5,1.6079544628008982
5088,5088.5,5.02052829172846
5089,5089.5,5.23654701449763
5090,5090.5,24.737250646861096
5091,5091.5,21.781552177153618
5092,5092.5,14.137565008902131
5093,5093.5,12.91453645429389
5094,5094.5,2.6339945297560177
5095,5095.5,4.542191914259017
5096,5096.5,0.6974151946489593
5097,5097.5,1.7223950443429767
5098,5098.5,6.033875372614721
5099,5099.5,4.852388471986493
5100,5100.5,3.19485275235549
5101,5101.5,4.194875184436205
5102,5102.5,5.071491211392269
5103,5103.5,17.217245200400185
5104,5104.5,17.99833160086749
5105,5105.5,15.619717558373665
5106,5106.5,45.65937596789651
5107,5107.5,22.643438508503166
5108,5108.5,17.018467512926254
5109,5109.5,61.205463106455554
5110,5110.5,62.02633845055038
5111,5111.5,77.29534005141373
5112,5112.5,82.0047313882746
5113,5113.5,83.02037233405918
5114,5114.5,82.72772997199654
5115,5115.5,80.94360005330739
5116,5116.5,77.72111338703664
5117,5117.5,78.29064687980078
5118,5118.5,77.66369607234648
5119,5119.5,60.66164273025416
5120,5120.5,50.846813433857605
5121,5121.5,27.236756207823397
5122,5122.5,36.34226337805478
5123,5123.5,45.08984588104211
5124,5124.5,43.0815924580791
5125,5125.5,36.27357121415214
5126,5126.5,40.78971966344693
5127,5127.5,38.47114710313837
5128,5128.5,26.887964094000047
5129,5129.5,32.640762921599375
5130,5130.5,34.57472521337515
5131,5131.5,48.06945359411654
5132,5132.5,55.87262694490851
5133,5133.5,76.73759695127029
5134,5134.5,81.28012544640448
5135,5135.5,82.10780550042116
5136,5136.5,82.94524404454096
5137,5137.5,82.57380971590304
5138,5138.5,81.83256288138186
5139,5139.5,83.19953714233597
5140,5140.5,83.43925482914067
5141,5141.5,82.2881520186011
5142,5142.5,83.02492539680439
5143,5143.5,75.32985870924541
5144,5144.5,36.392021642410704
5145,5145.5,19.896751916559182
5146,5146.5,16.65625932887699
5147,5147.5,18.40635766697974
5148,5148.5,16.302320425744732
5149,5149.5,13.191735657857787
5150,5150.5,17.57422268084272
5151,5151.5,19.16782436900367
5152,5152.5,25.582819758839968
5153,5153.5,30.001626065987807
5154,5154.5,23.533768432970103
5155,5155.5,21.63743346102665
5156,5156.5,48.88027863179664
5157,5157.5,58.850178221239354
5158,5158.5,77.27374541967004
5159,5159.5,82.03298159982982
5160,5160.5,83.26246853045753
5161,5161.5,83.39376464842825
5162,5162.5,59.03933397445414
5163,5163.5,36.961568794407434
5164,5164.5,47.402804742913766
5165,5165.5,47.07481292210825
5166,5166.5,46.038159248777525
5167,5167.5,49.833506055373746
5168,5168.5,22.0399497235541
5169,5169.5,12.847861276235193
5170,5170.5,13.110223944124611
5171,5171.5,13.979031167909643
5172,5172.5,10.336265529555757
5173,5173.5,5.473405266501496
5174,5174.5,6.951969332630035
5175,5175.5,6.592022985769149
5176,5176.5,12.816359290179077
5177,5177.5,15.331785373811224
5178,5178.5,15.596566734567995
5179,5179.5,23.184656987705754
5180,5180.5,27.964610861158125
5181,5181.5,62.10907930043384
5182,5182.5,74.18917370218662
5183,5183.5,79.43373747951549
5184,5184.5,79.48979609260745
5185,5185.5,82.18853859425262
5186,5186.5,81.3473501431447
5187,5187.5,82.23796533676004
5188,5188.5,78.47603624240806
5189,5189.5,82.43517809476883
5190,5190.5,78.7780725142424
5191,5191.5,74.41126826769143
5192,5192.5,45.924037138172494
5193,5193.5,35.85190612884953
5194,5194.5,24.5623898936
5195,5195.5,24.044886769259975
5196,5196.5,19.41703965000674
5197,5197.5,15.400954628688279
5198,5198.5,14.44107223385972
5199,5199.5,11.964279196904824
5200,5200.5,14.065159028446622
5201,5201.5,19.278570856075465
5202,5202.5,26.409400776142874
5203,5203.5,35.12403697826167
5204,5204.5,56.3556448188534
5205,5205.5,74.18545709542475
5206,5206.5,79.62136416524562
5207,5207.5,82.19928487637037
5208,5208.5,83.06139870660019
5209,5209.5,82.88797166648087
5210,5210.5,83.44303296763125
5211,5211.5,83.3691150892007
5212,5212.5,83.40485939669566
5213,5213.5,83.29288831198735
5214,5214.5,37.26644582678716
5215,5215.5,57.05434124111474
5216,5216.5,27.463517371436282
5217,5217.5,11.223906802888937
5218,5218.5,6.299825467093666
5219,5219.5,10.820270389260534
5220,5220.5,10.82043461282285
5221,5221.5,5.613570527296618
5222,5222.5,4.604635642868861
5223,5223.5,4.3568848162468425
5224,5224.5,26.863457524788842
5225,5225.5,28.38905689061825
5226,5226.5,11.503430114687152
5227,5227.5,17.36973064072424
5228,5228.5,26.085867307271315
5229,5229.5,9.178978336127512
5230,5230.5,39.221984030896515
5231,5231.5,26.522240335800216
5232,5232.5,37.04219609510775
5233,5233.5,22.067978151959885
5234,5234.5,3.7177230656501057
5235,5235.5,0.0
5236,5236.5,4.49926267176175
5237,5237.5,0.0
5238,5238.5,13.335404634997971
5239,5239.5,8.374006847018316
5240,5240.5,6.451071044627567
5241,5241.5,0.25393333292091724
5242,5242.5,0.0
5243,5243.5,0.0
5244,5244.5,0.0
5245,5245.5,0.3095184904830009
5246,5246.5,3.800163718419849
5247,5247.5,0.2474728873591554
5248,5248.5,25.51890889164273
5249,5249.5,37.96491984160188
5250,5250.5,9.49072534039412
5251,5251.5,1.9799861254418998
5252,5252.5,31.859996453555098
5253,5253.5,13.052606189089929
5254,5254.5,54.94703561781327
5255,5255.5,12.65582008370915
5256,5256.5,21.012265507486198
5257,5257.5,21.053110581882123
5258,5258.5,41.396394162294555
5259,5259.5,75.40198753953736
5260,5260.5,48.768325221383485
5261,5261.5,10.060584231607226
5262,5262.5,9.860421972560111
5263,5263.5,15.717396664589126
5264,5264.5,7.278093752700926
5265,5265.5,8.87001209966142
5266,5266.5,4.236533646952674
5267,5267.5,2.026899088573387
5268,5268.5,1.5592383480629952
5269,5269.5,6.7105166536254215
5270,5270.5,9.643169296103443
5271,5271.5,65.40761570829065
5272,5272.5,14.74749496149374
5273,5273.5,23.22174291940835
5274,5274.5,7.454186118417304
5275,5275.5,18.67285332694675
5276,5276.5,76.0462609192348
5277,5277.5,55.30694811260257
5278,5278.5,36.284003839449866
5279,5279.5,43.61412841000196
5280,5280.5,44.90382240099203
5281,5281.5,35.20646786607541
5282,5282.5,32.53805752897512
5283,5283.5,34.667617154267994
5284,5284.5,28.400912399859802
5285,5285.5,27.75812011083334
5286,5286.5,29.093566178327787
5287,5287.5,8.548298664278246
5288,5288.5,3.446681282798255
5289,5289.5,4.5255589967507905
5290,5290.5,2.6569534438812314
5291,5291.5,0.4027302183240224
5292,5292.5,0.38490147540171876
5293,5293.5,0.3791924719831175
5294,5294.5,0.5835220598407288
5295,5295.5,0.1569142676067135
5296,5296.5,0.08175014312637481
5297,5297.5,0.16744301558815047
5298,5298.5,0.36703823746394715
5299,5299.5,3.2118435648269
5300,5300.5,6.321300355761744
5301,5301.5,46.93400177379474
5302,5302.5,44.447348795221345
5303,5303.5,42.2363464071848
5304,5304.5,54.53629115050111
5305,5305.5,18.844251050999
5306,5306.5,17.820572690610962
5307,5307.5,23.85650910151947
5308,5308.5,14.622464492055014
5309,5309.5,12.360193448874453
5310,5310.5,4.189099098139993
5311,5311.5,0.0
5312,5312.5,0.0
5313,5313.5,3.208914853084172
5314,5314.5,0.0
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.11677710452336779
5320,5320.5,0.36610597737931166
5321,5321.5,1.3692139271709751
5322,5322.5,3.926436579049945
5323,5323.5,7.128934102697984
5324,5324.5,24.368588317197737
5325,5325.5,56.05341615056024
5326,5326.5,54.963247447211614
5327,5327.5,32.76492974089929
5328,5328.5,11.282716281252666
5329,5329.5,0.0
5330,5330.5,39.64339184072783
5331,5331.5,33.31565785886458
5332,5332.5,12.302187446788258
5333,5333.5,0.3446989561155002
5334,5334.5,2.3616053942887847
5335,5335.5,10.024060430733016
5336,5336.5,7.542346348209623
5337,5337.5,9.04932172316896
5338,5338.5,20.003661553655764
5339,5339.5,23.67516823026639
5340,5340.5,25.50932235639514
5341,5341.5,21.437928195488062
5342,5342.5,20.003669958690818
5343,5343.5,23.469027137644023
5344,5344.5,13.123705829528305
5345,5345.5,26.368393004799774
5346,5346.5,54.70312231843782
5347,5347.5,38.48341532951648
5348,5348.5,30.45134350082312
5349,5349.5,17.531577194627886
5350,5350.5,27.391640421499257
5351,5351.5,69.98215186902854
5352,5352.5,69.10322914307343
5353,5353.5,74.950038563979
5354,5354.5,73.28537816606797
5355,5355.5,70.13635997543062
5356,5356.5,68.55812198328996
5357,5357.5,71.90000775915574
5358,5358.5,76.52934150326513
5359,5359.5,64.20981923569998
5360,5360.5,19.948359069932955
5361,5361.5,12.397562831792811
5362,5362.5,15.639584594555098
5363,5363.5,16.563821707081917
5364,5364.5,9.466896154247594
5365,5365.5,11.959182976918513
5366,5366.5,11.398302112067924
5367,5367.5,10.975131871004717
5368,5368.5,22.7890507350574
5369,5369.5,20.678867047121773
5370,5370.5,34.070713044657595
5371,5371.5,24.737314839464148
5372,5372.5,45.24394374397266
5373,5373.5,33.192191455747114
5374,5374.5,32.68335223036156
5375,5375.5,36.376636651095446
5376,5376.5,33.25737853353172
5377,5377.5,21.945189523338318
5378,5378.5,10.363263192462416
5379,5379.5,25.13185399112085
5380,5380.5,10.981257754928672
5381,5381.5,12.620218635798308
5382,5382.5,1.6641059827532025
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,9.800312603360117
5391,5391.5,34.06418787689354
5392,5392.5,0.28707278397625313
5393,5393.5,0.0
5394,5394.5,0.25144062492542885
5395,5395.5,8.553479908627274
5396,5396.5,11.96785811608783
5397,5397.5,61.68685341676321
5398,5398.5,35.69298769084687
5399,5399.5,37.17352878561615
5400,5400.5,31.490887581971524
5401,5401.5,32.94048322254081
5402,5402.5,28.05391576511781
5403,5403.5,24.786734847042965
5404,5404.5,20.950411120822654
5405,5405.5,14.170807509021708
5406,5406.5,15.606784964064817
5407,5407.5,6.673286257533159
5408,5408.5,0.34860902077533296
5409,5409.5,0.658590918657697
5410,5410.5,0.20809493073766472
5411,5411.5,0.028425086804481955
5412,5412.5,0.14867706850426923
5413,5413.5,0.33965271505178907
5414,5414.5,1.3006187365468376
5415,5415.5,6.922590015425238
5416,5416.5,7.508259098236961
5417,5417.5,15.130789473656732
5418,5418.5,13.892296626729419
5419,5419.5,8.557586286728299
5420,5420.5,10.486188724011726
5421,5421.5,10.95692695548039
5422,5422.5,21.019558429830287
5423,5423.5,25.64830582046882
5424,5424.5,21.41753881204852
5425,5425.5,24.83178600352648
5426,5426.5,23.781187195651793
5427,5427.5,11.362321284493888
5428,5428.5,8.722264247935625
5429,5429.5,5.138034098322657
5430,5430.5,24.84310619541004
5431,5431.5,21.40107676791037
5432,5432.5,10.795340593877748
5433,5433.5,8.62617288625562
5434,5434.5,5.698944706388183
5435,5435.5,3.346970146857978
5436,5436.5,2.139176506877903
5437,5437.5,4.729823074244809
5438,5438.5,1.467032552702125
5439,5439.5,0.6696427901326619
5440,5440.5,0.2950901374686414
5441,5441.5,2.548919897817808
5442,5442.5,0.0
5443,5443.5,0.36445709590584285
5444,5444.5,24.491109614482117
5445,5445.5,46.71443457695414
5446,5446.5,54.16006619791903
5447,5447.5,61.42549160951684
5448,5448.5,18.15879954924849
5449,5449.5,30.011066393848356
5450,5450.5,35.3400594411263
5451,5451.5,30.833937502412
5452,5452.5,29.65425330532932
5453,5453.5,1.6850461385316748
5454,5454.5,1.9358386917322483
5455,5455.5,0.3797779651072005
5456,5456.5,0.0
5457,5457.5,2.2382422781119877
5458,5458.5,3.7444191807128235
5459,5459.5,2.6451147309059215
5460,5460.5,1.6384136779529215
5461,5461.5,0.9230778617599392
5462,5462.5,0.29105726811372856
5463,5463.5,0.0482736213560737
5464,5464.5,6.786210661472914
5465,5465.5,3.2479148514034324
5466,5466.5,26.039389644721176
5467,5467.5,32.7766206745783
5468,5468.5,32.11593610093705
5469,5469.5,28.870860058558574
5470,5470.5,43.6568483920223
5471,5471.5,7.4419340172645025
5472,5472.5,5.089932612228673
5473,5473.5,37.87622003096671
5474,5474.5,67.27956578303503
5475,5475.5,58.957281250473976
