,Time,Power
2497,2497.5,83.40894397348914
2498,2498.5,83.40568972163106
2499,2499.5,83.42038871180851
2500,2500.5,82.67118811091157
2501,2501.5,83.4383970613735
2502,2502.5,80.80422064415833
2503,2503.5,78.4332637330435
2504,2504.5,43.91306483640877
2505,2505.5,27.929033215143217
2506,2506.5,11.174077993170068
2507,2507.5,1.8312611031849917
2508,2508.5,0.9781088476725438
2509,2509.5,0.3376357789826155
2510,2510.5,1.2588637103141436
2511,2511.5,3.386509353243871
2512,2512.5,12.62348633284935
2513,2513.5,17.889008490277977
2514,2514.5,37.1892229676752
2515,2515.5,48.38368541152335
2516,2516.5,71.6272094032867
2517,2517.5,74.75875158736027
2518,2518.5,80.40638623518178
2519,2519.5,72.82716616584997
2520,2520.5,71.45188364942142
2521,2521.5,43.478107525556176
2522,2522.5,37.505516564308856
2523,2523.5,35.54004880715732
2524,2524.5,45.82860916241322
2525,2525.5,42.43615299684175
2526,2526.5,37.98074766146934
2527,2527.5,49.59354738735428
2528,2528.5,33.45636046336723
2529,2529.5,25.253655745256513
2530,2530.5,25.733649610456204
2531,2531.5,22.88329090230511
2532,2532.5,17.543542978071322
2533,2533.5,14.302634865004412
2534,2534.5,17.5649182182062
2535,2535.5,19.070423621282558
2536,2536.5,23.33601295748427
2537,2537.5,24.380565828982228
2538,2538.5,25.43688507405226
2539,2539.5,23.12003183375289
2540,2540.5,40.60562893171236
2541,2541.5,41.81081877880323
2542,2542.5,38.79080724116443
2543,2543.5,41.53827753117284
2544,2544.5,54.35541772956078
2545,2545.5,46.71938595583295
2546,2546.5,29.818797401791905
2547,2547.5,10.01861479664391
2548,2548.5,58.2576391201037
2549,2549.5,74.72625486670034
2550,2550.5,60.531422184846996
2551,2551.5,55.91825276902579
2552,2552.5,58.518318176103776
2553,2553.5,41.822597810038225
2554,2554.5,58.453186813784484
2555,2555.5,30.001657685690258
2556,2556.5,29.97651712345568
2557,2557.5,25.36498611518927
2558,2558.5,74.16867343826705
2559,2559.5,81.67633254048532
2560,2560.5,77.95213370519663
2561,2561.5,79.52328420191452
2562,2562.5,83.41899873165947
2563,2563.5,70.80050420548028
2564,2564.5,71.9423692433761
2565,2565.5,71.9529081826133
2566,2566.5,79.89465369346549
2567,2567.5,82.25358710695502
2568,2568.5,83.37303418848566
2569,2569.5,83.39067929785293
2570,2570.5,81.62562756053374
2571,2571.5,81.17104396400329
2572,2572.5,81.83877074384505
2573,2573.5,82.75642655645684
2574,2574.5,82.41428938855059
2575,2575.5,82.9800176615351
2576,2576.5,83.41065112285968
2577,2577.5,83.40944150774662
2578,2578.5,80.47627164188336
2579,2579.5,79.08609169074958
2580,2580.5,76.74460305815808
2581,2581.5,74.1649876576536
2582,2582.5,67.62054038082782
2583,2583.5,66.64676019439119
2584,2584.5,69.8919458829025
2585,2585.5,71.78981636894538
2586,2586.5,74.54766963081192
2587,2587.5,68.11329118162607
2588,2588.5,66.71348665387336
2589,2589.5,74.51607294619978
2590,2590.5,69.97748310925353
2591,2591.5,72.8697134335694
2592,2592.5,72.17323859656103
2593,2593.5,72.95317035627107
2594,2594.5,70.0821312533185
2595,2595.5,62.1910581092733
2596,2596.5,63.077364600382744
2597,2597.5,66.68777074144204
2598,2598.5,58.76337360804929
2599,2599.5,57.87446033265099
2600,2600.5,32.636446948540815
2601,2601.5,15.364409392850659
2602,2602.5,22.36885416595949
2603,2603.5,22.643463979424165
2604,2604.5,22.485810530195106
2605,2605.5,12.603135587942859
2606,2606.5,9.357968404841007
2607,2607.5,4.313962743738147
2608,2608.5,5.789978152972413
2609,2609.5,5.827429062811035
2610,2610.5,10.22631761043245
2611,2611.5,9.274199560218578
2612,2612.5,16.12435125426117
2613,2613.5,26.0131107200794
2614,2614.5,28.9656376805862
2615,2615.5,43.17838666260749
2616,2616.5,58.264605074399434
2617,2617.5,68.20503620687464
2618,2618.5,66.18026531264458
2619,2619.5,69.23180461039898
2620,2620.5,71.71758262441054
2621,2621.5,68.55153634040443
2622,2622.5,68.47058141446666
2623,2623.5,63.76026838377463
2624,2624.5,65.14535438662922
2625,2625.5,59.11978010590103
2626,2626.5,59.501067916634774
2627,2627.5,68.98518183615627
2628,2628.5,60.97808510328697
2629,2629.5,76.24890959757184
2630,2630.5,73.99007495739396
2631,2631.5,76.70810724971616
2632,2632.5,81.90905389495707
2633,2633.5,48.306235940529966
2634,2634.5,29.884290017830182
2635,2635.5,81.06453074087068
2636,2636.5,48.78861366535062
2637,2637.5,42.18486377606262
2638,2638.5,28.424848341667772
2639,2639.5,82.95995484741664
2640,2640.5,71.7455544407852
2641,2641.5,75.6224428794459
2642,2642.5,71.85026380704744
2643,2643.5,32.23391517590205
2644,2644.5,48.622619493639775
2645,2645.5,56.905459193923456
2646,2646.5,52.821938263991036
2647,2647.5,45.81880139806302
2648,2648.5,7.946885219268946
2649,2649.5,1.7037953981946863
2650,2650.5,0.8134845342468366
2651,2651.5,1.3702322273148397
2652,2652.5,3.7398193844374426
2653,2653.5,4.623127893120451
2654,2654.5,6.17583227624946
2655,2655.5,8.555923579974335
2656,2656.5,8.23458399926012
2657,2657.5,17.098460153899705
2658,2658.5,24.841354426189866
2659,2659.5,39.68250778407225
2660,2660.5,58.18001284095596
2661,2661.5,72.67568467386452
2662,2662.5,78.57737500056338
2663,2663.5,79.25012149606441
2664,2664.5,80.95854842102263
2665,2665.5,82.36259659193122
2666,2666.5,81.89027822602687
2667,2667.5,81.56690348522066
2668,2668.5,77.63430617372317
2669,2669.5,70.83919533753416
2670,2670.5,50.63269860963194
2671,2671.5,48.622619493639775
2672,2672.5,27.431100605519955
2673,2673.5,13.252807161153205
2674,2674.5,12.806063497731113
2675,2675.5,2.778569867893603
2676,2676.5,3.7943372668171937
2677,2677.5,2.397364592487231
2678,2678.5,0.6950613847563296
2679,2679.5,5.182691560569923
2680,2680.5,8.608463111385092
2681,2681.5,12.071785686502281
2682,2682.5,31.70639965935137
2683,2683.5,47.288445248599736
2684,2684.5,50.36269274403898
2685,2685.5,37.192367094012475
2686,2686.5,23.961414679835535
2687,2687.5,82.32480793915953
2688,2688.5,82.30824391065902
2689,2689.5,83.38053347392766
2690,2690.5,83.37040220913705
2691,2691.5,83.38520126969365
2692,2692.5,83.43996863706401
2693,2693.5,81.62248220205002
2694,2694.5,83.0131337460049
2695,2695.5,83.41417454080471
2696,2696.5,78.90376840249247
2697,2697.5,81.92711713509631
2698,2698.5,78.25107721979481
2699,2699.5,69.19683132979148
2700,2700.5,60.2617615068828
2701,2701.5,58.98053017385702
2702,2702.5,47.48186528404569
2703,2703.5,41.74384053451381
2704,2704.5,33.190984346784255
2705,2705.5,39.569754338902854
2706,2706.5,40.539187506260035
2707,2707.5,45.832122491465945
2708,2708.5,43.55374214526693
2709,2709.5,30.666087071284057
2710,2710.5,41.96832101494837
2711,2711.5,30.38533838089832
2712,2712.5,24.20361824190362
2713,2713.5,45.95692751438407
2714,2714.5,42.469694979159996
2715,2715.5,41.38177031602807
2716,2716.5,35.50699996059635
2717,2717.5,35.72458904331015
2718,2718.5,22.483641662910948
2719,2719.5,25.568227583594684
2720,2720.5,17.34664446620232
2721,2721.5,0.8595847589747739
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.0
2728,2728.5,0.6014045936864963
2729,2729.5,2.4831724344695965
2730,2730.5,3.1211710122230634
2731,2731.5,12.961589384926047
2732,2732.5,25.732867421726453
2733,2733.5,41.94841181033414
2734,2734.5,53.75046362189382
2735,2735.5,61.824526374427165
2736,2736.5,62.775467474887485
2737,2737.5,50.795592690052054
2738,2738.5,40.74915091241603
2739,2739.5,47.06428233785671
2740,2740.5,31.794246549378542
2741,2741.5,24.35091573883952
2742,2742.5,26.399847521193152
2743,2743.5,22.009874300887027
2744,2744.5,11.436775492627417
2745,2745.5,10.35361683935844
2746,2746.5,22.678297657243277
2747,2747.5,21.83870740142669
2748,2748.5,14.193316037725117
2749,2749.5,34.34185803093999
2750,2750.5,33.63017032333273
2751,2751.5,36.102490270498166
2752,2752.5,36.10325179505918
2753,2753.5,51.77802709942618
2754,2754.5,67.37481487480545
2755,2755.5,66.72579567965921
2756,2756.5,69.02555687978797
2757,2757.5,67.24233491704285
2758,2758.5,75.91040070756812
2759,2759.5,70.0007785644395
2760,2760.5,63.0052660036314
2761,2761.5,60.964157051262504
2762,2762.5,50.90182607632308
2763,2763.5,57.18183054236437
2764,2764.5,48.06178075465726
2765,2765.5,51.77432728699686
2766,2766.5,40.551082820890734
2767,2767.5,38.673051786224846
2768,2768.5,29.693010335877126
2769,2769.5,11.220612828276519
2770,2770.5,18.280497041626685
2771,2771.5,13.354708732604442
2772,2772.5,2.037944541859376
2773,2773.5,1.7519952770288374
2774,2774.5,3.1868888461614784
2775,2775.5,20.709686116946
2776,2776.5,2.872388989657711
2777,2777.5,26.232152569054243
2778,2778.5,78.32907952527061
2779,2779.5,67.13793663502285
2780,2780.5,74.44838117352027
2781,2781.5,58.40705168161797
2782,2782.5,49.896034587605605
2783,2783.5,53.72129495806922
2784,2784.5,59.03027067380713
2785,2785.5,66.69484792072956
2786,2786.5,69.62045380927627
2787,2787.5,76.96450632207066
2788,2788.5,75.52368161172747
2789,2789.5,72.32723564930751
2790,2790.5,67.44024747831298
2791,2791.5,74.96975546462232
2792,2792.5,59.42462909844213
2793,2793.5,6.47954803099233
2794,2794.5,7.3421561186938105
2795,2795.5,5.3463552556965155
2796,2796.5,2.1979610818564725
2797,2797.5,0.3838055610413139
2798,2798.5,0.12790985412572997
2799,2799.5,0.007843096334559733
2800,2800.5,0.0
2801,2801.5,0.09880005503157648
2802,2802.5,5.645520257983326
2803,2803.5,13.278097719157701
2804,2804.5,37.339267011982194
2805,2805.5,51.70463234155442
2806,2806.5,56.08998328537252
2807,2807.5,59.25761879541337
2808,2808.5,65.64155251514124
2809,2809.5,57.09105715061925
2810,2810.5,59.44221042501475
2811,2811.5,45.245277089036186
2812,2812.5,20.641688634238758
2813,2813.5,32.12994344090247
2814,2814.5,59.44256577650701
2815,2815.5,51.03610617848005
2816,2816.5,45.196632326873164
2817,2817.5,12.742196765577292
2818,2818.5,17.334927028770817
2819,2819.5,20.26003955514991
2820,2820.5,26.25558982951311
2821,2821.5,12.232976871576382
2822,2822.5,12.986641970301525
2823,2823.5,7.848466844109941
2824,2824.5,29.822014337300242
2825,2825.5,51.874009034728466
2826,2826.5,33.13126573242675
2827,2827.5,55.87428371684253
2828,2828.5,73.50813719535624
2829,2829.5,76.39319847917177
2830,2830.5,69.17957363897287
2831,2831.5,72.72647163414797
2832,2832.5,58.00706113132202
2833,2833.5,47.904099406225406
2834,2834.5,65.55966658766746
2835,2835.5,82.30602143889358
2836,2836.5,63.7162443822174
2837,2837.5,51.45185008932404
2838,2838.5,69.11604593159178
2839,2839.5,66.3717841068408
2840,2840.5,47.26013413692814
2841,2841.5,25.848327425518413
2842,2842.5,39.50586018153806
2843,2843.5,31.18519221858033
2844,2844.5,57.47942452877893
2845,2845.5,59.42430836260721
2846,2846.5,60.731833269494615
2847,2847.5,63.84646627786252
2848,2848.5,64.58383628156776
2849,2849.5,65.24966755873325
2850,2850.5,77.91285784585841
2851,2851.5,81.77419213965484
2852,2852.5,83.37506327659955
2853,2853.5,82.50667431298521
2854,2854.5,82.41151856959792
2855,2855.5,82.60060737616783
2856,2856.5,81.69873584408079
2857,2857.5,82.86037070388423
2858,2858.5,82.88138471427781
2859,2859.5,82.98730731381549
2860,2860.5,75.2216937509545
2861,2861.5,69.51692964337927
2862,2862.5,70.62059795210644
2863,2863.5,80.42735945703193
2864,2864.5,82.0326515885785
2865,2865.5,76.5405523728927
2866,2866.5,76.20581306935078
2867,2867.5,71.69632283700929
2868,2868.5,46.77612691767292
2869,2869.5,50.23268445633603
2870,2870.5,55.35044068603836
2871,2871.5,69.54412272143618
2872,2872.5,77.47517411120096
2873,2873.5,76.03019149156027
2874,2874.5,69.21495239958358
2875,2875.5,80.90443955069341
2876,2876.5,80.98144358528198
2877,2877.5,83.27196700331805
2878,2878.5,81.4990372170546
2879,2879.5,81.89626627771946
2880,2880.5,75.82531133572753
2881,2881.5,73.90364357137592
2882,2882.5,66.16644968630472
2883,2883.5,54.89562033687901
2884,2884.5,62.14089457143436
2885,2885.5,7.2594005514096
2886,2886.5,11.176647007120266
2887,2887.5,30.795460417339314
2888,2888.5,8.472707782412424
2889,2889.5,76.33307578660927
2890,2890.5,78.22669911204888
2891,2891.5,75.31850970371043
2892,2892.5,79.5217201216865
2893,2893.5,76.12774950578346
2894,2894.5,81.72337088847746
2895,2895.5,77.92006822141013
2896,2896.5,81.35743569629035
2897,2897.5,82.78239472559846
2898,2898.5,81.80510722351714
2899,2899.5,78.5478536663131
2900,2900.5,75.92243483032202
2901,2901.5,83.41418006828604
2902,2902.5,83.36379458776021
2903,2903.5,82.87633817547446
2904,2904.5,83.41903646327896
2905,2905.5,83.08266350067522
2906,2906.5,82.65365920541868
2907,2907.5,83.0193934423977
2908,2908.5,82.12423113284989
2909,2909.5,82.27457589856367
2910,2910.5,81.45384038210175
2911,2911.5,82.97657793855562
2912,2912.5,81.91010929386438
2913,2913.5,82.4533275858144
2914,2914.5,82.09830179888495
2915,2915.5,82.39180709050167
2916,2916.5,83.03627738411397
2917,2917.5,83.37057872731847
2918,2918.5,83.39619549154718
2919,2919.5,83.42241989180958
2920,2920.5,82.1167828679257
2921,2921.5,78.89382965582475
2922,2922.5,83.43209331431841
2923,2923.5,81.85861935179744
2924,2924.5,75.04240743489567
2925,2925.5,80.57613152980493
2926,2926.5,72.52134102843748
2927,2927.5,72.10581387494666
2928,2928.5,69.88030955193116
2929,2929.5,65.43045692934115
2930,2930.5,55.55735146959407
2931,2931.5,42.49987519568427
2932,2932.5,29.19758722463616
2933,2933.5,28.23871851793051
2934,2934.5,53.36986664951134
2935,2935.5,59.43375792797758
2936,2936.5,32.22560791319934
2937,2937.5,24.861963022149446
2938,2938.5,21.682416755574746
2939,2939.5,24.030179834803228
2940,2940.5,23.672316755973302
2941,2941.5,25.339676721734016
2942,2942.5,31.7790583785969
2943,2943.5,29.852273348278505
2944,2944.5,32.76194590542001
2945,2945.5,38.33560562989071
2946,2946.5,15.258989496324054
2947,2947.5,11.931963538386047
2948,2948.5,17.82796734211315
2949,2949.5,43.677060125937004
2950,2950.5,33.32852169246261
2951,2951.5,27.280001190461043
2952,2952.5,30.023872708539315
2953,2953.5,17.326608053995734
2954,2954.5,8.67574645662792
2955,2955.5,2.56354071577501
2956,2956.5,0.9081621266162904
2957,2957.5,0.36469078012486833
2958,2958.5,1.0274573231403246
2959,2959.5,6.585207454026974
2960,2960.5,20.776757141255022
2961,2961.5,9.386925594136581
2962,2962.5,13.412608279217137
2963,2963.5,19.55636619871417
2964,2964.5,26.71145298052939
2965,2965.5,33.504188868601716
2966,2966.5,31.764775460493954
2967,2967.5,27.165952207437957
2968,2968.5,28.97678116762023
2969,2969.5,35.00189342835353
2970,2970.5,48.13486347168626
2971,2971.5,46.80368302739872
2972,2972.5,58.91960788753881
2973,2973.5,56.35554472070694
2974,2974.5,69.88108781847716
2975,2975.5,66.39924464605573
2976,2976.5,70.87220667101789
2977,2977.5,67.83619449358515
2978,2978.5,77.05458194641858
2979,2979.5,67.66236064297601
2980,2980.5,58.3909152727319
2981,2981.5,53.119532840970045
2982,2982.5,57.388658178324036
2983,2983.5,36.63954561509432
2984,2984.5,13.268177741920328
2985,2985.5,12.828487531701823
2986,2986.5,19.875341087938896
2987,2987.5,12.10742702048772
2988,2988.5,5.294606220941546
2989,2989.5,0.9158999805520432
2990,2990.5,0.44116001026349455
2991,2991.5,0.30293456566723365
2992,2992.5,0.09067716419143186
2993,2993.5,0.0
2994,2994.5,0.14981396522991686
2995,2995.5,3.798010164287662
2996,2996.5,16.858232959814966
2997,2997.5,24.43133857597988
2998,2998.5,32.67316070302125
2999,2999.5,28.3652425267435
3000,3000.5,20.63349163391472
3001,3001.5,22.050532466563503
3002,3002.5,22.251320629872982
3003,3003.5,28.17793546389758
3004,3004.5,12.11183813865183
3005,3005.5,15.998043803608635
3006,3006.5,11.410564796384275
3007,3007.5,8.133317822084658
3008,3008.5,1.0961345341155218
3009,3009.5,2.176471675295715
3010,3010.5,6.342487903553665
3011,3011.5,12.230514457298263
3012,3012.5,11.647106857683879
3013,3013.5,3.3762047535589192
3014,3014.5,8.369568193661214
3015,3015.5,18.095514097103322
3016,3016.5,23.87027779461124
3017,3017.5,58.30026299340928
3018,3018.5,15.550082526557173
3019,3019.5,2.0941888204967922
3020,3020.5,1.2805610027777647
3021,3021.5,14.441060892911317
3022,3022.5,15.74839883266476
3023,3023.5,7.143733964256961
3024,3024.5,7.10706787330209
3025,3025.5,3.443862680712361
3026,3026.5,31.14168656880751
3027,3027.5,33.367101579261394
3028,3028.5,30.25690797914793
3029,3029.5,53.26539485280598
3030,3030.5,61.58457089646816
3031,3031.5,36.59097912592865
3032,3032.5,23.398115569070406
3033,3033.5,9.524463632808647
3034,3034.5,21.769221301534735
3035,3035.5,25.059318396133158
3036,3036.5,27.370718014094635
3037,3037.5,40.759293403392945
3038,3038.5,32.27564819083066
3039,3039.5,45.279287946985356
3040,3040.5,36.13008127688605
3041,3041.5,61.41336617135442
3042,3042.5,67.25006160538452
3043,3043.5,81.83003435715264
3044,3044.5,78.14468634960338
3045,3045.5,70.83739931710755
3046,3046.5,79.01354455430116
3047,3047.5,63.50486047375224
3048,3048.5,74.69123510667012
3049,3049.5,67.47482597173416
3050,3050.5,66.22490163786475
3051,3051.5,53.63526134757269
3052,3052.5,47.97953792046207
3053,3053.5,25.877248745572622
3054,3054.5,5.730473817322605
3055,3055.5,47.547205632866714
3056,3056.5,46.74710643100632
3057,3057.5,9.00409483975971
3058,3058.5,24.104655949360907
3059,3059.5,17.402610562617536
3060,3060.5,15.396247541335201
3061,3061.5,13.753214313417763
3062,3062.5,34.10897105963372
3063,3063.5,72.3215457357137
3064,3064.5,60.753160291215885
3065,3065.5,59.89631864421062
3066,3066.5,58.61104391641452
3067,3067.5,61.4708920632862
3068,3068.5,73.74605569797937
3069,3069.5,76.81874158438636
3070,3070.5,74.92060921650274
3071,3071.5,66.27969635991097
3072,3072.5,50.364496096557694
3073,3073.5,35.66190587506546
3074,3074.5,23.696753984922186
3075,3075.5,24.671965193424775
3076,3076.5,33.42447423795682
