,Time,Power
2643,2643.5,14.687306672636614
2644,2644.5,6.468585592621851
2645,2645.5,10.423002827736063
2646,2646.5,15.658621600255884
2647,2647.5,19.441761520330797
2648,2648.5,35.15921859376403
2649,2649.5,16.182365566246784
2650,2650.5,14.16661941729477
2651,2651.5,18.28742409329928
2652,2652.5,14.114335425946113
2653,2653.5,8.28142355850605
2654,2654.5,2.468091170272525
2655,2655.5,0.20320877979653604
2656,2656.5,0.0
2657,2657.5,2.3581135485144227
2658,2658.5,1.9324825393208065
2659,2659.5,10.28034550523515
2660,2660.5,7.094252583422315
2661,2661.5,3.2483793639662775
2662,2662.5,33.38484153706797
2663,2663.5,67.00800434548214
2664,2664.5,56.93221638508925
2665,2665.5,51.65495263076582
2666,2666.5,55.69157685264908
2667,2667.5,67.92452606886381
2668,2668.5,58.32361123947714
2669,2669.5,44.17333984499518
2670,2670.5,33.32646429464844
2671,2671.5,35.68387235872015
2672,2672.5,21.748076919968494
2673,2673.5,20.885749325747568
2674,2674.5,32.653810149427585
2675,2675.5,31.811642627639163
2676,2676.5,29.524162670676684
2677,2677.5,23.675977619207355
2678,2678.5,19.677968133432476
2679,2679.5,15.11037090590909
2680,2680.5,10.666513737551215
2681,2681.5,12.807631826554664
2682,2682.5,13.480713428242813
2683,2683.5,22.38506559640749
2684,2684.5,46.819395935350556
2685,2685.5,67.91500912957804
2686,2686.5,66.447107509936
2687,2687.5,68.71843686440582
2688,2688.5,69.8964205461436
2689,2689.5,63.60734992562551
2690,2690.5,55.293968674995774
2691,2691.5,59.6197282300727
2692,2692.5,30.44663958767019
2693,2693.5,22.653712822663323
2694,2694.5,6.85161382895626
2695,2695.5,70.59323775650815
2696,2696.5,4.010040368826235
2697,2697.5,3.3029160691606005
2698,2698.5,0.4127323272374724
2699,2699.5,0.3702282818688176
2700,2700.5,0.794063843316297
2701,2701.5,8.595566428320119
2702,2702.5,13.44536616701816
2703,2703.5,16.120303135110973
2704,2704.5,19.854757962417082
2705,2705.5,22.781119128630625
2706,2706.5,17.440248951619896
2707,2707.5,14.598615650381003
2708,2708.5,45.308926295115604
2709,2709.5,62.56528428075892
2710,2710.5,75.31846626812458
2711,2711.5,81.71463790833093
2712,2712.5,82.84880627202348
2713,2713.5,82.83037569122202
2714,2714.5,81.8421004192683
2715,2715.5,82.67868574564046
2716,2716.5,83.36321835251893
2717,2717.5,81.57771582895764
2718,2718.5,83.42741750149766
2719,2719.5,83.4378707385767
2720,2720.5,76.92793116292222
2721,2721.5,49.23122325538421
2722,2722.5,39.241842350892156
2723,2723.5,38.151087970713704
2724,2724.5,29.841096189417836
2725,2725.5,27.862295774398355
2726,2726.5,30.051367812184857
2727,2727.5,29.60644937943444
2728,2728.5,39.67069909626507
2729,2729.5,61.8431833414776
2730,2730.5,80.2307394418814
2731,2731.5,43.24473764209354
2732,2732.5,25.441375973735926
2733,2733.5,42.27559953273136
2734,2734.5,71.47943046989973
2735,2735.5,81.67486529364575
2736,2736.5,83.17838369337817
2737,2737.5,82.06433271426168
2738,2738.5,82.51756724747757
2739,2739.5,82.88637181498183
2740,2740.5,82.71168333794957
2741,2741.5,83.20870348392367
2742,2742.5,79.71120520732752
2743,2743.5,62.31937874210386
2744,2744.5,57.676280749585366
2745,2745.5,37.05360942531374
2746,2746.5,8.641873191953989
2747,2747.5,6.46650684177082
2748,2748.5,13.279728249724833
2749,2749.5,13.6504438752684
2750,2750.5,23.566298932299432
2751,2751.5,21.624824591870208
2752,2752.5,21.761358873781873
2753,2753.5,19.901587509314865
2754,2754.5,19.49728787785754
2755,2755.5,26.85295842837294
2756,2756.5,17.960954676281563
2757,2757.5,7.605627704257531
2758,2758.5,33.23625280830356
2759,2759.5,38.464933883085244
2760,2760.5,31.03077879209267
2761,2761.5,22.252234149817845
2762,2762.5,16.179892642265397
2763,2763.5,17.501606427806948
2764,2764.5,38.66071403073445
2765,2765.5,41.811253873671866
2766,2766.5,25.820944835415027
2767,2767.5,24.15019469074168
2768,2768.5,20.64778599776151
2769,2769.5,23.0661279724885
2770,2770.5,25.825684619095682
2771,2771.5,27.5080738835054
2772,2772.5,23.565405693071142
2773,2773.5,30.114747065617156
2774,2774.5,31.226091434380972
2775,2775.5,35.500114069509245
2776,2776.5,49.54769102553794
2777,2777.5,63.63370866344336
2778,2778.5,50.0363009104198
2779,2779.5,71.26683927783156
2780,2780.5,60.65122229188975
2781,2781.5,81.8999329935187
2782,2782.5,83.37330189708784
2783,2783.5,83.42456875366958
2784,2784.5,76.95998625888798
2785,2785.5,81.61204907762976
2786,2786.5,31.75893958312222
2787,2787.5,44.318717054174265
2788,2788.5,83.25337353737262
2789,2789.5,82.48142892177367
2790,2790.5,82.51487578882642
2791,2791.5,83.11288372065079
2792,2792.5,81.95065320364901
2793,2793.5,81.84767494742708
2794,2794.5,82.68598740732455
2795,2795.5,79.61918834439426
2796,2796.5,70.75566481315917
2797,2797.5,69.68279834972523
2798,2798.5,61.69880044312766
2799,2799.5,68.81124653390815
2800,2800.5,66.29219596522346
2801,2801.5,69.2629988874817
2802,2802.5,70.01248195429955
2803,2803.5,66.1287869295453
2804,2804.5,79.66838574569198
2805,2805.5,81.80689077589042
2806,2806.5,81.97370300036242
2807,2807.5,81.60807458160276
2808,2808.5,78.05592562608743
2809,2809.5,81.84488232942996
2810,2810.5,83.16012184044834
2811,2811.5,83.44370275317124
2812,2812.5,43.965898065571324
2813,2813.5,82.36342012598524
2814,2814.5,78.47632250038764
2815,2815.5,68.43141741817884
2816,2816.5,41.84239672529312
2817,2817.5,35.789356653052245
2818,2818.5,32.25647766214799
2819,2819.5,24.79968245319438
2820,2820.5,22.959364871777904
2821,2821.5,19.374889140608516
2822,2822.5,10.762393644372866
2823,2823.5,8.118134398531666
2824,2824.5,8.504109853408817
2825,2825.5,17.47647444501666
2826,2826.5,14.23232127939895
2827,2827.5,25.439567985775895
2828,2828.5,43.11183063404821
2829,2829.5,71.85297688549382
2830,2830.5,58.42840137229855
2831,2831.5,66.826243172507
2832,2832.5,61.657735637700995
2833,2833.5,60.92438050329569
2834,2834.5,57.195147258596734
2835,2835.5,52.032772309461954
2836,2836.5,34.456815248309375
2837,2837.5,36.35008855631456
2838,2838.5,35.181680324604876
2839,2839.5,30.300460363076745
2840,2840.5,15.123941173689504
2841,2841.5,13.154849091737374
2842,2842.5,15.036576514827741
2843,2843.5,12.231319418189635
2844,2844.5,10.640892069754216
2845,2845.5,9.522927641674809
2846,2846.5,8.5456353478795
2847,2847.5,2.727525638384015
2848,2848.5,2.11116668403501
2849,2849.5,4.835048161923606
2850,2850.5,9.997374261192046
2851,2851.5,49.27458291966102
2852,2852.5,23.868428447253983
2853,2853.5,36.58761153541014
2854,2854.5,24.4469908151068
2855,2855.5,58.42226173836962
2856,2856.5,65.992486580074
2857,2857.5,0.0
2858,2858.5,0.0
2859,2859.5,51.8478836938282
2860,2860.5,59.666960507773865
2861,2861.5,52.989377256836114
2862,2862.5,65.15970980347855
2863,2863.5,68.30102002225725
2864,2864.5,34.9373499356743
2865,2865.5,28.335228087574283
2866,2866.5,9.925318831968225
2867,2867.5,13.163119189732466
2868,2868.5,17.046022451800443
2869,2869.5,35.869707922098726
2870,2870.5,24.702769016995163
2871,2871.5,36.26263475410514
2872,2872.5,41.940573133148604
2873,2873.5,0.421242272250983
2874,2874.5,30.51917242341548
2875,2875.5,39.535845137802255
2876,2876.5,39.67312805246173
2877,2877.5,57.94392328657134
2878,2878.5,64.76291378094602
2879,2879.5,62.935212149599295
2880,2880.5,65.0119875942385
2881,2881.5,77.16620109387719
2882,2882.5,76.4090258640828
2883,2883.5,60.35566963238315
2884,2884.5,67.03260193207012
2885,2885.5,75.5961130849591
2886,2886.5,83.3509990368933
2887,2887.5,82.92559681475836
2888,2888.5,66.127970835666
2889,2889.5,45.241725988927065
2890,2890.5,28.25206843302003
2891,2891.5,15.158794912118767
2892,2892.5,26.582487689916935
2893,2893.5,45.649253110129685
2894,2894.5,43.00651376056354
2895,2895.5,44.456047813370965
2896,2896.5,55.365570350888284
2897,2897.5,52.44069876180157
2898,2898.5,54.64232240364916
2899,2899.5,40.39724285445243
2900,2900.5,64.52405415711216
2901,2901.5,61.03493783997539
2902,2902.5,51.120824584383044
2903,2903.5,67.59898039763462
2904,2904.5,80.9699356852934
2905,2905.5,82.41192023940347
2906,2906.5,82.81231211668481
2907,2907.5,82.16985842373701
2908,2908.5,81.10571094554777
2909,2909.5,81.87388373845319
2910,2910.5,81.74126306845481
2911,2911.5,83.44285435414068
2912,2912.5,72.75461863760097
2913,2913.5,45.22457581125308
2914,2914.5,24.252745284750834
2915,2915.5,12.111581530300528
2916,2916.5,12.494943627532713
2917,2917.5,26.948536624174025
2918,2918.5,37.129261658398455
2919,2919.5,48.205890099801174
2920,2920.5,37.81482947907894
2921,2921.5,43.31038818479749
2922,2922.5,40.0960087090245
2923,2923.5,40.925526631071314
2924,2924.5,38.99650165946677
2925,2925.5,23.532651653779112
2926,2926.5,81.46407357973257
2927,2927.5,82.63623038738554
2928,2928.5,82.32032810729108
2929,2929.5,81.29388166424035
2930,2930.5,82.26271594475674
2931,2931.5,83.42498182697858
2932,2932.5,72.10303848016592
2933,2933.5,69.32410594205591
2934,2934.5,57.82973950270513
2935,2935.5,58.76490774115814
2936,2936.5,64.34354869580508
2937,2937.5,17.461262795640177
2938,2938.5,12.763147208635539
2939,2939.5,8.587629941090915
2940,2940.5,7.611325462737906
2941,2941.5,43.54858222223767
2942,2942.5,69.27091832287306
2943,2943.5,72.99688501953939
2944,2944.5,72.92520671269811
2945,2945.5,73.67364274598744
2946,2946.5,70.78134925083508
2947,2947.5,65.96003069561878
2948,2948.5,60.1209511452201
2949,2949.5,35.08411157403496
2950,2950.5,59.07762373779537
2951,2951.5,83.13162497765315
2952,2952.5,83.39591935230843
2953,2953.5,82.67707400686312
2954,2954.5,83.14068868930634
2955,2955.5,81.92182061070385
2956,2956.5,73.41059953776447
2957,2957.5,68.25358563730161
2958,2958.5,63.657456590643775
2959,2959.5,65.1081581442918
2960,2960.5,59.32217033174413
2961,2961.5,35.88005619617374
2962,2962.5,33.6268775441515
2963,2963.5,47.50362030318603
2964,2964.5,56.68331796640068
2965,2965.5,50.35125472078982
2966,2966.5,41.44049252338993
2967,2967.5,45.08524327563805
2968,2968.5,51.12946835483758
2969,2969.5,48.59570115339461
2970,2970.5,46.54919079857195
2971,2971.5,45.8110003641702
2972,2972.5,36.09190390381012
2973,2973.5,29.18826748379089
2974,2974.5,35.92421935819583
2975,2975.5,34.47128179192489
2976,2976.5,60.311148837443
2977,2977.5,63.38017982957067
2978,2978.5,57.68532285854302
2979,2979.5,61.769195330424864
2980,2980.5,82.79500120728191
2981,2981.5,83.17553963277956
2982,2982.5,81.6344954630842
2983,2983.5,59.795270796759304
2984,2984.5,60.406397966433836
2985,2985.5,45.73543713609271
2986,2986.5,24.518281794869115
2987,2987.5,26.567005106822602
2988,2988.5,36.15173859457837
2989,2989.5,30.02902630485878
2990,2990.5,32.78254904958532
2991,2991.5,49.744099571155616
2992,2992.5,65.25842129417848
2993,2993.5,64.77096979367424
2994,2994.5,70.54034098823003
2995,2995.5,58.731798672829186
2996,2996.5,55.72119701684378
2997,2997.5,59.293242739559844
2998,2998.5,83.43316206754943
2999,2999.5,82.80743444647743
3000,3000.5,81.99090796902235
3001,3001.5,81.37971849449875
3002,3002.5,77.09454348424536
3003,3003.5,70.00264818177844
3004,3004.5,76.26622266619675
3005,3005.5,74.99781102622211
3006,3006.5,70.53836031948936
3007,3007.5,52.97746667990842
3008,3008.5,35.77530472003782
3009,3009.5,28.33885424771642
3010,3010.5,36.65466834118991
3011,3011.5,48.94311360770597
3012,3012.5,50.786509500656685
3013,3013.5,51.13655512090822
3014,3014.5,49.359696355625424
3015,3015.5,35.22947613359953
3016,3016.5,47.143230297834215
3017,3017.5,39.727483556737525
3018,3018.5,35.97972838473387
3019,3019.5,35.0184413416887
3020,3020.5,60.34803048915863
3021,3021.5,69.19633622161342
3022,3022.5,71.53978624388655
3023,3023.5,73.50006254751614
3024,3024.5,65.78829463940642
3025,3025.5,63.307467832911364
3026,3026.5,73.30565900919477
3027,3027.5,51.30141649043964
3028,3028.5,34.0980174424528
3029,3029.5,57.7573727360158
3030,3030.5,52.66758585271271
3031,3031.5,43.37545007572034
3032,3032.5,41.35918460406556
3033,3033.5,36.212718607287236
3034,3034.5,38.39680029917982
3035,3035.5,32.68425043783264
3036,3036.5,34.44353496660382
3037,3037.5,23.613689691462046
3038,3038.5,28.003584379838237
3039,3039.5,22.674919326672494
3040,3040.5,22.78503841577135
3041,3041.5,34.76145779534027
3042,3042.5,41.336891706348815
3043,3043.5,29.6251704988395
3044,3044.5,15.419265402594451
3045,3045.5,19.09515941769801
3046,3046.5,31.991838861546572
3047,3047.5,18.846016822637743
3048,3048.5,18.2006610197385
3049,3049.5,21.77298452214653
3050,3050.5,12.407954328039477
3051,3051.5,27.974209393295446
3052,3052.5,34.28790842909535
3053,3053.5,30.47728328142352
3054,3054.5,34.819374138841596
3055,3055.5,28.23482911789384
3056,3056.5,23.1924474315414
3057,3057.5,20.94594789919375
3058,3058.5,19.772596418791434
3059,3059.5,18.667202732161755
3060,3060.5,19.4125342651853
3061,3061.5,14.515582238579606
3062,3062.5,12.9880135634968
3063,3063.5,13.577059441963423
3064,3064.5,9.309997827788544
3065,3065.5,12.074985502734817
3066,3066.5,9.984384673418107
3067,3067.5,9.175120458662633
3068,3068.5,15.868763905616062
3069,3069.5,20.695269771431033
3070,3070.5,11.524918262935653
3071,3071.5,14.110160874549344
3072,3072.5,9.823494071204408
3073,3073.5,15.461968542558317
3074,3074.5,20.381947740607842
3075,3075.5,16.849477008540905
3076,3076.5,5.275099429635091
3077,3077.5,1.5447943296641742
3078,3078.5,0.33845270301942226
3079,3079.5,0.15049060138833012
3080,3080.5,0.0
3081,3081.5,0.0
3082,3082.5,0.0
3083,3083.5,0.333450940486796
3084,3084.5,0.37631460805431916
3085,3085.5,0.21259813545864994
3086,3086.5,1.6200032077252484
3087,3087.5,1.7555974628469802
3088,3088.5,2.8896118934219923
3089,3089.5,6.2251071104871984
3090,3090.5,11.58303834648727
3091,3091.5,20.691343191847178
3092,3092.5,40.993678091201026
3093,3093.5,56.47908471186669
3094,3094.5,69.19112011057564
3095,3095.5,75.29385221522357
3096,3096.5,74.01040914464635
3097,3097.5,77.54061229615759
3098,3098.5,78.65289470177234
3099,3099.5,77.26150405036311
3100,3100.5,71.85513760985354
3101,3101.5,67.18953704108321
3102,3102.5,67.1676867405887
3103,3103.5,51.81312075294833
3104,3104.5,11.811731067327424
3105,3105.5,7.299922067775388
3106,3106.5,2.5248346442148977
3107,3107.5,4.652760407965113
3108,3108.5,18.92345850687952
3109,3109.5,28.355130695077417
3110,3110.5,38.054400202417874
3111,3111.5,36.96381805577107
3112,3112.5,36.439561230274336
3113,3113.5,37.51928594893175
3114,3114.5,24.626673412624502
3115,3115.5,24.74343670214358
3116,3116.5,20.27491332722224
3117,3117.5,4.841282834687189
3118,3118.5,21.74607142435117
3119,3119.5,6.838166435336242
3120,3120.5,8.685358281854903
3121,3121.5,0.9766233292541525
3122,3122.5,0.2799906123467792
3123,3123.5,1.9796173571280966
3124,3124.5,4.875082479871092
3125,3125.5,24.365880060005868
3126,3126.5,35.93670964951074
3127,3127.5,21.687997859344748
3128,3128.5,16.613166142684943
3129,3129.5,6.062015686679481
3130,3130.5,19.505378342604697
3131,3131.5,55.81848312509557
3132,3132.5,47.10582296885713
3133,3133.5,25.82192434345332
3134,3134.5,20.91249501182405
3135,3135.5,27.87639836737972
3136,3136.5,59.39790130854133
3137,3137.5,75.95515817466769
3138,3138.5,44.987011825923084
3139,3139.5,25.753376151285376
3140,3140.5,16.554712454022518
3141,3141.5,21.818816999833412
3142,3142.5,26.706366535155574
3143,3143.5,23.928638523417142
3144,3144.5,21.096392814343766
3145,3145.5,11.01562817698609
3146,3146.5,6.144235349791117
3147,3147.5,11.905247329963759
3148,3148.5,13.607519901054275
3149,3149.5,10.11756444575748
3150,3150.5,27.896966146536247
3151,3151.5,48.33042244858244
3152,3152.5,25.169912872744845
3153,3153.5,16.83005033456577
3154,3154.5,18.767661798513945
3155,3155.5,13.894072346215461
3156,3156.5,11.945338703162813
3157,3157.5,9.742406220809007
3158,3158.5,3.9176311657040657
3159,3159.5,4.274542734201115
3160,3160.5,0.955932843543697
3161,3161.5,1.7851887917348706
3162,3162.5,10.714448059280846
3163,3163.5,13.979697783772774
3164,3164.5,6.68643193234662
3165,3165.5,15.485829603822777
3166,3166.5,17.611948178494778
3167,3167.5,32.60777429633851
3168,3168.5,28.426209912890354
3169,3169.5,43.289088082572334
3170,3170.5,22.87032867890273
3171,3171.5,11.398529616822477
3172,3172.5,4.640037760789994
3173,3173.5,0.0
3174,3174.5,0.8769882171530996
3175,3175.5,2.5032020345077557
3176,3176.5,0.012514586652045053
3177,3177.5,2.7513706853166493
3178,3178.5,0.9502635942941898
3179,3179.5,3.2572284936135
3180,3180.5,5.762466004149933
3181,3181.5,7.5965988942181495
3182,3182.5,7.382895457662423
3183,3183.5,15.524768729022187
3184,3184.5,17.272628731650357
3185,3185.5,16.650340333410355
3186,3186.5,5.020526732187076
3187,3187.5,3.540298868106353
3188,3188.5,0.0
3189,3189.5,0.654348417309482
3190,3190.5,3.8004609049067333
3191,3191.5,0.0
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,0.0
3195,3195.5,0.0
3196,3196.5,0.2743636810081634
3197,3197.5,0.19060460571614649
3198,3198.5,4.336695328715075
3199,3199.5,6.917511013274499
3200,3200.5,6.03678956672508
3201,3201.5,4.288188253454853
3202,3202.5,15.612910369341709
3203,3203.5,12.610883565425992
3204,3204.5,23.275343367050237
3205,3205.5,6.296109068032958
3206,3206.5,0.4008406209144033
3207,3207.5,0.3717925639698682
3208,3208.5,23.455766059564443
3209,3209.5,41.26051347386634
3210,3210.5,8.254748684076919
3211,3211.5,2.9642159476557226
3212,3212.5,0.0
3213,3213.5,0.0
3214,3214.5,0.0
3215,3215.5,0.0
3216,3216.5,0.0
3217,3217.5,0.0
3218,3218.5,0.16764450069908632
3219,3219.5,1.3402176141534954
3220,3220.5,2.2564151192180977
3221,3221.5,2.514096158150985
3222,3222.5,2.485464324829128
3223,3223.5,3.691841083119741
3224,3224.5,5.4625642868522615
3225,3225.5,1.530156151718522
3226,3226.5,0.1690858461029227
3227,3227.5,0.0
