,Time,Power
5116,5116.5,83.20101833167311
5117,5117.5,83.12777079461875
5118,5118.5,83.38499807058989
5119,5119.5,76.72352124966537
5120,5120.5,14.124201282783453
5121,5121.5,15.673719686142723
5122,5122.5,5.649123606570079
5123,5123.5,10.254955657062487
5124,5124.5,17.187245731490965
5125,5125.5,15.997611116664583
5126,5126.5,15.741026271071616
5127,5127.5,12.353445350581252
5128,5128.5,10.556062206796497
5129,5129.5,13.589486188033018
5130,5130.5,16.633306509287113
5131,5131.5,35.235204465781344
5132,5132.5,59.93866529947657
5133,5133.5,77.48802236828323
5134,5134.5,82.0927103330201
5135,5135.5,83.23196274113445
5136,5136.5,82.2674116934935
5137,5137.5,83.41955440201764
5138,5138.5,82.58114422895511
5139,5139.5,82.72837480604746
5140,5140.5,83.42498862837053
5141,5141.5,80.70011186059095
5142,5142.5,83.41180762580524
5143,5143.5,82.75298140227324
5144,5144.5,20.568239369044285
5145,5145.5,12.22741905455657
5146,5146.5,10.024637113576794
5147,5147.5,9.61652215457054
5148,5148.5,15.99633625823422
5149,5149.5,14.795945351158679
5150,5150.5,23.737221042507823
5151,5151.5,31.576078812968582
5152,5152.5,29.553932138120032
5153,5153.5,28.38299354633769
5154,5154.5,34.75775849906033
5155,5155.5,35.65244102056612
5156,5156.5,56.17877421874593
5157,5157.5,71.90016327815971
5158,5158.5,82.31247742053594
5159,5159.5,83.44148724066783
5160,5160.5,83.42516087515484
5161,5161.5,82.88844107895672
5162,5162.5,83.42477101432745
5163,5163.5,82.77249687136376
5164,5164.5,83.38891949478234
5165,5165.5,83.38445927706042
5166,5166.5,80.39682668870157
5167,5167.5,76.8121678765623
5168,5168.5,33.76838636524339
5169,5169.5,22.39588073892055
5170,5170.5,19.15171930170637
5171,5171.5,16.27282669392303
5172,5172.5,12.87269391980164
5173,5173.5,16.840590734966625
5174,5174.5,20.093957593052377
5175,5175.5,18.5839950943371
5176,5176.5,21.655321491185873
5177,5177.5,22.786866649298446
5178,5178.5,24.322527920717643
5179,5179.5,28.115611256582202
5180,5180.5,51.31154293809726
5181,5181.5,73.66596951806592
5182,5182.5,80.35651706527125
5183,5183.5,82.51285380105105
5184,5184.5,74.82400696458646
5185,5185.5,71.64364285551832
5186,5186.5,21.617372242086454
5187,5187.5,0.25145570868465317
5188,5188.5,3.7435468906452716
5189,5189.5,2.676562724873547
5190,5190.5,41.911779775275065
5191,5191.5,25.790848267134045
5192,5192.5,14.664080054450043
5193,5193.5,16.841135645274246
5194,5194.5,11.674396438858018
5195,5195.5,6.6747997378104085
5196,5196.5,7.041394146407093
5197,5197.5,7.5158594198618305
5198,5198.5,9.138700428620801
5199,5199.5,13.105159968739294
5200,5200.5,11.494942935298038
5201,5201.5,15.088414384653426
5202,5202.5,17.52263238558549
5203,5203.5,22.97781573389108
5204,5204.5,32.292989046544974
5205,5205.5,36.700398844819055
5206,5206.5,50.9176369593312
5207,5207.5,63.20195553410268
5208,5208.5,44.898692629071135
5209,5209.5,38.792099410803914
5210,5210.5,64.15588658195219
5211,5211.5,72.23547614879622
5212,5212.5,64.009178161497
5213,5213.5,67.98380366043277
5214,5214.5,67.80619785495267
5215,5215.5,52.27743971102019
5216,5216.5,20.264537461911768
5217,5217.5,4.9027912918799315
5218,5218.5,4.06597056904279
5219,5219.5,2.24337440007554
5220,5220.5,1.7239679680512257
5221,5221.5,1.3487177226281177
5222,5222.5,1.6495958200159873
5223,5223.5,0.9126581709453302
5224,5224.5,2.1503150569348914
5225,5225.5,3.450449025012849
5226,5226.5,9.142087454981352
5227,5227.5,16.494213074340724
5228,5228.5,28.93809383561768
5229,5229.5,29.876615460480043
5230,5230.5,24.471542291530767
5231,5231.5,42.05468919864531
5232,5232.5,64.93304606377384
5233,5233.5,81.78389418305797
5234,5234.5,82.03909073317996
5235,5235.5,82.23697405576965
5236,5236.5,80.92439931992394
5237,5237.5,82.26328123897919
5238,5238.5,80.37987513458783
5239,5239.5,71.53152686150881
5240,5240.5,24.7022054064872
5241,5241.5,25.090305381334336
5242,5242.5,27.94663808653429
5243,5243.5,19.69031101481001
5244,5244.5,12.29590662574654
5245,5245.5,10.929999807499003
5246,5246.5,10.512892718961803
5247,5247.5,9.587468391105741
5248,5248.5,10.975601730921086
5249,5249.5,11.636620008523627
5250,5250.5,16.840469380873934
5251,5251.5,27.68009932777573
5252,5252.5,32.95372205089555
5253,5253.5,75.13941808832485
5254,5254.5,71.05606728634766
5255,5255.5,64.44473487151402
5256,5256.5,49.59113985030142
5257,5257.5,52.98267660107195
5258,5258.5,26.729855311595525
5259,5259.5,44.43159078870794
5260,5260.5,26.59412815496165
5261,5261.5,32.11315794838226
5262,5262.5,46.1810532316732
5263,5263.5,36.184019626921426
5264,5264.5,15.779342083452997
5265,5265.5,20.277139886217842
5266,5266.5,6.932592686929201
5267,5267.5,0.7526376229850544
5268,5268.5,0.06294969892510711
5269,5269.5,0.0
5270,5270.5,0.0
5271,5271.5,0.19364142134016807
5272,5272.5,75.44416084636876
5273,5273.5,0.0
5274,5274.5,8.574938594876604
5275,5275.5,3.5052107139593094
5276,5276.5,18.828073780026404
5277,5277.5,15.05184575986136
5278,5278.5,1.2263064631653895
5279,5279.5,0.0
5280,5280.5,0.0
5281,5281.5,0.17703999191274958
5282,5282.5,0.5298325350216803
5283,5283.5,2.7439453766747244
5284,5284.5,0.25315613424751293
5285,5285.5,0.18559503675005543
5286,5286.5,0.0799750712819068
5287,5287.5,0.2498232205057131
5288,5288.5,0.3436577493841228
5289,5289.5,0.10619663020521336
5290,5290.5,0.0
5291,5291.5,0.26575643761363543
5292,5292.5,3.0055806061596777
5293,5293.5,9.11087018900175
5294,5294.5,12.403157478828781
5295,5295.5,17.48051506335426
5296,5296.5,7.038797324403758
5297,5297.5,6.292400377520725
5298,5298.5,7.436875063346581
5299,5299.5,8.984786862004862
5300,5300.5,27.553666020554633
5301,5301.5,44.135430739306614
5302,5302.5,27.23872143534455
5303,5303.5,23.116621898369377
5304,5304.5,27.243459151638458
5305,5305.5,79.84814516633672
5306,5306.5,76.65678083974409
5307,5307.5,77.62291278873138
5308,5308.5,80.89432315956402
5309,5309.5,57.87116887657207
5310,5310.5,66.25354412975746
5311,5311.5,31.036513427785636
5312,5312.5,11.973583509581127
5313,5313.5,10.49370774564176
5314,5314.5,8.094956916638159
5315,5315.5,5.328629688369987
5316,5316.5,3.1120964602627734
5317,5317.5,2.698703032921442
5318,5318.5,0.2857023708523162
5319,5319.5,0.23373016880528602
5320,5320.5,0.2718899608470082
5321,5321.5,3.949279586498642
5322,5322.5,6.1931188600655585
5323,5323.5,19.562469204849698
5324,5324.5,53.1039134950328
5325,5325.5,58.13616465127138
5326,5326.5,71.86233637232334
5327,5327.5,73.43487905117289
5328,5328.5,75.31979059896086
5329,5329.5,69.98031871823493
5330,5330.5,75.45271246990349
5331,5331.5,77.11380986020626
5332,5332.5,75.2719797191806
5333,5333.5,35.056033083590656
5334,5334.5,42.58630362115584
5335,5335.5,49.22844060260109
5336,5336.5,7.9659640655955775
5337,5337.5,7.958118156969549
5338,5338.5,21.397644300002266
5339,5339.5,15.818467404515566
5340,5340.5,18.9358332109362
5341,5341.5,19.83027876135474
5342,5342.5,19.114665836740652
5343,5343.5,19.47101559421817
5344,5344.5,20.63551190808061
5345,5345.5,24.005774973480634
5346,5346.5,32.78067151506921
5347,5347.5,47.2824820701048
5348,5348.5,67.21893034237438
5349,5349.5,73.4377632328917
5350,5350.5,75.47361130598358
5351,5351.5,80.83916722234302
5352,5352.5,82.64201953154145
5353,5353.5,83.43990771331539
5354,5354.5,76.7852638204987
5355,5355.5,83.4286458040436
5356,5356.5,82.74728403787303
5357,5357.5,83.3406280535048
5358,5358.5,83.38258202973277
5359,5359.5,73.80045695883607
5360,5360.5,21.375705995285532
5361,5361.5,9.857721020312201
5362,5362.5,7.998102210848674
5363,5363.5,3.242738997949121
5364,5364.5,7.569746871553548
5365,5365.5,13.641640407752776
5366,5366.5,13.41699481410325
5367,5367.5,23.110164164756213
5368,5368.5,17.856573757551935
5369,5369.5,32.051209423581795
5370,5370.5,59.89329757514775
5371,5371.5,66.84853269279292
5372,5372.5,80.47529609041221
5373,5373.5,79.1299234822642
5374,5374.5,27.67723908209729
5375,5375.5,6.956805654690629
5376,5376.5,6.501364459536415
5377,5377.5,17.954350526961317
5378,5378.5,34.59390363864098
5379,5379.5,33.94337915327916
5380,5380.5,27.412454001055266
5381,5381.5,45.155048115219216
5382,5382.5,3.3455682836571174
5383,5383.5,6.509665328498477
5384,5384.5,0.3203603263867184
5385,5385.5,3.9340829175951524
5386,5386.5,5.511161146419318
5387,5387.5,6.38089803531995
5388,5388.5,5.194399889445127
5389,5389.5,6.025459409886594
5390,5390.5,9.43306584617073
5391,5391.5,14.601452244983127
5392,5392.5,17.313664356982912
5393,5393.5,21.07206589999168
5394,5394.5,26.73664775565691
5395,5395.5,45.253526401768674
5396,5396.5,58.376202959063626
5397,5397.5,54.0385668741559
5398,5398.5,46.911972535703
5399,5399.5,62.93196882879059
5400,5400.5,47.07481292210825
5401,5401.5,8.128803390787475
5402,5402.5,6.437838223234151
5403,5403.5,28.084579494878835
5404,5404.5,3.3307534027004513
5405,5405.5,14.211383795917843
5406,5406.5,4.826635629784328
5407,5407.5,12.834219150770338
5408,5408.5,28.42099852959626
5409,5409.5,11.750661661565905
5410,5410.5,30.56026852662745
5411,5411.5,35.81618360127427
5412,5412.5,33.08884276890781
5413,5413.5,30.957805837446372
5414,5414.5,28.64095580111111
5415,5415.5,25.793322405479767
5416,5416.5,29.457438186273755
5417,5417.5,33.33981294775277
5418,5418.5,41.700574185212275
5419,5419.5,45.42025532517431
5420,5420.5,62.81881209523763
5421,5421.5,69.72089055043435
5422,5422.5,45.397665033001566
5423,5423.5,78.92572160743129
5424,5424.5,59.387404670805395
5425,5425.5,39.090311417246966
5426,5426.5,36.6301370667016
5427,5427.5,53.91708580042449
5428,5428.5,49.815758252192175
5429,5429.5,55.133625969643866
5430,5430.5,56.07011559056938
5431,5431.5,50.63729181419378
5432,5432.5,34.32650057349977
5433,5433.5,25.298751607018456
5434,5434.5,22.411953390131035
5435,5435.5,20.10376263030786
5436,5436.5,14.275130933200106
5437,5437.5,12.297513112384907
5438,5438.5,10.00209331524629
5439,5439.5,14.475747429596566
5440,5440.5,16.64392183274884
5441,5441.5,19.608536116190876
5442,5442.5,25.627784310053727
5443,5443.5,82.89830189929093
5444,5444.5,32.006423673131756
5445,5445.5,0.0
5446,5446.5,81.62867494668534
5447,5447.5,15.782443329050547
5448,5448.5,54.489789033637784
5449,5449.5,0.17170571278545527
5450,5450.5,21.3262688128901
5451,5451.5,67.79166250679273
5452,5452.5,58.98399635204905
5453,5453.5,27.08532537740634
5454,5454.5,15.529416049279408
5455,5455.5,20.582029608321438
5456,5456.5,12.620218635798308
5457,5457.5,1.2812140038566087
5458,5458.5,14.704907049895777
5459,5459.5,8.649979265284346
5460,5460.5,4.298255984802942
5461,5461.5,0.7302760272118514
5462,5462.5,0.4029482349334701
5463,5463.5,0.04162364902730771
5464,5464.5,0.06429387959227054
5465,5465.5,0.2987480103143504
5466,5466.5,0.29812259226565785
5467,5467.5,19.00114706967811
5468,5468.5,27.71905606314595
5469,5469.5,48.3722480901278
5470,5470.5,49.19984834951478
5471,5471.5,48.067411441797105
5472,5472.5,46.9660323531844
5473,5473.5,53.733622327623436
5474,5474.5,32.14937274881435
5475,5475.5,3.989540834185952
5476,5476.5,0.5098892240492777
5477,5477.5,62.835064899041896
5478,5478.5,67.11783164726434
5479,5479.5,51.38038698841069
5480,5480.5,21.778605341134348
5481,5481.5,13.740760337700282
5482,5482.5,6.237407511963796
5483,5483.5,5.292864422521534
5484,5484.5,1.5011970481385717
5485,5485.5,1.6813527688344456
5486,5486.5,0.4715227489121997
5487,5487.5,10.526570537699303
5488,5488.5,42.791615786186895
5489,5489.5,25.092195557434717
5490,5490.5,1.7948682440661152
5491,5491.5,7.687871587363891
5492,5492.5,39.046617478113
5493,5493.5,45.68729107055803
5494,5494.5,52.440551919517226
5495,5495.5,0.0
5496,5496.5,0.0
5497,5497.5,0.26810632273134705
5498,5498.5,0.04494898439596628
5499,5499.5,0.33611989759154753
5500,5500.5,5.282587689028587
5501,5501.5,0.13764661733083028
5502,5502.5,0.0
5503,5503.5,0.0
5504,5504.5,0.0
5505,5505.5,0.0
5506,5506.5,0.3117799838682041
5507,5507.5,0.3374229518774067
5508,5508.5,2.9595226815261144
5509,5509.5,3.433144490609801
5510,5510.5,4.41693500424561
5511,5511.5,6.601416453654462
5512,5512.5,7.7397193129886075
5513,5513.5,5.880646323409318
5514,5514.5,3.433600724151752
5515,5515.5,58.61668451711546
5516,5516.5,41.12188708542387
5517,5517.5,0.2597737613383349
5518,5518.5,0.0
5519,5519.5,0.22434939062242215
5520,5520.5,0.24451723595219393
5521,5521.5,0.9315838602050269
5522,5522.5,10.530659489894221
5523,5523.5,22.756105471960062
5524,5524.5,8.17755253415464
5525,5525.5,7.015622837378778
5526,5526.5,31.05563185728967
5527,5527.5,20.230557814483497
5528,5528.5,1.9137214695163076
5529,5529.5,25.32536485205397
5530,5530.5,5.878587320243264
5531,5531.5,9.350350901811431
5532,5532.5,0.1953177772352497
5533,5533.5,0.12268798852836194
5534,5534.5,0.19598374770145768
5535,5535.5,0.7060535662000786
5536,5536.5,0.0
5537,5537.5,10.272940543744758
5538,5538.5,55.12476998259274
5539,5539.5,6.245188365579736
5540,5540.5,11.612773269678536
5541,5541.5,15.323668965414054
5542,5542.5,7.932066974563576
5543,5543.5,12.313169411167543
5544,5544.5,8.871446782147538
5545,5545.5,4.016778626994678
5546,5546.5,0.3505245835342603
5547,5547.5,23.012373383254054
5548,5548.5,33.78594869788666
5549,5549.5,57.91638771863812
5550,5550.5,43.25089747075229
5551,5551.5,36.29360893979299
5552,5552.5,14.102813513757695
5553,5553.5,10.523384828246591
5554,5554.5,12.332942444215085
5555,5555.5,9.777099161341637
5556,5556.5,9.17161372232235
5557,5557.5,12.581986024679866
5558,5558.5,12.06420282364494
5559,5559.5,19.29135147587868
5560,5560.5,16.8935319386472
5561,5561.5,28.751524014114302
5562,5562.5,81.63839877087001
5563,5563.5,0.0
5564,5564.5,11.619471182242867
5565,5565.5,75.32604608536508
5566,5566.5,60.084611051203694
5567,5567.5,32.33408148978873
5568,5568.5,12.15462965020889
5569,5569.5,45.544280374722454
5570,5570.5,49.227605377257774
5571,5571.5,30.152745389651514
5572,5572.5,62.08874086944865
5573,5573.5,50.942687642977084
5574,5574.5,59.053605299400836
5575,5575.5,27.59073490184364
5576,5576.5,32.068738057773686
5577,5577.5,30.94949793998987
5578,5578.5,28.74485277339372
5579,5579.5,23.76532140883808
5580,5580.5,21.979597259911394
5581,5581.5,9.955710299099175
5582,5582.5,21.854156188503453
5583,5583.5,11.921097062419463
5584,5584.5,15.682679219280175
5585,5585.5,12.408972429068946
5586,5586.5,37.39121920396733
5587,5587.5,37.07907131474791
5588,5588.5,34.85330663766373
5589,5589.5,35.52221751843584
5590,5590.5,34.2421355418105
5591,5591.5,32.742180583357744
5592,5592.5,29.020439102181633
5593,5593.5,7.664980263316789
5594,5594.5,6.7091310146668475
5595,5595.5,0.9448750787184794
5596,5596.5,7.056988656004039
5597,5597.5,5.45750705656193
5598,5598.5,4.13212270722039
5599,5599.5,2.3835927546205076
5600,5600.5,0.3837823777198942
5601,5601.5,1.9463287224446675
5602,5602.5,0.38125972020397203
5603,5603.5,3.1023851587242164
5604,5604.5,3.0692653642826566
5605,5605.5,3.2727803967558646
5606,5606.5,5.201874100466467
5607,5607.5,7.878137432150773
5608,5608.5,9.890162926295096
5609,5609.5,13.99706465505692
5610,5610.5,17.975716657387153
5611,5611.5,29.108169983691607
5612,5612.5,39.59824613088474
5613,5613.5,54.64578627796201
5614,5614.5,8.822337560694908
5615,5615.5,67.87140648176751
5616,5616.5,74.82906581981851
5617,5617.5,63.6646066051605
5618,5618.5,64.47445239740772
5619,5619.5,49.50922246988215
5620,5620.5,57.0901511222851
5621,5621.5,41.81543337186712
5622,5622.5,56.66082947159241
5623,5623.5,71.40089364779166
5624,5624.5,64.42243256639817
5625,5625.5,44.70406694994724
5626,5626.5,45.347854741744506
5627,5627.5,36.605595842391814
5628,5628.5,37.42133347400866
5629,5629.5,38.745107593008754
5630,5630.5,42.08192188569027
5631,5631.5,50.14446803493231
5632,5632.5,64.82345877985045
5633,5633.5,43.03503101980528
5634,5634.5,41.47746289694765
5635,5635.5,32.21679962903472
5636,5636.5,4.777448907596044
5637,5637.5,29.4007889055541
5638,5638.5,43.58440371436102
5639,5639.5,63.679305397059345
5640,5640.5,63.83239626734984
5641,5641.5,59.483558683931975
5642,5642.5,53.26790503497734
5643,5643.5,31.790774418647203
5644,5644.5,45.42424696806799
5645,5645.5,55.08944260835561
5646,5646.5,52.72245937604018
5647,5647.5,42.31649912514699
5648,5648.5,17.910884398217032
5649,5649.5,8.14811089038353
5650,5650.5,8.995526216368845
5651,5651.5,8.27920487840993
5652,5652.5,4.289015772328092
5653,5653.5,3.864341896739375
5654,5654.5,7.19291057546598
5655,5655.5,34.05693717488862
5656,5656.5,3.4406583937679596
5657,5657.5,10.627044167639765
5658,5658.5,13.044594247562573
5659,5659.5,28.59869426279309
5660,5660.5,16.551549582795317
5661,5661.5,66.46040345306908
5662,5662.5,63.57779610508819
5663,5663.5,52.16432881289183
5664,5664.5,65.02158189045959
5665,5665.5,61.62533596785341
5666,5666.5,55.39118633520914
5667,5667.5,56.107661090604715
5668,5668.5,39.17497383285001
5669,5669.5,36.17840713443602
5670,5670.5,69.77528383060537
5671,5671.5,71.44023013514078
5672,5672.5,17.849583171146953
5673,5673.5,0.6879989758940722
5674,5674.5,0.3413422446951016
5675,5675.5,0.19024268069448852
5676,5676.5,0.05227732725945193
5677,5677.5,0.18798203819573214
5678,5678.5,0.12491056422100412
5679,5679.5,33.92055562730102
5680,5680.5,0.21931729787187168
5681,5681.5,0.43936573634840864
5682,5682.5,0.12322501784648572
5683,5683.5,13.203463633820219
5684,5684.5,10.609590203999842
5685,5685.5,7.4742421757243225
5686,5686.5,13.722905303775942
5687,5687.5,5.226219050146696
5688,5688.5,8.20806818382022
5689,5689.5,5.619282605405901
5690,5690.5,11.860380885676369
5691,5691.5,12.019842958069027
5692,5692.5,0.45751845785933276
5693,5693.5,0.002703609706597974
5694,5694.5,0.31319595455525423
