,Time,Power
5703,5703.5,24.50531529127579
5704,5704.5,23.983562563613454
5705,5705.5,22.11252640986638
5706,5706.5,19.91609300147124
5707,5707.5,39.640046490080785
5708,5708.5,58.943484940015516
5709,5709.5,66.76491599475257
5710,5710.5,73.69634487164193
5711,5711.5,74.4874815721135
5712,5712.5,79.17744009169596
5713,5713.5,76.90907590976062
5714,5714.5,76.68826076397407
5715,5715.5,75.07097572727879
5716,5716.5,75.40403160625344
5717,5717.5,79.04083679315971
5718,5718.5,75.19754357081072
5719,5719.5,65.10407508478401
5720,5720.5,29.91952326590944
5721,5721.5,22.859830520576754
5722,5722.5,17.594594786171108
5723,5723.5,9.341265410041077
5724,5724.5,6.35648806365887
5725,5725.5,4.746588768075086
5726,5726.5,5.070762735638054
5727,5727.5,5.359906681256983
5728,5728.5,8.253759893069462
5729,5729.5,9.793805403839158
5730,5730.5,7.1948317995816495
5731,5731.5,12.990741005578998
5732,5732.5,31.325497219609275
5733,5733.5,49.22066139708736
5734,5734.5,51.76116404928024
5735,5735.5,57.98662128310606
5736,5736.5,67.94835914868561
5737,5737.5,71.34735467782374
5738,5738.5,75.76089350281089
5739,5739.5,73.61206489640179
5740,5740.5,73.13188670166431
5741,5741.5,66.93421714610234
5742,5742.5,74.23216315080543
5743,5743.5,72.50160479502311
5744,5744.5,41.74133634124209
5745,5745.5,27.144128207790004
5746,5746.5,24.813306378217035
5747,5747.5,22.249135767525193
5748,5748.5,18.110596900669858
5749,5749.5,20.246505976175385
5750,5750.5,22.32317828029243
5751,5751.5,19.373551025025634
5752,5752.5,17.42876052568473
5753,5753.5,24.924289465918026
5754,5754.5,26.068570671178133
5755,5755.5,43.87431007573051
5756,5756.5,53.183530547019515
5757,5757.5,68.3427607378819
5758,5758.5,72.6242168617072
5759,5759.5,77.56620224267958
5760,5760.5,75.19780469078421
5761,5761.5,80.06497103911582
5762,5762.5,81.10043327967892
5763,5763.5,82.18046745717933
5764,5764.5,82.82187864313488
5765,5765.5,81.25706739461768
5766,5766.5,79.17805914005515
5767,5767.5,78.29448502121274
5768,5768.5,45.623835911613874
5769,5769.5,21.804457226517833
5770,5770.5,20.342451901423104
5771,5771.5,20.08490646298734
5772,5772.5,16.79812535267477
5773,5773.5,17.95401209445926
5774,5774.5,15.552448580261348
5775,5775.5,15.25557744684582
5776,5776.5,15.303175104097317
5777,5777.5,16.31127431605093
5778,5778.5,19.786087187418357
5779,5779.5,39.51077130009831
5780,5780.5,47.24451415504607
5781,5781.5,63.54493470088037
5782,5782.5,73.32043954012136
5783,5783.5,76.17046784724877
5784,5784.5,74.8187930077113
5785,5785.5,77.73023079910178
5786,5786.5,78.7437041239855
5787,5787.5,76.37636275609525
5788,5788.5,73.3665053542688
5789,5789.5,72.85303676045007
5790,5790.5,81.74360679535998
5791,5791.5,81.08744398301364
5792,5792.5,46.88455088212223
5793,5793.5,12.436982807284485
5794,5794.5,6.003216170194558
5795,5795.5,3.0265978743302533
5796,5796.5,1.5312671867028138
5797,5797.5,1.4116860813809522
5798,5798.5,1.433045284596155
5799,5799.5,1.7078657957841192
5800,5800.5,0.9777504505793815
5801,5801.5,0.3322758211612459
5802,5802.5,7.809466270115639
5803,5803.5,26.68694108142253
5804,5804.5,45.68338588324708
5805,5805.5,72.77209163056624
5806,5806.5,77.53193779293038
5807,5807.5,79.22111144204996
5808,5808.5,80.53759487460565
5809,5809.5,78.12246050530771
5810,5810.5,78.15291171838469
5811,5811.5,77.25591523277524
5812,5812.5,75.88917518529331
5813,5813.5,76.58792124671771
5814,5814.5,81.72041347845587
5815,5815.5,78.50562318251173
5816,5816.5,53.01974871452097
5817,5817.5,22.014890152405265
5818,5818.5,12.368354231835132
5819,5819.5,12.162868572068033
5820,5820.5,7.8545849890482415
5821,5821.5,7.837628452407329
5822,5822.5,8.5681606570613
5823,5823.5,4.6464522522899525
5824,5824.5,8.811033803275334
5825,5825.5,6.467203960488323
5826,5826.5,15.136228227795165
5827,5827.5,26.95687069679522
5828,5828.5,49.4258799273837
5829,5829.5,58.75619743278576
5830,5830.5,63.81623214385213
5831,5831.5,71.06232236397389
5832,5832.5,72.67996590439259
5833,5833.5,66.72659102973837
5834,5834.5,57.01887455552332
5835,5835.5,49.51222152510319
5836,5836.5,35.45664289979969
5837,5837.5,41.60822376406486
5838,5838.5,35.59041529889241
5839,5839.5,51.8748795742531
5840,5840.5,30.62631502400651
5841,5841.5,7.276145049988172
5842,5842.5,8.450389143775919
5843,5843.5,6.925954414250711
5844,5844.5,8.936685624343257
5845,5845.5,7.27502744035063
5846,5846.5,5.808872361846975
5847,5847.5,6.3902537189030175
5848,5848.5,8.764586260326356
5849,5849.5,47.068895330178485
5850,5850.5,35.26194896264426
5851,5851.5,42.698116499207146
5852,5852.5,18.893460927118696
5853,5853.5,28.233535836330734
5854,5854.5,26.63642643735031
5855,5855.5,55.34079438630749
5856,5856.5,37.66361010338469
5857,5857.5,18.464170581461016
5858,5858.5,28.45488992159265
5859,5859.5,14.722773631845506
5860,5860.5,5.084069296513562
5861,5861.5,0.7229569346656535
5862,5862.5,0.2255478704644486
5863,5863.5,24.63501992960547
5864,5864.5,16.66833969591243
5865,5865.5,0.4263461756883589
5866,5866.5,1.199624982906536
5867,5867.5,2.993079135362332
5868,5868.5,2.1452829296246616
5869,5869.5,2.7218348835768174
5870,5870.5,5.850927866714882
5871,5871.5,7.527011109683746
5872,5872.5,79.36676649305792
5873,5873.5,8.883282551968527
5874,5874.5,15.674092091848875
5875,5875.5,7.9352681633052224
5876,5876.5,0.250757131515792
5877,5877.5,1.3939747376385927
5878,5878.5,12.14945355179983
5879,5879.5,42.9560298171673
5880,5880.5,71.61017335897766
5881,5881.5,69.89671760936137
5882,5882.5,44.20230293378112
5883,5883.5,53.9105698069576
5884,5884.5,68.49884050546991
5885,5885.5,67.29760680604879
5886,5886.5,66.38740025504191
5887,5887.5,58.1727279612459
5888,5888.5,15.850552323566909
5889,5889.5,10.928194075761617
5890,5890.5,13.448894029414259
5891,5891.5,10.363571563951957
5892,5892.5,10.169992759305293
5893,5893.5,10.46028526605786
5894,5894.5,8.670359914585326
5895,5895.5,10.741749303542488
5896,5896.5,12.307956665615121
5897,5897.5,8.74349694074433
5898,5898.5,10.258265882520293
5899,5899.5,6.55301076950732
5900,5900.5,14.720235910159177
5901,5901.5,56.09086920967388
5902,5902.5,75.17277462193366
5903,5903.5,73.55295110036208
5904,5904.5,68.04356018554442
5905,5905.5,66.21158679927824
5906,5906.5,58.19874206359312
5907,5907.5,59.78410961089593
5908,5908.5,74.20304476474385
5909,5909.5,71.00039416192146
5910,5910.5,70.79509661638295
5911,5911.5,63.813800357694085
5912,5912.5,40.56616799518283
5913,5913.5,13.81026967195197
5914,5914.5,13.27007326968518
5915,5915.5,5.993937800927017
5916,5916.5,1.845402156253339
5917,5917.5,0.7979679497041889
5918,5918.5,0.2934710832510904
5919,5919.5,5.039255887334141
5920,5920.5,5.8848261598630165
5921,5921.5,5.984305943368099
5922,5922.5,5.53664573170266
5923,5923.5,22.504472527880864
5924,5924.5,71.87260527394977
5925,5925.5,76.81334110088565
5926,5926.5,74.06589526204313
5927,5927.5,75.09892559949155
5928,5928.5,67.03775963296627
5929,5929.5,68.33709070808798
5930,5930.5,60.92897382916619
5931,5931.5,57.20676385797883
5932,5932.5,45.77546123785785
5933,5933.5,26.5822804795898
5934,5934.5,32.54837633707467
5935,5935.5,24.218570358511155
5936,5936.5,28.5605614984628
5937,5937.5,1.5167019107518303
5938,5938.5,1.8872960635197251
5939,5939.5,2.657031392789481
5940,5940.5,0.47654926433337386
5941,5941.5,0.26015631801314965
5942,5942.5,1.0261311777221114
5943,5943.5,1.3355760702995865
5944,5944.5,2.652783307630759
5945,5945.5,6.4541571938461155
5946,5946.5,10.344435981900677
5947,5947.5,29.53190773595285
5948,5948.5,65.14508902373426
5949,5949.5,64.1065704676537
5950,5950.5,75.64575693755587
5951,5951.5,72.90507886721649
5952,5952.5,71.27646900944372
5953,5953.5,60.34098834460003
5954,5954.5,71.46067356477526
5955,5955.5,82.38873333182833
5956,5956.5,72.36106199899469
5957,5957.5,73.29530252264222
5958,5958.5,67.98302620941233
5959,5959.5,60.20205242310299
5960,5960.5,43.964502950634774
5961,5961.5,11.537286448373665
5962,5962.5,13.17242067686728
5963,5963.5,13.123519125520263
5964,5964.5,8.40617264209706
5965,5965.5,5.2300157696726055
5966,5966.5,7.512358659464078
5967,5967.5,11.787493322962485
5968,5968.5,16.542551966822707
5969,5969.5,8.450615042751203
5970,5970.5,13.308567517246722
5971,5971.5,19.903496775676143
5972,5972.5,22.170912046307524
5973,5973.5,37.449340953465274
5974,5974.5,71.50448314370696
5975,5975.5,68.8366271320346
5976,5976.5,70.22311422751818
5977,5977.5,70.3195849980958
5978,5978.5,74.86773135683273
5979,5979.5,77.73461449859877
5980,5980.5,78.32061224342412
5981,5981.5,75.0352073704507
5982,5982.5,72.31819847381357
5983,5983.5,76.15517432437308
5984,5984.5,43.581085755598636
5985,5985.5,7.351680028267508
5986,5986.5,5.546136674474093
5987,5987.5,3.168515376720723
5988,5988.5,5.898163692340299
5989,5989.5,3.374526122364572
5990,5990.5,6.857182120673752
5991,5991.5,6.359235074524178
5992,5992.5,9.142146486794447
5993,5993.5,14.829641711530964
5994,5994.5,9.406680855061408
5995,5995.5,24.020112193851872
5996,5996.5,55.373832078717996
5997,5997.5,60.267141613636035
5998,5998.5,60.097099886700896
5999,5999.5,58.51293536703045
6000,6000.5,64.97522377729462
6001,6001.5,71.21197124800506
6002,6002.5,78.72810631020096
6003,6003.5,78.18062501069615
6004,6004.5,75.38086747174317
6005,6005.5,73.34922288549699
6006,6006.5,75.35347050004901
6007,6007.5,58.05989616272874
6008,6008.5,34.287505787383786
6009,6009.5,8.465382887301908
6010,6010.5,12.631933908849621
6011,6011.5,9.866907499531392
6012,6012.5,4.923554228038144
6013,6013.5,10.203497092652396
6014,6014.5,12.968739429092555
6015,6015.5,14.738561407865136
6016,6016.5,26.339596590622513
6017,6017.5,26.339596590622513
6018,6018.5,31.218106219414604
6019,6019.5,36.96163172238473
6020,6020.5,62.573637680277734
6021,6021.5,77.2793145489738
6022,6022.5,81.10081212195495
6023,6023.5,78.12088213398827
6024,6024.5,79.91307104056581
6025,6025.5,81.42023099859097
6026,6026.5,70.53837098074945
6027,6027.5,69.47536493456234
6028,6028.5,73.20431410943863
6029,6029.5,75.64774324285591
6030,6030.5,74.91925432629301
6031,6031.5,71.04553780722799
6032,6032.5,47.77738977650661
6033,6033.5,22.314794842831446
6034,6034.5,22.019126002364292
6035,6035.5,24.790363374121284
6036,6036.5,23.807527433666145
6037,6037.5,26.40633789417267
6038,6038.5,26.986071624331345
6039,6039.5,27.128033300516698
6040,6040.5,36.67873669628667
6041,6041.5,41.14269523003617
6042,6042.5,67.94766465149634
6043,6043.5,56.410675839652875
6044,6044.5,66.5520326761428
6045,6045.5,70.36416330085744
6046,6046.5,75.65727060264139
6047,6047.5,76.51367164363946
6048,6048.5,76.06200763077034
6049,6049.5,80.17168938074035
6050,6050.5,74.74256657680897
6051,6051.5,77.18783420663004
6052,6052.5,78.63547141488127
6053,6053.5,73.5115682482482
6054,6054.5,71.32989359231975
6055,6055.5,73.49862702722774
6056,6056.5,25.513720060667133
6057,6057.5,13.955965287825968
6058,6058.5,19.974838134369588
6059,6059.5,16.379577852592796
6060,6060.5,24.051315705469413
6061,6061.5,22.600737514399803
6062,6062.5,30.13180863796688
6063,6063.5,69.79180542650266
6064,6064.5,45.77836800444717
6065,6065.5,61.23770505178291
6066,6066.5,39.18244922631516
6067,6067.5,59.446472066985066
6068,6068.5,59.16865132617489
6069,6069.5,44.630724123196835
6070,6070.5,57.81001272200343
6071,6071.5,60.774114340791854
6072,6072.5,36.82627912622316
6073,6073.5,45.87525708774225
6074,6074.5,56.691483245463225
6075,6075.5,54.35477375091392
6076,6076.5,40.9964291232652
6077,6077.5,25.32305128019204
6078,6078.5,12.743970144919343
6079,6079.5,21.635858601043132
6080,6080.5,17.129066931108376
6081,6081.5,26.177479660176616
6082,6082.5,29.67808883444402
6083,6083.5,27.657998809625415
6084,6084.5,35.897165904039575
6085,6085.5,80.98914931595199
6086,6086.5,56.98757648531726
6087,6087.5,56.36054830466329
6088,6088.5,49.12518144973465
6089,6089.5,83.40378928202719
6090,6090.5,27.959087361498394
6091,6091.5,13.561993018152627
6092,6092.5,18.643214977915985
6093,6093.5,45.23131788601698
6094,6094.5,8.974904129937089
6095,6095.5,3.269544348280958
6096,6096.5,13.130796985805596
6097,6097.5,29.92513494987894
6098,6098.5,45.05373361467224
6099,6099.5,54.89435688866161
6100,6100.5,30.597231297786035
6101,6101.5,15.543871685745096
6102,6102.5,25.703325271348383
6103,6103.5,30.411595125875756
6104,6104.5,19.855458500553805
6105,6105.5,9.277084198107392
6106,6106.5,12.106050146162426
6107,6107.5,11.580453591927487
6108,6108.5,30.434604677001825
6109,6109.5,27.364712537987433
6110,6110.5,16.401784985179535
6111,6111.5,34.62802126094539
6112,6112.5,29.365825965881587
6113,6113.5,25.604128511875924
6114,6114.5,35.03769951410096
6115,6115.5,45.836575597250615
6116,6116.5,37.695349716745056
6117,6117.5,12.715901379269747
6118,6118.5,67.84575038514805
6119,6119.5,71.79498229779452
6120,6120.5,69.11864259912939
6121,6121.5,69.45927983451662
6122,6122.5,50.5262168759558
6123,6123.5,57.22881841796039
6124,6124.5,67.61026629843909
6125,6125.5,62.77681289201965
6126,6126.5,60.845589996294834
6127,6127.5,65.44537735079346
6128,6128.5,44.48858522955494
6129,6129.5,11.88292934169457
6130,6130.5,17.5880685610965
6131,6131.5,19.139509885749376
6132,6132.5,18.507174309767247
6133,6133.5,26.83173292334945
6134,6134.5,18.514860349356944
6135,6135.5,27.56915191541497
6136,6136.5,32.04649620482847
6137,6137.5,43.071095899605055
6138,6138.5,46.686269894059144
6139,6139.5,32.27936745859753
6140,6140.5,56.83155462650665
6141,6141.5,59.53504079532563
6142,6142.5,52.30373816116868
6143,6143.5,50.225469871785684
6144,6144.5,50.52154196219882
6145,6145.5,47.98896259758549
6146,6146.5,42.48800178361781
6147,6147.5,33.184637790671
6148,6148.5,23.089951772128735
6149,6149.5,23.883624184140587
6150,6150.5,18.629098042407318
6151,6151.5,20.681646215449224
6152,6152.5,33.88200094765979
6153,6153.5,7.811938838044754
6154,6154.5,13.653852774559672
6155,6155.5,11.550108028151193
6156,6156.5,25.76050845033903
6157,6157.5,38.76698603556058
6158,6158.5,43.30322701722194
6159,6159.5,19.753836174562927
6160,6160.5,22.14537039986471
6161,6161.5,36.27129517230927
6162,6162.5,24.67986753479795
6163,6163.5,82.81927729594778
6164,6164.5,63.52956824147515
6165,6165.5,28.750142714762653
6166,6166.5,2.600180985596982
6167,6167.5,37.610826632698604
6168,6168.5,74.63826530178252
6169,6169.5,53.004662123374565
6170,6170.5,76.02346824862983
6171,6171.5,34.15599115965196
6172,6172.5,38.57225923361981
6173,6173.5,59.361874673167556
6174,6174.5,32.70076848836966
6175,6175.5,15.862824363722535
6176,6176.5,14.285652789865523
6177,6177.5,0.2865171529509698
6178,6178.5,2.060880844832521
6179,6179.5,10.668611723533841
6180,6180.5,14.077482884251733
6181,6181.5,15.232593237994596
6182,6182.5,14.070882621687273
6183,6183.5,18.36029302146869
6184,6184.5,26.79707176950884
6185,6185.5,21.014810530548086
6186,6186.5,35.225352315436076
6187,6187.5,8.103413924893232
6188,6188.5,28.591014361229593
6189,6189.5,23.105275513091822
6190,6190.5,2.8373776967469766
6191,6191.5,21.55654280915221
6192,6192.5,0.2975615113867601
6193,6193.5,2.376971002313804
6194,6194.5,1.0090616480093433
6195,6195.5,0.19417936515835754
6196,6196.5,0.0
6197,6197.5,8.493503322143352
6198,6198.5,15.832991793452818
6199,6199.5,11.017566425787509
6200,6200.5,2.5595011077900383
6201,6201.5,0.0
6202,6202.5,0.0
6203,6203.5,0.29931040812374665
6204,6204.5,2.50352830521289
6205,6205.5,14.857996771567894
6206,6206.5,1.2762795682500352
6207,6207.5,22.73787852621707
6208,6208.5,0.0
6209,6209.5,0.530095755311755
6210,6210.5,0.05032307459698368
6211,6211.5,9.730557689098198
6212,6212.5,27.61020668604617
6213,6213.5,32.92641456697074
6214,6214.5,23.863670493325806
6215,6215.5,20.206193627816102
6216,6216.5,22.66641717202177
6217,6217.5,28.396619740198
6218,6218.5,41.96215679173065
6219,6219.5,45.36930366462643
6220,6220.5,53.94460912596304
6221,6221.5,39.39519725817775
6222,6222.5,39.470860350317146
6223,6223.5,37.61343556603451
6224,6224.5,26.64755842862382
6225,6225.5,26.050241195561124
6226,6226.5,33.757999989171985
6227,6227.5,36.63735112562669
6228,6228.5,36.81587449943828
6229,6229.5,42.9124857563051
6230,6230.5,45.49024150070021
6231,6231.5,47.26535618063647
6232,6232.5,53.3748615150947
6233,6233.5,54.40476752817573
6234,6234.5,42.501378401276305
6235,6235.5,66.61095926001279
6236,6236.5,69.77951147185018
6237,6237.5,80.25712439082972
6238,6238.5,79.29251933219682
6239,6239.5,78.84614817158126
6240,6240.5,78.87154249434751
6241,6241.5,75.89519927583771
6242,6242.5,78.69253561273035
6243,6243.5,77.60842243940843
6244,6244.5,76.03908622737407
6245,6245.5,78.1978603804232
6246,6246.5,81.9642466522154
6247,6247.5,82.77458891974159
6248,6248.5,77.72474046807595
6249,6249.5,49.461544653168644
6250,6250.5,53.767052084673054
6251,6251.5,58.057264529750825
6252,6252.5,50.909510841965044
6253,6253.5,49.15716370145959
6254,6254.5,47.82063206672305
6255,6255.5,49.89407318287319
6256,6256.5,50.92406500859138
6257,6257.5,50.240631208694865
6258,6258.5,50.48014200268108
6259,6259.5,61.141615735280006
6260,6260.5,76.08558079097848
6261,6261.5,72.87104356267183
6262,6262.5,72.2981073545341
6263,6263.5,77.93100220290822
6264,6264.5,78.20545206820543
6265,6265.5,79.34246346042119
6266,6266.5,77.37937199391769
6267,6267.5,76.78092951081024
6268,6268.5,80.24929753548926
6269,6269.5,76.39064593621127
6270,6270.5,73.11425829444488
6271,6271.5,62.634910599193546
6272,6272.5,49.275887689859054
6273,6273.5,40.10389999994351
6274,6274.5,13.755350654590854
6275,6275.5,34.8507508737755
6276,6276.5,15.542262816720244
6277,6277.5,12.628059220640193
6278,6278.5,0.6991610953925099
