,Time,Power
2827,2827.5,24.273268392047935
2828,2828.5,43.64099975797519
2829,2829.5,82.03703996244799
2830,2830.5,83.27411271445082
2831,2831.5,82.55096270178755
2832,2832.5,82.75801015178865
2833,2833.5,82.50899945598871
2834,2834.5,83.07290271375824
2835,2835.5,82.91835539762639
2836,2836.5,82.60819454642099
2837,2837.5,82.78360125258692
2838,2838.5,82.81333539604826
2839,2839.5,83.30455481112536
2840,2840.5,80.69668266101702
2841,2841.5,64.25565803389935
2842,2842.5,58.6870870057096
2843,2843.5,60.67759797586207
2844,2844.5,65.19426755920125
2845,2845.5,74.24727694229904
2846,2846.5,70.91496398274494
2847,2847.5,83.43004704437267
2848,2848.5,79.78776458088305
2849,2849.5,83.38882691898901
2850,2850.5,83.38960429432053
2851,2851.5,71.07181485912633
2852,2852.5,81.44693677304937
2853,2853.5,81.91367858191578
2854,2854.5,82.48840974128926
2855,2855.5,81.21929039954998
2856,2856.5,82.41256825413342
2857,2857.5,83.01555764405524
2858,2858.5,83.34129255261043
2859,2859.5,82.03511744617111
2860,2860.5,83.41999990733461
2861,2861.5,80.98366707721273
2862,2862.5,81.85095314440963
2863,2863.5,53.87024153925096
2864,2864.5,63.41123573293825
2865,2865.5,36.93489415294857
2866,2866.5,27.48118308660333
2867,2867.5,14.460811194282757
2868,2868.5,9.126236108983457
2869,2869.5,2.0769906063520613
2870,2870.5,0.0
2871,2871.5,0.0
2872,2872.5,0.38143589576800446
2873,2873.5,4.931343885098797
2874,2874.5,48.964904127021015
2875,2875.5,67.06704017468462
2876,2876.5,76.5468597594412
2877,2877.5,78.9571721395954
2878,2878.5,81.80425409649779
2879,2879.5,82.77279911747898
2880,2880.5,83.43717511216578
2881,2881.5,83.229209780802
2882,2882.5,82.31070298483331
2883,2883.5,82.52243859855825
2884,2884.5,80.12805689669736
2885,2885.5,81.67029770438046
2886,2886.5,80.91649841559624
2887,2887.5,77.25137280486692
2888,2888.5,65.63574580388939
2889,2889.5,78.33309535552873
2890,2890.5,79.29539548087172
2891,2891.5,74.33178380983395
2892,2892.5,72.38190033339873
2893,2893.5,70.42525644408018
2894,2894.5,60.63458860549808
2895,2895.5,45.731129778268084
2896,2896.5,18.464782587861052
2897,2897.5,14.820464364670762
2898,2898.5,24.406778734528555
2899,2899.5,3.847009292918708
2900,2900.5,0.7005318369074125
2901,2901.5,0.8527698921071516
2902,2902.5,1.7244612857890314
2903,2903.5,3.372074467434508
2904,2904.5,1.8475970362811178
2905,2905.5,3.389262650836789
2906,2906.5,3.6223262726630137
2907,2907.5,4.800630516555987
2908,2908.5,10.075755036656368
2909,2909.5,13.911082115246948
2910,2910.5,19.929048094837242
2911,2911.5,20.68322301053184
2912,2912.5,15.242503358618581
2913,2913.5,12.47577310834727
2914,2914.5,11.810015871233277
2915,2915.5,9.714025726501823
2916,2916.5,14.244438143220352
2917,2917.5,17.181223670089626
2918,2918.5,8.127463800281419
2919,2919.5,8.358884222463459
2920,2920.5,3.9994895646800743
2921,2921.5,15.667138542819506
2922,2922.5,1.387558176319188
2923,2923.5,2.3407212812340634
2924,2924.5,27.956419241157928
2925,2925.5,28.29354315902042
2926,2926.5,30.615552416381167
2927,2927.5,39.72636960158923
2928,2928.5,26.447164111491777
2929,2929.5,6.703088083879649
2930,2930.5,0.3849025880202291
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,0.06370299482902328
2934,2934.5,1.3939067531080858
2935,2935.5,7.720815848103823
2936,2936.5,17.892211658573522
2937,2937.5,9.985757217714605
2938,2938.5,18.481811877241075
2939,2939.5,22.057748862466287
2940,2940.5,17.99140991621564
2941,2941.5,14.504939538816382
2942,2942.5,13.110341419628107
2943,2943.5,15.934477282150434
2944,2944.5,13.595516087443327
2945,2945.5,14.18428694321759
2946,2946.5,18.103602376550178
2947,2947.5,24.727874966798044
2948,2948.5,34.55895181611238
2949,2949.5,54.36170365295011
2950,2950.5,81.81179462504812
2951,2951.5,83.4088412956489
2952,2952.5,83.11487037721393
2953,2953.5,83.21646424958124
2954,2954.5,83.36401952061111
2955,2955.5,81.87352894106172
2956,2956.5,82.63707992972536
2957,2957.5,81.43797412587388
2958,2958.5,81.58159259142897
2959,2959.5,83.36771865527537
2960,2960.5,72.0368090622458
2961,2961.5,73.4447630719458
2962,2962.5,73.14693251902811
2963,2963.5,73.9792253202435
2964,2964.5,70.57075477595181
2965,2965.5,67.07010086068914
2966,2966.5,65.26151572285433
2967,2967.5,62.95759115627688
2968,2968.5,65.01421662748342
2969,2969.5,65.64863541792492
2970,2970.5,68.04948491077825
2971,2971.5,63.65317794777617
2972,2972.5,82.39378485701944
2973,2973.5,83.3644283606217
2974,2974.5,83.25766015493532
2975,2975.5,83.3907783485591
2976,2976.5,83.36359628854125
2977,2977.5,82.35091806599469
2978,2978.5,58.95306924160745
2979,2979.5,82.71816768686438
2980,2980.5,83.2023414114339
2981,2981.5,83.26750248149612
2982,2982.5,83.36904418117257
2983,2983.5,81.89342297625811
2984,2984.5,65.65917268342886
2985,2985.5,57.18942087688217
2986,2986.5,56.079817075848034
2987,2987.5,55.23660585740612
2988,2988.5,46.794542262869946
2989,2989.5,42.40172651317576
2990,2990.5,30.39510714338852
2991,2991.5,20.49758250451475
2992,2992.5,11.868260012763233
2993,2993.5,8.400835059888026
2994,2994.5,3.110390084296523
2995,2995.5,2.85737041853817
2996,2996.5,13.923710162246778
2997,2997.5,27.9481768875262
2998,2998.5,28.7105204246259
2999,2999.5,29.448313145234103
3000,3000.5,34.25364321151936
3001,3001.5,54.46349764971556
3002,3002.5,63.47245418897782
3003,3003.5,66.02389531190526
3004,3004.5,61.13924109111138
3005,3005.5,57.90921689487469
3006,3006.5,74.31722678165643
3007,3007.5,73.63118362831511
3008,3008.5,37.44954272408276
3009,3009.5,33.88963485598241
3010,3010.5,42.83628738086374
3011,3011.5,42.289351359469215
3012,3012.5,44.917150697746614
3013,3013.5,45.37225334543978
3014,3014.5,45.126693417536224
3015,3015.5,45.99141767780222
3016,3016.5,43.41575114452644
3017,3017.5,35.35628995107473
3018,3018.5,44.29722510545621
3019,3019.5,43.0496548335254
3020,3020.5,61.66308543190578
3021,3021.5,82.99427850732506
3022,3022.5,82.39998983052591
3023,3023.5,83.24696179962544
3024,3024.5,79.62269744930732
3025,3025.5,81.07645069200359
3026,3026.5,82.99544333601688
3027,3027.5,82.77395363191029
3028,3028.5,83.05294250597048
3029,3029.5,82.37412983325173
3030,3030.5,68.91849838504866
3031,3031.5,51.4062504666428
3032,3032.5,31.86306272996245
3033,3033.5,3.0771289361726617
3034,3034.5,5.891376089624599
3035,3035.5,1.6586316570880117
3036,3036.5,0.3301372289456446
3037,3037.5,1.6933350213035356
3038,3038.5,8.471703084304439
3039,3039.5,22.575025398277802
3040,3040.5,14.38833615340718
3041,3041.5,12.709842349340605
3042,3042.5,6.6971451973537235
3043,3043.5,41.858736765532385
3044,3044.5,42.79194689999347
3045,3045.5,29.57684332652216
3046,3046.5,14.344597252527572
3047,3047.5,52.99988243441721
3048,3048.5,74.5422618415022
3049,3049.5,81.37395493177503
3050,3050.5,73.9610811158073
3051,3051.5,80.28598778207108
3052,3052.5,83.41518817684259
3053,3053.5,83.00963249542049
3054,3054.5,82.38673636003027
3055,3055.5,79.83017240701217
3056,3056.5,46.9948358392324
3057,3057.5,11.651641663471805
3058,3058.5,9.416421718574348
3059,3059.5,17.166583127456413
3060,3060.5,33.48472106635992
3061,3061.5,47.80633370189557
3062,3062.5,54.99530706414795
3063,3063.5,59.32642770765332
3064,3064.5,47.354500719341374
3065,3065.5,52.79121692535975
3066,3066.5,62.65044362056742
3067,3067.5,61.931185803423126
3068,3068.5,39.882771766014365
3069,3069.5,83.36654297053815
3070,3070.5,82.0014109299872
3071,3071.5,82.9878915274724
3072,3072.5,83.36193926121302
3073,3073.5,83.37090650656191
3074,3074.5,83.43535768121133
3075,3075.5,82.11941703962209
3076,3076.5,82.76316218921428
3077,3077.5,83.42248032188719
3078,3078.5,83.42874007955673
3079,3079.5,80.25767628194815
3080,3080.5,58.48401851218533
3081,3081.5,15.398263174539377
3082,3082.5,8.282679566340898
3083,3083.5,16.132527164803843
3084,3084.5,34.78470787203602
3085,3085.5,50.05291029233051
3086,3086.5,44.68614220014987
3087,3087.5,53.79995651868439
3088,3088.5,57.97101565739656
3089,3089.5,74.91090579003297
3090,3090.5,77.42844791290749
3091,3091.5,80.64975884652674
3092,3092.5,83.43599502065098
3093,3093.5,76.10092401419779
3094,3094.5,83.43621627272428
3095,3095.5,78.1115378811841
3096,3096.5,81.72608564222327
3097,3097.5,76.86412568312039
3098,3098.5,69.06193594694558
3099,3099.5,74.54142234586689
3100,3100.5,62.10836121582299
3101,3101.5,7.069480980375121
3102,3102.5,9.454923142592035
3103,3103.5,29.58517516213939
3104,3104.5,12.676413469891427
3105,3105.5,0.8813008572165278
3106,3106.5,4.080814133563063
3107,3107.5,5.638250030870003
3108,3108.5,7.303598388056255
3109,3109.5,16.61948421171443
3110,3110.5,30.76622191734524
3111,3111.5,29.377184771444387
3112,3112.5,51.816360069624224
3113,3113.5,49.38228744109308
3114,3114.5,61.74266663153546
3115,3115.5,63.31451974482226
3116,3116.5,72.84415572263849
3117,3117.5,58.77998132068516
3118,3118.5,67.66743547015032
3119,3119.5,81.36142163530012
3120,3120.5,83.06954067757992
3121,3121.5,81.71428215723923
3122,3122.5,83.40930256971944
3123,3123.5,83.19080875096813
3124,3124.5,82.8373663769018
3125,3125.5,76.75836705790832
3126,3126.5,31.779396631862287
3127,3127.5,12.677818782420971
3128,3128.5,6.698211673275677
3129,3129.5,34.36713010406114
3130,3130.5,38.552535322825776
3131,3131.5,49.5124743959308
3132,3132.5,52.29355954764868
3133,3133.5,60.92353555306603
3134,3134.5,57.67898364221324
3135,3135.5,70.23488208451171
3136,3136.5,71.44004904863519
3137,3137.5,73.73192671450524
3138,3138.5,71.27359647234307
3139,3139.5,59.50506118674696
3140,3140.5,67.6285361688725
3141,3141.5,81.80267142010185
3142,3142.5,79.47323529735418
3143,3143.5,65.03056623827705
3144,3144.5,61.033476589979166
3145,3145.5,71.00860038028192
3146,3146.5,80.11550630737595
3147,3147.5,79.8181142563346
3148,3148.5,82.0522327191762
3149,3149.5,78.3481321078048
3150,3150.5,69.85601610297653
3151,3151.5,25.99426699825583
3152,3152.5,0.2724182507169979
3153,3153.5,3.337065522340084
3154,3154.5,2.5451080229003713
3155,3155.5,3.15587396648055
3156,3156.5,1.9683019168394829
3157,3157.5,7.892101139887449
3158,3158.5,7.66653619271848
3159,3159.5,5.728425506911705
3160,3160.5,4.454046842776051
3161,3161.5,8.628396111349591
3162,3162.5,10.325572742435623
3163,3163.5,18.447743545956033
3164,3164.5,32.531231758071804
3165,3165.5,54.44593907162345
3166,3166.5,75.62704991373658
3167,3167.5,77.32102802116475
3168,3168.5,77.93411736989006
3169,3169.5,78.80285223350089
3170,3170.5,81.7015278690888
3171,3171.5,80.9388727799669
3172,3172.5,78.43706252923776
3173,3173.5,83.29150828436896
3174,3174.5,83.38235844146273
3175,3175.5,80.73674401877552
3176,3176.5,73.80186879904116
3177,3177.5,64.51360464412538
3178,3178.5,52.68040995164132
3179,3179.5,55.57204631022669
3180,3180.5,64.118735141708
3181,3181.5,63.5249452175201
3182,3182.5,56.390471914284845
3183,3183.5,51.77913971403435
3184,3184.5,44.77311126572018
3185,3185.5,40.94484537436768
3186,3186.5,33.5772409873278
3187,3187.5,32.328677290489225
3188,3188.5,48.83563154786781
3189,3189.5,55.172406696103536
3190,3190.5,55.899463123782795
3191,3191.5,60.669793947843736
3192,3192.5,57.59366231242528
3193,3193.5,62.69334899086508
3194,3194.5,62.08712127720251
3195,3195.5,56.828841388510796
3196,3196.5,51.47463966724359
3197,3197.5,51.882168135079624
3198,3198.5,48.86378455949896
3199,3199.5,33.63551332752659
3200,3200.5,14.624386833241354
3201,3201.5,14.4195056398595
3202,3202.5,22.16558456739223
3203,3203.5,13.372579096643502
3204,3204.5,9.369941268580217
3205,3205.5,6.431080152463948
3206,3206.5,2.4726434973649716
3207,3207.5,4.097933716668447
3208,3208.5,2.940314159155811
3209,3209.5,1.766625466226235
3210,3210.5,4.426919529273146
3211,3211.5,10.225660587621055
3212,3212.5,37.520090874717035
3213,3213.5,47.28696991891653
3214,3214.5,58.557834755500245
3215,3215.5,57.84394486067286
3216,3216.5,61.59207264917202
3217,3217.5,65.77145910461896
3218,3218.5,49.41518173886161
3219,3219.5,53.23058990123799
3220,3220.5,64.50147329510793
3221,3221.5,54.64571424183812
3222,3222.5,43.025429270468145
3223,3223.5,27.60687172387005
3224,3224.5,12.156049294113712
3225,3225.5,7.820875869302935
3226,3226.5,1.6092540299437967
3227,3227.5,0.31950072070324687
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.24869811655773777
3236,3236.5,34.32831231173156
3237,3237.5,24.43410161839893
3238,3238.5,30.71531878988226
3239,3239.5,37.32050043833322
3240,3240.5,42.33518110177637
3241,3241.5,38.78112733711531
3242,3242.5,55.370249539805286
3243,3243.5,79.81485857828594
3244,3244.5,77.43084872294205
3245,3245.5,66.57707998400886
3246,3246.5,68.45652098857624
3247,3247.5,30.556137909315062
3248,3248.5,16.338331171142908
3249,3249.5,13.450890168299019
3250,3250.5,10.58174411837753
3251,3251.5,8.332048855063944
3252,3252.5,11.555289999477006
3253,3253.5,11.421707420761267
3254,3254.5,16.767680744821156
3255,3255.5,19.241924183855208
3256,3256.5,26.15831606780193
3257,3257.5,30.252272884271584
3258,3258.5,28.572608763265382
3259,3259.5,41.852728700461235
3260,3260.5,64.47701984006609
3261,3261.5,72.51762933539376
3262,3262.5,65.664318210646
3263,3263.5,75.72405975107233
3264,3264.5,81.87055892828474
3265,3265.5,82.11652072331155
3266,3266.5,81.26691046707658
3267,3267.5,79.04541186692582
3268,3268.5,76.7256442972298
3269,3269.5,72.54000269553921
3270,3270.5,59.138253680016746
3271,3271.5,66.51836999289512
3272,3272.5,26.206552278436355
3273,3273.5,33.334514069857946
3274,3274.5,40.36127935535964
3275,3275.5,46.53075248127582
3276,3276.5,46.62134900753301
3277,3277.5,44.2993290824396
3278,3278.5,41.42863658900062
3279,3279.5,45.213627977713784
3280,3280.5,47.15163361312642
3281,3281.5,47.62975217727058
3282,3282.5,58.00704215290275
3283,3283.5,29.56608858342826
3284,3284.5,12.72130449430135
3285,3285.5,72.91763916167835
3286,3286.5,70.62615342851868
3287,3287.5,52.36245215276731
3288,3288.5,28.587193610538748
3289,3289.5,0.04102709388516913
3290,3290.5,2.9831974563214847
3291,3291.5,16.453094044208637
3292,3292.5,14.672691813516588
3293,3293.5,21.088615339204406
3294,3294.5,32.04007716202691
3295,3295.5,32.31901850514081
3296,3296.5,29.916537192157428
3297,3297.5,7.7746329704178745
3298,3298.5,5.22671992128826
3299,3299.5,17.58723973506363
3300,3300.5,19.346754714184083
3301,3301.5,34.03948502773387
3302,3302.5,39.170976251510446
3303,3303.5,44.055623210737075
3304,3304.5,46.628180777533395
3305,3305.5,29.41590981509484
3306,3306.5,54.01401783946635
3307,3307.5,31.951975830704193
3308,3308.5,19.978292774331877
3309,3309.5,81.7693249715524
3310,3310.5,83.44061815102727
3311,3311.5,83.44176045697742
3312,3312.5,83.39793231482767
3313,3313.5,77.25750812312506
3314,3314.5,82.39316143872891
3315,3315.5,78.98191109512538
3316,3316.5,77.6789432987008
3317,3317.5,31.352752118597827
3318,3318.5,17.835595251756917
3319,3319.5,19.28499489811235
3320,3320.5,3.0913468346202455
3321,3321.5,6.0685085810754344
3322,3322.5,11.825886258166202
3323,3323.5,13.649770604169692
3324,3324.5,23.96298304493161
3325,3325.5,32.82416157705005
3326,3326.5,30.288338911669666
3327,3327.5,64.0371067464132
3328,3328.5,81.7693249715524
3329,3329.5,82.38003802236173
3330,3330.5,80.58590815929496
3331,3331.5,79.09259103185082
3332,3332.5,70.58858676695883
3333,3333.5,83.44155604266915
3334,3334.5,79.52578044648571
3335,3335.5,73.26783714714615
3336,3336.5,76.45234685526023
3337,3337.5,46.83722188200664
3338,3338.5,17.38324727232843
3339,3339.5,3.188549199172669
3340,3340.5,0.05895010877474252
3341,3341.5,1.0430978431499716
3342,3342.5,3.089423762703715
3343,3343.5,18.97004884231836
3344,3344.5,41.280305032812755
3345,3345.5,32.817349872826554
3346,3346.5,41.59117342746184
3347,3347.5,49.69180589078047
3348,3348.5,51.00735286645978
3349,3349.5,47.85706787588851
3350,3350.5,60.47224615277348
3351,3351.5,64.94453091479583
3352,3352.5,79.10698089712092
3353,3353.5,76.09481850958188
3354,3354.5,63.421765770462855
3355,3355.5,66.92766536521462
3356,3356.5,68.57209937084433
3357,3357.5,69.73690842509866
3358,3358.5,81.72451246600389
3359,3359.5,80.86675008659297
3360,3360.5,83.42620444158274
3361,3361.5,83.4088485754421
3362,3362.5,75.98527607808794
3363,3363.5,74.7743062459182
3364,3364.5,81.23587013745973
3365,3365.5,77.21676567341727
3366,3366.5,56.13170550410882
3367,3367.5,67.3392084349121
3368,3368.5,29.38613967768191
3369,3369.5,35.519850852995866
3370,3370.5,42.686806751113906
3371,3371.5,41.61009736348734
3372,3372.5,37.19518092358197
3373,3373.5,45.26475392207706
3374,3374.5,55.85413151904166
3375,3375.5,61.774814374867525
3376,3376.5,61.36746230143514
3377,3377.5,66.41020433187045
3378,3378.5,72.18140002019294
3379,3379.5,69.75478107549822
3380,3380.5,73.9388158237795
3381,3381.5,77.40342966774644
3382,3382.5,81.50997311847357
3383,3383.5,77.54121468852877
3384,3384.5,78.43673605236364
3385,3385.5,76.49843565740996
3386,3386.5,74.96255239913502
3387,3387.5,77.70944497038195
3388,3388.5,78.61534778189811
3389,3389.5,75.41629321881707
3390,3390.5,75.5508913695144
3391,3391.5,60.29136783889772
3392,3392.5,25.831477577142273
3393,3393.5,15.414391786329329
3394,3394.5,7.819794631109905
3395,3395.5,12.99901963101025
3396,3396.5,9.480765106546801
3397,3397.5,14.290360825095188
3398,3398.5,20.31031478764496
3399,3399.5,22.386027066793257
3400,3400.5,40.38758691159257
3401,3401.5,43.608338876908
3402,3402.5,46.34716990615832
3403,3403.5,22.94147987432887
3404,3404.5,19.461689024135605
3405,3405.5,19.099824096781845
3406,3406.5,24.526021543251506
3407,3407.5,44.18519296862379
3408,3408.5,52.239295406338
