,Time,Power
3195,3195.5,62.05370157929644
3196,3196.5,59.4347210069797
3197,3197.5,56.31033454700047
3198,3198.5,55.78644867181748
3199,3199.5,36.63202209934609
3200,3200.5,13.989114622838567
3201,3201.5,13.174412242691943
3202,3202.5,19.784040401191877
3203,3203.5,12.271172743623659
3204,3204.5,8.830064155782138
3205,3205.5,5.624138484739052
3206,3206.5,2.988749694921112
3207,3207.5,2.462465931474745
3208,3208.5,0.6037544737656291
3209,3209.5,1.8532176652275865
3210,3210.5,5.188646306957764
3211,3211.5,14.799617269818041
3212,3212.5,34.780482477392304
3213,3213.5,50.8553880893831
3214,3214.5,57.44399156721893
3215,3215.5,61.41553283182013
3216,3216.5,62.372066373451354
3217,3217.5,65.15774138989191
3218,3218.5,49.5147571677435
3219,3219.5,59.99666010653694
3220,3220.5,65.00464801382047
3221,3221.5,54.27038208844752
3222,3222.5,43.82012258991641
3223,3223.5,27.815512891958132
3224,3224.5,9.70222621120689
3225,3225.5,7.164306549310993
3226,3226.5,2.2022291705802544
3227,3227.5,1.351967943138665
3228,3228.5,0.0
3229,3229.5,0.0042853967185351475
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.27636967353684283
3236,3236.5,39.594967071572405
3237,3237.5,16.00488544142288
3238,3238.5,32.00282845310674
3239,3239.5,35.73795597300292
3240,3240.5,35.14642327890945
3241,3241.5,39.62691537542917
3242,3242.5,58.970181659353386
3243,3243.5,75.76960623755866
3244,3244.5,77.18341213644415
3245,3245.5,69.03379994676862
3246,3246.5,68.87494613694527
3247,3247.5,34.29792990871176
3248,3248.5,18.933306752223388
3249,3249.5,14.74667220721762
3250,3250.5,13.496676930099941
3251,3251.5,10.156430988019046
3252,3252.5,12.095079037943028
3253,3253.5,13.240343504056728
3254,3254.5,18.166292173900377
3255,3255.5,21.049406996617126
3256,3256.5,23.364080328753033
3257,3257.5,32.89720036749775
3258,3258.5,36.27108945589289
3259,3259.5,43.8239343821105
3260,3260.5,58.35405348213548
3261,3261.5,74.54898535225115
3262,3262.5,56.90638011077924
3263,3263.5,75.22458825696651
3264,3264.5,80.14676230085064
3265,3265.5,81.81929174214201
3266,3266.5,79.96100107627885
3267,3267.5,77.70474536998653
3268,3268.5,76.16158159406424
3269,3269.5,73.00791514906393
3270,3270.5,63.362081122253905
3271,3271.5,69.15119039070036
3272,3272.5,29.790569456875023
3273,3273.5,34.14547555279365
3274,3274.5,37.59115733166671
3275,3275.5,49.184635096299786
3276,3276.5,51.48163965781573
3277,3277.5,52.216355045835456
3278,3278.5,41.62588625312985
3279,3279.5,44.56852064883938
3280,3280.5,61.25526282329258
3281,3281.5,58.897735904205256
3282,3282.5,55.1726408170903
3283,3283.5,44.67674265113931
3284,3284.5,48.516229730664115
3285,3285.5,70.99755698018542
3286,3286.5,67.53299363423439
3287,3287.5,58.40865064209917
3288,3288.5,12.757537184669822
3289,3289.5,1.9495264923712197
3290,3290.5,0.9094634152264628
3291,3291.5,8.567077663517438
3292,3292.5,20.01952703685373
3293,3293.5,18.303066273745976
3294,3294.5,28.74761083222941
3295,3295.5,26.578086678113515
3296,3296.5,23.963078255039758
3297,3297.5,9.856280984193404
3298,3298.5,2.9175350751408855
3299,3299.5,18.17533238094674
3300,3300.5,22.05089098118237
3301,3301.5,32.78690580139787
3302,3302.5,44.597441430316586
3303,3303.5,48.54829773113985
3304,3304.5,46.855414036173435
3305,3305.5,36.146893212680396
3306,3306.5,48.385592618509804
3307,3307.5,29.440224483133115
3308,3308.5,12.13644010255453
3309,3309.5,82.9557845107005
3310,3310.5,83.41436796143252
3311,3311.5,83.41080409773777
3312,3312.5,83.41468975322077
3313,3313.5,77.82401541006664
3314,3314.5,79.86577879956776
3315,3315.5,82.37427553493112
3316,3316.5,79.27443897689757
3317,3317.5,34.731991532251314
3318,3318.5,37.92571406811439
3319,3319.5,25.827534667579172
3320,3320.5,2.815551619085122
3321,3321.5,4.21626991298628
3322,3322.5,11.843402039238379
3323,3323.5,12.271185224149892
3324,3324.5,24.829805821412055
3325,3325.5,37.766835269758175
3326,3326.5,43.805110903219
3327,3327.5,62.877320806845944
3328,3328.5,81.7608063979486
3329,3329.5,83.38691916615929
3330,3330.5,76.88726589655666
3331,3331.5,79.02688761886478
3332,3332.5,82.64261463857493
3333,3333.5,77.31988910705249
3334,3334.5,69.50539936327739
3335,3335.5,78.32571730838924
3336,3336.5,78.37583670850374
3337,3337.5,40.2591675473742
3338,3338.5,21.42578610733482
3339,3339.5,0.31168678222865687
3340,3340.5,0.0
3341,3341.5,0.0
3342,3342.5,6.43175752623371
3343,3343.5,43.459321006221224
3344,3344.5,28.72892166029679
3345,3345.5,32.116029025470716
3346,3346.5,41.68034746215097
3347,3347.5,44.03536307897052
3348,3348.5,49.94238542381936
3349,3349.5,46.49880078292474
3350,3350.5,59.082997763068605
3351,3351.5,65.74471639800687
3352,3352.5,72.42841524528247
3353,3353.5,72.5069868064911
3354,3354.5,72.5069868064911
3355,3355.5,72.7079096600768
3356,3356.5,67.6699928844492
3357,3357.5,77.58811374283384
3358,3358.5,83.03411124879524
3359,3359.5,77.6953290362569
3360,3360.5,83.43507592609271
3361,3361.5,83.38212694641743
3362,3362.5,75.86032478770788
3363,3363.5,76.79130044934648
3364,3364.5,80.16919522854812
3365,3365.5,74.92883390614713
3366,3366.5,51.97327615784952
3367,3367.5,70.27288833202361
3368,3368.5,27.17852724611372
3369,3369.5,41.14510698302083
3370,3370.5,40.37467270231835
3371,3371.5,37.1819392504321
3372,3372.5,43.44545494592828
3373,3373.5,39.27884936219407
3374,3374.5,62.53039707796655
3375,3375.5,66.06629921688548
3376,3376.5,64.50770780746846
3377,3377.5,64.0371067464132
3378,3378.5,60.79974999645958
3379,3379.5,58.32912237854277
3380,3380.5,69.16236349685053
3381,3381.5,82.38834712591006
3382,3382.5,80.97683431541292
3383,3383.5,77.37331955091811
3384,3384.5,79.5798132125262
3385,3385.5,81.899633166599
3386,3386.5,70.64496182206064
3387,3387.5,77.17844914033198
3388,3388.5,81.85996667646113
3389,3389.5,78.13751404184892
3390,3390.5,73.88767403967543
3391,3391.5,57.722149012924085
3392,3392.5,41.87887252365018
3393,3393.5,16.80267350462916
3394,3394.5,4.554492542263427
3395,3395.5,8.544737157651834
3396,3396.5,6.498899741907124
3397,3397.5,16.156576254776283
3398,3398.5,21.24367380368154
3399,3399.5,27.137115498509516
3400,3400.5,23.109878183945362
3401,3401.5,59.53632897728288
3402,3402.5,44.27213234999538
3403,3403.5,20.277177279579252
3404,3404.5,27.910714358809734
3405,3405.5,20.887879593859164
3406,3406.5,30.49536469039049
3407,3407.5,65.84996995801171
3408,3408.5,55.999731559091245
3409,3409.5,42.60256361710044
3410,3410.5,80.72290114486844
3411,3411.5,82.12755843543702
3412,3412.5,75.08241897691913
3413,3413.5,42.55540456820578
3414,3414.5,22.113870586724058
3415,3415.5,30.429654372088464
3416,3416.5,26.292611519727146
3417,3417.5,3.061247980499682
3418,3418.5,0.12691437376449444
3419,3419.5,0.0
3420,3420.5,0.08127161970532705
3421,3421.5,0.37245263517438554
3422,3422.5,4.063822262266416
3423,3423.5,5.347933574134414
3424,3424.5,19.3378802961427
3425,3425.5,11.340395609044908
3426,3426.5,33.84007971704774
3427,3427.5,52.622260617646525
3428,3428.5,26.683185739913572
3429,3429.5,40.442538768373005
3430,3430.5,43.383881944246
3431,3431.5,33.23950760989947
3432,3432.5,81.72889381830186
3433,3433.5,82.4842617078493
3434,3434.5,82.37566531720283
3435,3435.5,83.31115779485194
3436,3436.5,83.41195801926968
3437,3437.5,83.36819182711695
3438,3438.5,82.32126177797896
3439,3439.5,77.12039198454049
3440,3440.5,45.66058326324968
3441,3441.5,42.862682897313
3442,3442.5,69.05249963040453
3443,3443.5,70.75437286984479
3444,3444.5,75.2779444095911
3445,3445.5,82.20555607114697
3446,3446.5,83.37068850889212
3447,3447.5,83.42625022435487
3448,3448.5,82.67924944077683
3449,3449.5,81.98065801677956
3450,3450.5,82.41457280833252
3451,3451.5,83.41877681487772
3452,3452.5,83.4432636287682
3453,3453.5,83.41341942514194
3454,3454.5,83.41568739227466
3455,3455.5,82.86291619243218
3456,3456.5,79.29890575160077
3457,3457.5,71.85635558036994
3458,3458.5,83.00456818583037
3459,3459.5,82.80818763188644
3460,3460.5,83.37964173525532
3461,3461.5,81.75060264772237
3462,3462.5,83.41688345174262
3463,3463.5,78.15399432005965
3464,3464.5,82.5357067731795
3465,3465.5,83.03011296780812
3466,3466.5,83.43990859864289
3467,3467.5,82.0702909521088
3468,3468.5,71.48928947371263
3469,3469.5,65.82690809038105
3470,3470.5,63.216697760544584
3471,3471.5,64.37312615916939
3472,3472.5,60.13780596555367
3473,3473.5,57.99411310106539
3474,3474.5,44.26718197160516
3475,3475.5,43.27637903798112
3476,3476.5,29.753823284743167
3477,3477.5,54.21870240446015
3478,3478.5,68.09422548001811
3479,3479.5,74.34658767834684
3480,3480.5,65.83002248895072
3481,3481.5,60.83792345870645
3482,3482.5,30.500868349926833
3483,3483.5,35.79929349632745
3484,3484.5,25.054139052671072
3485,3485.5,14.223143640633594
3486,3486.5,21.436495096815957
3487,3487.5,12.63853339557771
3488,3488.5,3.1423663981218453
3489,3489.5,0.060665383891174395
3490,3490.5,0.0
3491,3491.5,0.6132620477822763
3492,3492.5,4.310439895137462
3493,3493.5,12.98190069150951
3494,3494.5,29.65425330532932
3495,3495.5,36.088551316492925
3496,3496.5,51.49169932928585
3497,3497.5,52.80952847277156
3498,3498.5,64.59586564991137
3499,3499.5,65.94145559095378
3500,3500.5,73.74531873132133
3501,3501.5,75.15036731378805
3502,3502.5,78.64634842183347
3503,3503.5,83.42843425559023
3504,3504.5,83.34975534840535
3505,3505.5,83.40275370053602
3506,3506.5,82.66150248789951
3507,3507.5,82.9617712626569
3508,3508.5,83.37928150851597
3509,3509.5,83.00901702735975
3510,3510.5,80.53200227716759
3511,3511.5,73.7125239280053
3512,3512.5,34.781434273687516
3513,3513.5,12.55622825589531
3514,3514.5,17.01342892037973
3515,3515.5,20.949905004052134
3516,3516.5,9.332596636371973
3517,3517.5,5.0991258210166
3518,3518.5,0.4383527502496735
3519,3519.5,0.3454514280721307
3520,3520.5,9.295825373940115
3521,3521.5,13.950255451356924
3522,3522.5,30.205801204395147
3523,3523.5,47.80199241323972
3524,3524.5,55.88747326404291
3525,3525.5,72.51694188707509
3526,3526.5,51.06324574742617
3527,3527.5,81.37109223450024
3528,3528.5,81.62378897731251
3529,3529.5,74.84083494177031
3530,3530.5,60.94652557791529
3531,3531.5,63.928137756060025
3532,3532.5,63.67348692727575
3533,3533.5,61.13817578796435
3534,3534.5,62.69354868111485
3535,3535.5,45.77352217395839
3536,3536.5,29.933167050222096
3537,3537.5,2.638305348013384
3538,3538.5,1.258338312242098
3539,3539.5,7.847387558857511
3540,3540.5,10.539654441301167
3541,3541.5,19.129350243633926
3542,3542.5,31.750064620666304
3543,3543.5,40.15032991869867
3544,3544.5,53.49397186464437
3545,3545.5,48.168322551175834
3546,3546.5,55.094955776550606
3547,3547.5,47.25513834025943
3548,3548.5,38.77988013389691
3549,3549.5,49.825146117658065
3550,3550.5,70.44441281404421
3551,3551.5,81.95951537031733
3552,3552.5,82.09184621800063
3553,3553.5,83.40463469396177
3554,3554.5,82.63266448436997
3555,3555.5,82.76467897333232
3556,3556.5,83.3485196877171
3557,3557.5,83.43277537238461
3558,3558.5,81.55662167935292
3559,3559.5,50.51552325644244
3560,3560.5,27.064647179418465
3561,3561.5,16.45822051793374
3562,3562.5,27.734018587371253
3563,3563.5,35.48852450735657
3564,3564.5,50.68713790466329
3565,3565.5,71.08855318025144
3566,3566.5,77.65478658966792
3567,3567.5,77.95571675629402
3568,3568.5,83.10045468302235
3569,3569.5,83.3976271597409
3570,3570.5,81.63917360133581
3571,3571.5,80.15533775009852
3572,3572.5,83.3475045654673
3573,3573.5,82.45796430199636
3574,3574.5,74.8149428408698
3575,3575.5,78.3622917922125
3576,3576.5,83.40830969243898
3577,3577.5,82.8885074206657
3578,3578.5,83.38204106061188
3579,3579.5,83.41265847152631
3580,3580.5,83.42175273703418
3581,3581.5,83.22713981738272
3582,3582.5,83.42550135915556
3583,3583.5,76.65004250119819
3584,3584.5,69.85408522455943
3585,3585.5,54.417489836184814
3586,3586.5,46.594313658041145
3587,3587.5,63.646090534282436
3588,3588.5,61.69977750195177
3589,3589.5,77.66350362178683
3590,3590.5,79.03847202933481
3591,3591.5,79.3900188538806
3592,3592.5,82.87096131408148
3593,3593.5,83.40065402944235
3594,3594.5,82.59709781862503
3595,3595.5,82.98749854592647
3596,3596.5,83.37727612112324
3597,3597.5,79.01826528210421
3598,3598.5,63.483034038917786
3599,3599.5,74.9294943375078
3600,3600.5,82.41437354459714
3601,3601.5,82.51924367403727
3602,3602.5,83.40896469763634
3603,3603.5,83.08613438452993
3604,3604.5,83.26840778285771
3605,3605.5,74.13662552140092
3606,3606.5,83.21251425139923
3607,3607.5,76.21917075636021
3608,3608.5,41.539992821854135
3609,3609.5,30.60314218689314
3610,3610.5,30.469039604057787
3611,3611.5,25.938784585385193
3612,3612.5,26.219222720661055
3613,3613.5,22.110922257299684
3614,3614.5,20.49744582699583
3615,3615.5,24.558005391578636
3616,3616.5,27.78692242956953
3617,3617.5,27.148822224430603
3618,3618.5,30.977419108562145
3619,3619.5,27.33113594779858
3620,3620.5,48.63815512674238
3621,3621.5,54.76626204678271
3622,3622.5,69.68271655244017
3623,3623.5,80.92380457123564
3624,3624.5,32.835706649820445
3625,3625.5,47.06333842879855
3626,3626.5,55.57682269803289
3627,3627.5,21.765344345742925
3628,3628.5,59.4189447990658
3629,3629.5,72.29970015618024
3630,3630.5,70.90007329803001
3631,3631.5,66.2675251918266
3632,3632.5,27.292881581434273
3633,3633.5,42.76983953789049
3634,3634.5,41.55761670001774
3635,3635.5,39.18834105029929
3636,3636.5,42.94075770078338
3637,3637.5,39.49189556427583
3638,3638.5,49.113605987846704
3639,3639.5,61.39663180847643
3640,3640.5,62.03471805451397
3641,3641.5,61.69439163498523
3642,3642.5,71.46537994180677
3643,3643.5,74.61996675438148
3644,3644.5,80.55236563209101
3645,3645.5,81.8843149542317
3646,3646.5,76.50064182846982
3647,3647.5,83.4153733064035
3648,3648.5,83.07205054724356
3649,3649.5,81.46406781399867
3650,3650.5,23.319020864352503
3651,3651.5,27.37478696591778
3652,3652.5,67.66580929011704
3653,3653.5,83.43237293918402
3654,3654.5,82.861674148248
3655,3655.5,67.38855294797278
3656,3656.5,67.27305358642809
3657,3657.5,71.733746631603
3658,3658.5,70.4636150375136
3659,3659.5,71.28538692379263
3660,3660.5,69.58260562583273
3661,3661.5,66.53324235929554
3662,3662.5,66.05292945813432
3663,3663.5,65.31063318325988
3664,3664.5,62.83285065564775
3665,3665.5,60.449770197119406
3666,3666.5,61.38598327607832
3667,3667.5,58.3220250056001
3668,3668.5,73.8901865117949
3669,3669.5,80.70248160056296
3670,3670.5,83.36496799169987
3671,3671.5,83.36975641930664
3672,3672.5,82.78224025570148
3673,3673.5,80.82103023521245
3674,3674.5,7.289073357611011
3675,3675.5,43.30950886809582
3676,3676.5,66.84063466154981
3677,3677.5,83.38705674825806
3678,3678.5,83.37214251071542
3679,3679.5,79.37937659948639
3680,3680.5,67.07648399002929
3681,3681.5,64.29146918763554
3682,3682.5,67.6318808957289
3683,3683.5,63.69636880916606
3684,3684.5,56.5226847978065
3685,3685.5,55.25000480314792
3686,3686.5,58.29879065730338
3687,3687.5,57.917006809085265
3688,3688.5,61.44978477004523
3689,3689.5,65.46126797046563
3690,3690.5,72.81104176855526
3691,3691.5,67.40835175958317
3692,3692.5,25.660458260061233
3693,3693.5,22.09230192341374
3694,3694.5,2.244896766073427
3695,3695.5,0.0583571988338581
3696,3696.5,21.6845570891322
3697,3697.5,82.07720778732597
3698,3698.5,81.99143570692995
3699,3699.5,74.8140055540092
3700,3700.5,76.89759225877445
3701,3701.5,83.44282235749874
3702,3702.5,81.44481305128451
3703,3703.5,74.18797017908128
3704,3704.5,39.249305317992636
3705,3705.5,35.46999075815518
3706,3706.5,34.563886301777856
3707,3707.5,32.75348308867325
3708,3708.5,26.093451916213876
3709,3709.5,21.867063222124706
3710,3710.5,23.372960427484408
3711,3711.5,25.228186207769745
3712,3712.5,36.48983514106797
3713,3713.5,42.79867231387396
3714,3714.5,44.4941951970888
3715,3715.5,46.64764694981244
3716,3716.5,58.764164362346776
3717,3717.5,57.62725077145772
3718,3718.5,68.53204356318517
3719,3719.5,47.43842159050949
3720,3720.5,6.170492061020912
3721,3721.5,2.3988226375006443
3722,3722.5,16.717275362307774
3723,3723.5,45.26754981233878
3724,3724.5,75.62782976832173
3725,3725.5,67.76026371879409
3726,3726.5,58.94592939996827
3727,3727.5,57.18013704174891
3728,3728.5,16.002521092071074
3729,3729.5,34.37919709771103
3730,3730.5,34.9733088257325
3731,3731.5,28.485495748627603
3732,3732.5,18.672583443418624
3733,3733.5,19.19586537033734
3734,3734.5,13.589119353452869
3735,3735.5,14.302317839180972
3736,3736.5,13.876647434504052
3737,3737.5,14.009475267402737
3738,3738.5,17.660033600971655
3739,3739.5,16.19736088394617
3740,3740.5,42.66606575213317
3741,3741.5,50.11276562312008
3742,3742.5,60.07505562809126
3743,3743.5,78.93194523184181
3744,3744.5,77.54297381985684
3745,3745.5,81.65460424650676
3746,3746.5,83.43497197466927
3747,3747.5,82.09214386832956
3748,3748.5,80.60676127644946
3749,3749.5,82.72346314591856
3750,3750.5,82.69432763357769
3751,3751.5,76.49445056076082
3752,3752.5,44.59935208513284
3753,3753.5,46.221312209287014
3754,3754.5,52.79424505830889
3755,3755.5,45.904034149006606
3756,3756.5,48.265346925746776
3757,3757.5,45.561934779266544
3758,3758.5,39.78504070985439
3759,3759.5,38.071223532349386
3760,3760.5,35.74646579675669
3761,3761.5,41.45630753149853
3762,3762.5,47.737520887192716
3763,3763.5,38.86092582485182
3764,3764.5,58.291119325675965
3765,3765.5,73.69658398109141
3766,3766.5,81.31600073947791
3767,3767.5,82.45774380476179
3768,3768.5,83.338071566844
3769,3769.5,83.41085054441237
3770,3770.5,82.98210913804951
3771,3771.5,83.373790411342
3772,3772.5,82.44999862724087
3773,3773.5,82.95901246488401
3774,3774.5,20.783423968708274
