,Time,Power
2740,2740.5,55.29528020316992
2741,2741.5,45.70100628759807
2742,2742.5,80.51046442879935
2743,2743.5,80.73568383096291
2744,2744.5,47.40825849328411
2745,2745.5,42.61610731223982
2746,2746.5,66.33240584343369
2747,2747.5,77.19439749358685
2748,2748.5,78.00580138793633
2749,2749.5,77.59265078325838
2750,2750.5,78.77757552018664
2751,2751.5,77.6762228120535
2752,2752.5,79.73199549086765
2753,2753.5,79.49578152946441
2754,2754.5,75.90944696268568
2755,2755.5,66.87213578135669
2756,2756.5,25.504311323386965
2757,2757.5,16.971857524582855
2758,2758.5,47.9276120363415
2759,2759.5,18.049485249363467
2760,2760.5,18.43695994186621
2761,2761.5,23.826465359267736
2762,2762.5,30.909613005759688
2763,2763.5,34.19024967288543
2764,2764.5,35.35350943651791
2765,2765.5,29.58140188980013
2766,2766.5,48.30853611522943
2767,2767.5,49.480631180580005
2768,2768.5,33.23787929797632
2769,2769.5,20.53198121480402
2770,2770.5,38.87598781279219
2771,2771.5,30.9295167738742
2772,2772.5,48.51404759192086
2773,2773.5,75.86893107029522
2774,2774.5,83.4376460112909
2775,2775.5,82.79150287586373
2776,2776.5,83.42160890471457
2777,2777.5,81.28527655200793
2778,2778.5,82.36599231452745
2779,2779.5,81.77688946032909
2780,2780.5,83.36316349233394
2781,2781.5,81.57527541178546
2782,2782.5,81.54653893632852
2783,2783.5,81.38465737922168
2784,2784.5,83.42712421758203
2785,2785.5,59.20301407751482
2786,2786.5,57.84429224854136
2787,2787.5,79.60213107004121
2788,2788.5,83.3845229877244
2789,2789.5,81.65505459843004
2790,2790.5,83.00768705157758
2791,2791.5,83.42683783166325
2792,2792.5,77.11783622158279
2793,2793.5,52.44761736974531
2794,2794.5,68.3397643162748
2795,2795.5,65.3056908817049
2796,2796.5,56.41914297946246
2797,2797.5,54.41498172392818
2798,2798.5,63.27768630221593
2799,2799.5,61.10704542688929
2800,2800.5,32.904467285195764
2801,2801.5,33.29600576658829
2802,2802.5,18.775697906781872
2803,2803.5,9.91648760520256
2804,2804.5,8.213250582314775
2805,2805.5,7.979344787674534
2806,2806.5,6.5195341078137705
2807,2807.5,12.475852380324866
2808,2808.5,13.8622573538281
2809,2809.5,13.818009187785814
2810,2810.5,9.692117895949458
2811,2811.5,6.867487919278497
2812,2812.5,5.389283539578226
2813,2813.5,10.343514996774898
2814,2814.5,7.901731744184869
2815,2815.5,1.9324901199393685
2816,2816.5,4.337605952816805
2817,2817.5,3.900859811231246
2818,2818.5,5.037200257870835
2819,2819.5,7.195911631310228
2820,2820.5,11.108463348716901
2821,2821.5,13.67690615549293
2822,2822.5,15.172382786045242
2823,2823.5,16.03283678112667
2824,2824.5,16.561672363363783
2825,2825.5,26.423158256135864
2826,2826.5,19.449981650301847
2827,2827.5,28.95163874462143
2828,2828.5,66.21711015464933
2829,2829.5,77.7816935294135
2830,2830.5,81.4657210159627
2831,2831.5,83.01317835252758
2832,2832.5,83.07355046665516
2833,2833.5,83.3175320415014
2834,2834.5,82.85632330887077
2835,2835.5,83.38400664661894
2836,2836.5,83.08589019543903
2837,2837.5,83.12497258794102
2838,2838.5,83.22896022740565
2839,2839.5,82.63164781934829
2840,2840.5,83.32929555960247
2841,2841.5,80.06103498271514
2842,2842.5,72.71384027143603
2843,2843.5,73.07005779080781
2844,2844.5,73.99367064986313
2845,2845.5,80.1895141844454
2846,2846.5,80.0816409020759
2847,2847.5,81.06942937543576
2848,2848.5,82.79940716575625
2849,2849.5,82.38758878436336
2850,2850.5,83.36630573457076
2851,2851.5,82.59054228250318
2852,2852.5,82.22845594020986
2853,2853.5,81.78603522921591
2854,2854.5,82.98512417799355
2855,2855.5,81.55639543996152
2856,2856.5,80.67668657598017
2857,2857.5,81.23017618587316
2858,2858.5,82.62993470365005
2859,2859.5,83.43344702904365
2860,2860.5,71.18533273198067
2861,2861.5,74.1504270372968
2862,2862.5,78.15358792737244
2863,2863.5,72.10937827636997
2864,2864.5,52.42601966787482
2865,2865.5,34.05445814700411
2866,2866.5,38.463959343394784
2867,2867.5,19.656054450707245
2868,2868.5,7.861844457828769
2869,2869.5,1.8532176652275865
2870,2870.5,0.17627219022496826
2871,2871.5,0.0
2872,2872.5,0.9653450239924454
2873,2873.5,5.550388093732493
2874,2874.5,32.87991468288181
2875,2875.5,54.46940803211827
2876,2876.5,67.15762007618922
2877,2877.5,76.78777201193832
2878,2878.5,80.94611187869646
2879,2879.5,83.2721377741019
2880,2880.5,83.4013844712029
2881,2881.5,83.40829560327703
2882,2882.5,83.07886680470202
2883,2883.5,83.4137349899646
2884,2884.5,83.00161425514466
2885,2885.5,83.37379931289335
2886,2886.5,82.87887664505773
2887,2887.5,82.65421169315024
2888,2888.5,83.09434477760152
2889,2889.5,83.39690381819568
2890,2890.5,82.1500688491632
2891,2891.5,70.81448690091065
2892,2892.5,77.32221079143005
2893,2893.5,58.90662883028617
2894,2894.5,49.78819220859893
2895,2895.5,36.229087475378414
2896,2896.5,28.950414139187043
2897,2897.5,20.409107286773704
2898,2898.5,15.222394380415832
2899,2899.5,15.701926327390899
2900,2900.5,9.468027349435744
2901,2901.5,12.853193252518214
2902,2902.5,25.759313249827105
2903,2903.5,33.434560963790965
2904,2904.5,31.281751064098827
2905,2905.5,28.286529722536585
2906,2906.5,25.726169928455775
2907,2907.5,26.35600960817191
2908,2908.5,26.35600960817191
2909,2909.5,22.058875671341138
2910,2910.5,16.96600647291477
2911,2911.5,10.84836658343174
2912,2912.5,11.233753012308789
2913,2913.5,18.524591172271897
2914,2914.5,17.344056055233693
2915,2915.5,18.36910776835227
2916,2916.5,19.81657925972158
2917,2917.5,19.847498356236958
2918,2918.5,15.118173865965975
2919,2919.5,12.080117941382138
2920,2920.5,10.290731856990623
2921,2921.5,7.951674309632531
2922,2922.5,3.8499263450443135
2923,2923.5,14.427331649096795
2924,2924.5,8.758071187642027
2925,2925.5,3.073033802884551
2926,2926.5,4.926014062364095
2927,2927.5,0.2574986058123263
2928,2928.5,1.4155200303466544
2929,2929.5,0.0
2930,2930.5,0.043085269485661125
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,0.21314133073453684
2934,2934.5,2.6228305410099204
2935,2935.5,7.446150647798941
2936,2936.5,8.357565210622319
2937,2937.5,1.4131700539164196
2938,2938.5,5.304482417702535
2939,2939.5,6.7551973145947475
2940,2940.5,6.928426293827538
2941,2941.5,6.749243111417668
2942,2942.5,10.403992888748265
2943,2943.5,10.509732675151353
2944,2944.5,6.848419688925822
2945,2945.5,5.71544932166391
2946,2946.5,11.013085284458104
2947,2947.5,13.92468431354862
2948,2948.5,26.2046927131332
2949,2949.5,66.18754981828353
2950,2950.5,72.04785770741006
2951,2951.5,75.8402978745566
2952,2952.5,82.39154811250394
2953,2953.5,83.37365680762989
2954,2954.5,83.38654590398832
2955,2955.5,83.14800811633677
2956,2956.5,82.87135207966337
2957,2957.5,83.01301493446985
2958,2958.5,82.77507938193783
2959,2959.5,82.44204637938643
2960,2960.5,65.22298896889625
2961,2961.5,62.811727450806146
2962,2962.5,65.27602128974274
2963,2963.5,59.72535723551487
2964,2964.5,56.54991927057317
2965,2965.5,55.912945477572265
2966,2966.5,53.430585216206936
2967,2967.5,53.15982177044604
2968,2968.5,50.62712605435603
2969,2969.5,51.868395239241885
2970,2970.5,54.73791481122028
2971,2971.5,53.15473290068165
2972,2972.5,70.03129824076088
2973,2973.5,79.27157154046009
2974,2974.5,83.42918074111307
2975,2975.5,82.45508964628799
2976,2976.5,83.3783241202979
2977,2977.5,83.34986893842307
2978,2978.5,83.39196987885326
2979,2979.5,80.44632123964618
2980,2980.5,46.56156149055827
2981,2981.5,81.93034036664777
2982,2982.5,77.05304416435709
2983,2983.5,81.39748396357643
2984,2984.5,76.0599311188966
2985,2985.5,71.7163113396895
2986,2986.5,73.57974172943402
2987,2987.5,66.24526803900697
2988,2988.5,51.73897530691359
2989,2989.5,45.73119319382445
2990,2990.5,36.97741381246326
2991,2991.5,25.386609972732032
2992,2992.5,19.849234755594427
2993,2993.5,17.046022451800443
2994,2994.5,12.583089953031612
2995,2995.5,9.365072512456928
2996,2996.5,20.071948648094928
2997,2997.5,25.856514951125256
2998,2998.5,20.682226756722283
2999,2999.5,19.7995375107707
3000,3000.5,37.80128545202036
3001,3001.5,39.112634983269885
3002,3002.5,37.52654216204716
3003,3003.5,35.30600616185599
3004,3004.5,53.29360660228093
3005,3005.5,45.125876729399096
3006,3006.5,68.20430710507307
3007,3007.5,57.520817922318024
3008,3008.5,43.77650311836193
3009,3009.5,18.116041558834482
3010,3010.5,37.91703614444194
3011,3011.5,31.619701249162677
3012,3012.5,45.65420557891157
3013,3013.5,50.912820614767305
3014,3014.5,51.35855828624807
3015,3015.5,48.289455317703165
3016,3016.5,41.69495995306505
3017,3017.5,30.387986152424972
3018,3018.5,11.892752801953842
3019,3019.5,83.41627564144235
3020,3020.5,77.4450630862765
3021,3021.5,81.88318412505576
3022,3022.5,81.8491348728899
3023,3023.5,78.1410402576408
3024,3024.5,83.41463618529787
3025,3025.5,83.37552405549084
3026,3026.5,83.380266628333
3027,3027.5,83.24551355901036
3028,3028.5,83.36129618620069
3029,3029.5,83.39009403957702
3030,3030.5,82.0341990393839
3031,3031.5,68.70563747924658
3032,3032.5,33.79219588927344
3033,3033.5,19.349222613481807
3034,3034.5,5.090668898218263
3035,3035.5,5.901156127294394
3036,3036.5,3.9364548655553406
3037,3037.5,2.8773743991615364
3038,3038.5,5.1510518948005375
3039,3039.5,9.066705371671466
3040,3040.5,19.033658102833666
3041,3041.5,5.091087877180561
3042,3042.5,3.794933231904418
3043,3043.5,0.7711710701544943
3044,3044.5,15.633632461268764
3045,3045.5,57.98774933785235
3046,3046.5,55.313735827674236
3047,3047.5,65.15429591946882
3048,3048.5,47.945297834151845
3049,3049.5,80.08983644356373
3050,3050.5,83.38895511293862
3051,3051.5,72.13193795391531
3052,3052.5,41.08948672422017
3053,3053.5,46.1656780122315
3054,3054.5,39.77877860117105
3055,3055.5,33.172857260263186
3056,3056.5,32.19212719705429
3057,3057.5,14.06662020815485
3058,3058.5,12.173835021793707
3059,3059.5,10.95859131548493
3060,3060.5,22.370354839663158
3061,3061.5,32.470800588399776
3062,3062.5,45.00761372216574
3063,3063.5,63.976449528098776
3064,3064.5,56.54797751475448
3065,3065.5,48.933454674184304
3066,3066.5,69.60338228680449
3067,3067.5,61.34383204621075
3068,3068.5,83.01059457475112
3069,3069.5,82.92547341262491
3070,3070.5,83.28535839749792
3071,3071.5,83.42866777810195
3072,3072.5,83.42220512183488
3073,3073.5,82.08695966001224
3074,3074.5,57.349881356845785
3075,3075.5,82.04515719007429
3076,3076.5,79.07618254477974
3077,3077.5,65.65184375046698
3078,3078.5,68.44226260428928
3079,3079.5,57.86839023594765
3080,3080.5,43.18825124743615
3081,3081.5,15.596236718340064
3082,3082.5,14.816235602035864
3083,3083.5,33.027587404707226
3084,3084.5,39.099010681674294
3085,3085.5,42.505153855670116
3086,3086.5,60.01496745006562
3087,3087.5,54.59693900188152
3088,3088.5,65.69431015006231
3089,3089.5,73.62374574151741
3090,3090.5,72.20494767467403
3091,3091.5,75.47926413950836
3092,3092.5,66.76970308414288
3093,3093.5,80.22291711371399
3094,3094.5,82.42547505305252
3095,3095.5,77.99658450202851
3096,3096.5,77.00348687199997
3097,3097.5,79.26313761622482
3098,3098.5,59.86061218002343
3099,3099.5,81.67767910438081
3100,3100.5,48.19714111210111
3101,3101.5,38.24274705661533
3102,3102.5,22.622784284036804
3103,3103.5,20.854661759133933
3104,3104.5,13.561008104461596
3105,3105.5,2.254337230163159
3106,3106.5,3.7727750236721893
3107,3107.5,10.884303118002354
3108,3108.5,10.971407125907763
3109,3109.5,23.752804204702244
3110,3110.5,24.97881249279298
3111,3111.5,48.548991966078475
3112,3112.5,47.52952735477708
3113,3113.5,50.556884006733796
3114,3114.5,55.24441690237981
3115,3115.5,46.39959877902189
3116,3116.5,61.00273871847273
3117,3117.5,50.14494461643281
3118,3118.5,48.45020930027053
3119,3119.5,82.88517895373101
3120,3120.5,83.42835854617768
3121,3121.5,82.94128240689567
3122,3122.5,83.44098294917093
3123,3123.5,83.10155835282362
3124,3124.5,83.20042635122316
3125,3125.5,82.07504858614499
3126,3126.5,71.96232004457394
3127,3127.5,40.40860041575164
3128,3128.5,18.62223678934179
3129,3129.5,32.19954865463002
3130,3130.5,47.1777206898412
3131,3131.5,55.21593087290337
3132,3132.5,43.21065123605008
3133,3133.5,50.67960609608546
3134,3134.5,53.58710628504209
3135,3135.5,55.496600578468225
3136,3136.5,52.54589736374693
3137,3137.5,65.6214444837935
3138,3138.5,60.41660831622348
3139,3139.5,37.93914806122811
3140,3140.5,48.41491473914251
3141,3141.5,49.201767679064595
3142,3142.5,36.16813259847801
3143,3143.5,59.094924909610995
3144,3144.5,47.921850677867816
3145,3145.5,63.9561154269645
3146,3146.5,58.822663345064456
3147,3147.5,74.75248364204698
3148,3148.5,78.40363278727328
3149,3149.5,75.3832870650263
3150,3150.5,70.42226321267742
3151,3151.5,55.554065444828616
3152,3152.5,24.27661466333556
3153,3153.5,25.052975117592528
3154,3154.5,19.354591660584443
3155,3155.5,18.270312223250528
3156,3156.5,27.48865745108856
3157,3157.5,17.159811095450777
3158,3158.5,42.83571159826637
3159,3159.5,48.66869990873568
3160,3160.5,39.69274937288224
3161,3161.5,48.36214563711846
3162,3162.5,32.90679332323165
3163,3163.5,12.589108931751397
3164,3164.5,36.36432970790698
3165,3165.5,56.553436535918
3166,3166.5,63.82855683778919
3167,3167.5,69.21380506358321
3168,3168.5,76.77902575185695
3169,3169.5,81.11580763698392
3170,3170.5,77.83975166804939
3171,3171.5,74.242005248952
3172,3172.5,65.68173410919921
3173,3173.5,76.6078678502783
3174,3174.5,75.79216667224628
3175,3175.5,65.71942182206827
3176,3176.5,68.34264508073475
3177,3177.5,66.1972477749002
3178,3178.5,62.086825291279325
3179,3179.5,57.54120127517199
3180,3180.5,54.83746721899006
3181,3181.5,54.869827452131645
3182,3182.5,55.632025587997575
3183,3183.5,50.08925957125282
3184,3184.5,40.72876367979583
3185,3185.5,39.25448152076874
3186,3186.5,30.711284759570415
3187,3187.5,31.76419644379597
3188,3188.5,46.18122394506173
3189,3189.5,45.67264617718849
3190,3190.5,62.654693305357185
3191,3191.5,57.86781281395334
3192,3192.5,75.55017144541611
3193,3193.5,67.61441334735238
3194,3194.5,72.61864675669293
3195,3195.5,69.68691850641396
3196,3196.5,73.21648135040759
3197,3197.5,71.87886935744233
3198,3198.5,58.88310402603552
3199,3199.5,44.03318921668258
3200,3200.5,37.867082067939734
3201,3201.5,33.47411394052372
3202,3202.5,19.717562054100902
3203,3203.5,13.712194725800028
3204,3204.5,9.64538363125743
3205,3205.5,6.071998946064728
3206,3206.5,2.8043458648619413
3207,3207.5,1.5634230491041514
3208,3208.5,2.5858490724893706
3209,3209.5,3.0938607374864637
3210,3210.5,3.0938607374864637
3211,3211.5,12.38947025929623
3212,3212.5,26.874096644826068
3213,3213.5,34.66857860631797
3214,3214.5,37.7918920280903
3215,3215.5,46.17446379647488
3216,3216.5,52.90785739338867
3217,3217.5,59.27982314853469
3218,3218.5,60.91320234014056
3219,3219.5,52.85657392883753
3220,3220.5,49.10825779197025
3221,3221.5,47.4860062148174
3222,3222.5,45.05497505448281
3223,3223.5,26.25264640577589
3224,3224.5,22.866823190256916
3225,3225.5,16.564514093851237
3226,3226.5,8.190940120887323
3227,3227.5,5.027702289144779
3228,3228.5,2.147999846044811
3229,3229.5,1.6442406976936257
3230,3230.5,0.3867767799753393
3231,3231.5,0.6180789653845262
3232,3232.5,0.35276837388731497
3233,3233.5,0.2092284122353165
3234,3234.5,0.33224712622553954
3235,3235.5,1.3768594872378563
3236,3236.5,19.04964109977063
3237,3237.5,36.71212949534534
3238,3238.5,44.60812727999805
3239,3239.5,37.19866709250808
3240,3240.5,36.881121538718965
3241,3241.5,37.09281520971466
3242,3242.5,40.60092021024062
3243,3243.5,46.82746637075164
3244,3244.5,72.12958723826338
3245,3245.5,73.59353882318567
3246,3246.5,72.43803400842397
3247,3247.5,33.47840309236916
3248,3248.5,23.381610879736858
3249,3249.5,17.270817622101134
3250,3250.5,12.435366479490181
3251,3251.5,11.132868375607538
3252,3252.5,11.748486211963787
3253,3253.5,14.872561939335633
3254,3254.5,15.898592531059256
3255,3255.5,18.231341902243987
3256,3256.5,20.6542620516435
3257,3257.5,25.223884815065624
3258,3258.5,24.55763591640893
3259,3259.5,34.24018885726729
3260,3260.5,48.8682146058614
3261,3261.5,64.53231874631933
3262,3262.5,72.42675543650634
3263,3263.5,77.02297322285435
3264,3264.5,81.75708154261842
3265,3265.5,81.09678785613669
3266,3266.5,78.70625949732228
3267,3267.5,79.05093787145412
3268,3268.5,73.73135322113991
3269,3269.5,67.4134626316522
3270,3270.5,64.84176045703632
3271,3271.5,54.14356308035331
3272,3272.5,19.644700411488294
3273,3273.5,40.54296653559924
3274,3274.5,48.85641499972479
3275,3275.5,45.36837272539913
3276,3276.5,44.9472693550647
3277,3277.5,39.15270147168375
3278,3278.5,41.09417217090185
3279,3279.5,38.41075173237747
3280,3280.5,40.347690484089696
3281,3281.5,45.05803337666994
3282,3282.5,56.78612892008226
3283,3283.5,63.21853000337649
3284,3284.5,72.88995706043515
3285,3285.5,73.7210562027548
3286,3286.5,28.426555974320664
3287,3287.5,42.2690245247405
3288,3288.5,65.36171953666853
3289,3289.5,80.11364881758254
3290,3290.5,83.31214280695522
3291,3291.5,81.7909324413024
3292,3292.5,79.27605299428201
3293,3293.5,82.48142892177367
3294,3294.5,82.41046585463023
3295,3295.5,65.73716067911178
3296,3296.5,31.337137548937978
3297,3297.5,15.725481077351086
3298,3298.5,15.763343269608908
3299,3299.5,21.373392511508804
3300,3300.5,32.71958834390842
3301,3301.5,23.165693748448565
3302,3302.5,42.35033408677901
3303,3303.5,54.478247746952334
3304,3304.5,42.60889158585023
3305,3305.5,59.114218020651876
3306,3306.5,63.690920763117994
3307,3307.5,69.73994206656
3308,3308.5,58.82507641059761
3309,3309.5,74.04518345556632
3310,3310.5,79.3265975935005
3311,3311.5,75.48783656120979
3312,3312.5,67.73484413849405
3313,3313.5,74.72728963605331
3314,3314.5,46.45850075417011
3315,3315.5,81.3133209912556
3316,3316.5,82.74353314641182
