,Time,Power
4899,4899.5,33.5096651987494
4900,4900.5,15.186279677344887
4901,4901.5,38.18556933429807
4902,4902.5,47.12421903093278
4903,4903.5,16.329154059576133
4904,4904.5,15.622530455188071
4905,4905.5,8.015871217901347
4906,4906.5,1.4681882623735165
4907,4907.5,1.969404551381632
4908,4908.5,4.24891744392209
4909,4909.5,5.844490125448113
4910,4910.5,15.300408217508798
4911,4911.5,11.60096514996109
4912,4912.5,22.157048133204487
4913,4913.5,18.06937047517705
4914,4914.5,2.9563387740614573
4915,4915.5,9.178456968161274
4916,4916.5,0.023982162609559925
4917,4917.5,15.54763988528125
4918,4918.5,4.116716026880077
4919,4919.5,0.14222128976859116
4920,4920.5,0.0
4921,4921.5,9.083720492631485
4922,4922.5,37.17444804633728
4923,4923.5,31.984735309437532
4924,4924.5,30.184969288902227
4925,4925.5,52.34472266406978
4926,4926.5,52.34641228109151
4927,4927.5,55.774666928448916
4928,4928.5,33.57947274490531
4929,4929.5,31.93455238736378
4930,4930.5,17.491630105205434
4931,4931.5,5.589961488952928
4932,4932.5,0.8056788000292662
4933,4933.5,3.2317388072170963
4934,4934.5,1.2067576050903874
4935,4935.5,2.580811161557623
4936,4936.5,2.777862072422248
4937,4937.5,6.165317671895941
4938,4938.5,11.09214528613546
4939,4939.5,25.795508576425696
4940,4940.5,44.26920246658487
4941,4941.5,61.64053167705361
4942,4942.5,52.53678160601543
4943,4943.5,42.90101257657463
4944,4944.5,67.14970075289263
4945,4945.5,38.53574638868581
4946,4946.5,16.980479146134932
4947,4947.5,19.38680367619564
4948,4948.5,39.72583882522727
4949,4949.5,62.39752730469792
4950,4950.5,72.47387175023117
4951,4951.5,70.07004508833293
4952,4952.5,53.63124197459984
4953,4953.5,39.526889493207044
4954,4954.5,30.89207332934592
4955,4955.5,18.034080050193214
4956,4956.5,24.165652735825407
4957,4957.5,20.04813481501404
4958,4958.5,21.51162503012734
4959,4959.5,23.648676433873447
4960,4960.5,21.780475061589144
4961,4961.5,30.79454250653862
4962,4962.5,35.27969256805919
4963,4963.5,32.556771427771935
4964,4964.5,68.9375025546424
4965,4965.5,75.02130858338626
4966,4966.5,74.24899320070813
4967,4967.5,73.41053299524296
4968,4968.5,73.3887270383326
4969,4969.5,80.22739012640754
4970,4970.5,82.38081176947577
4971,4971.5,76.28746397416873
4972,4972.5,68.80124867364205
4973,4973.5,64.70699946414571
4974,4974.5,57.7786962984594
4975,4975.5,54.09377702152679
4976,4976.5,32.82466468217065
4977,4977.5,26.53849215516052
4978,4978.5,23.81806709117997
4979,4979.5,15.089537205359088
4980,4980.5,18.27252479143778
4981,4981.5,25.66630309581605
4982,4982.5,32.15240058897074
4983,4983.5,33.924815577036185
4984,4984.5,29.754590706979982
4985,4985.5,41.99023337809869
4986,4986.5,43.86121059647663
4987,4987.5,45.31604843643245
4988,4988.5,75.65039091397698
4989,4989.5,77.3476713970338
4990,4990.5,75.43774310810198
4991,4991.5,76.03360301468439
4992,4992.5,72.92987893190812
4993,4993.5,52.35418880647991
4994,4994.5,30.367604865789254
4995,4995.5,17.547567504801563
4996,4996.5,10.445115093934874
4997,4997.5,20.562373998326127
4998,4998.5,46.1519648049898
4999,4999.5,64.19377887770044
5000,5000.5,35.769095965213715
5001,5001.5,18.5839400313294
5002,5002.5,4.790804466442154
5003,5003.5,2.420824016536841
5004,5004.5,3.366799170928215
5005,5005.5,2.5389821318590275
5006,5006.5,7.54319189737254
5007,5007.5,10.002631469855679
5008,5008.5,5.925566266944801
5009,5009.5,24.971866999466172
5010,5010.5,24.51991241076903
5011,5011.5,41.57446508874036
5012,5012.5,70.38760065528632
5013,5013.5,63.81023760349514
5014,5014.5,31.51946328348804
5015,5015.5,5.573594347449647
5016,5016.5,2.228077610022836
5017,5017.5,2.3875219685497844
5018,5018.5,8.9807425973692
5019,5019.5,4.997789643844792
5020,5020.5,0.03644970708219086
5021,5021.5,0.1314565919635187
5022,5022.5,0.0
5023,5023.5,0.0
5024,5024.5,0.0
5025,5025.5,0.04783607851316183
5026,5026.5,0.11341741710417676
5027,5027.5,0.0
5028,5028.5,0.3664349028906477
5029,5029.5,6.533956667823349
5030,5030.5,13.062943322939075
5031,5031.5,14.582138492116878
5032,5032.5,13.020711503920346
5033,5033.5,11.157657628993032
5034,5034.5,9.294600581300857
5035,5035.5,17.516162723225303
5036,5036.5,21.041697050573205
5037,5037.5,43.2135297961352
5038,5038.5,44.73257803087198
5039,5039.5,43.787810531417676
5040,5040.5,18.64792896952758
5041,5041.5,12.663676842908083
5042,5042.5,21.649274878461508
5043,5043.5,6.399443846792351
5044,5044.5,3.339619510878978
5045,5045.5,13.11075525061292
5046,5046.5,8.059052924147494
5047,5047.5,4.663385851313311
5048,5048.5,0.17126611077706153
5049,5049.5,1.113636718101125
5050,5050.5,0.12900274929850902
5051,5051.5,0.26587054252575215
5052,5052.5,2.3254084964672144
5053,5053.5,3.111925880428484
5054,5054.5,9.745121263627393
5055,5055.5,75.6263627310045
5056,5056.5,75.78127383538718
5057,5057.5,28.309766585755266
5058,5058.5,28.43513780973271
5059,5059.5,24.0474469561789
5060,5060.5,38.78476465365506
5061,5061.5,53.23888215541328
5062,5062.5,51.8377234138231
5063,5063.5,49.42591037439452
5064,5064.5,37.780657302359245
5065,5065.5,49.456863721950874
5066,5066.5,33.7525743631668
5067,5067.5,19.60486095661214
5068,5068.5,18.070727805972876
5069,5069.5,38.098571975592485
5070,5070.5,25.22641477654546
5071,5071.5,15.163355338901246
5072,5072.5,13.94985938941157
5073,5073.5,12.203747423088663
5074,5074.5,1.395026348029633
5075,5075.5,1.7785958887253006
5076,5076.5,2.223802046531849
5077,5077.5,2.779236325384363
5078,5078.5,8.31084040554228
5079,5079.5,9.81995877350855
5080,5080.5,0.3695835946796304
5081,5081.5,72.70234999090465
5082,5082.5,24.195341895502505
5083,5083.5,56.81459424024849
5084,5084.5,30.069070908228195
5085,5085.5,10.005839375637368
5086,5086.5,16.255954975039987
5087,5087.5,24.67308534747842
5088,5088.5,31.951619997131374
5089,5089.5,30.54342001266412
5090,5090.5,52.124787127177896
5091,5091.5,58.01601340429678
5092,5092.5,57.601710411255304
5093,5093.5,33.15262260904692
5094,5094.5,22.05536902113518
5095,5095.5,31.349726629046213
5096,5096.5,22.081233886600398
5097,5097.5,18.897328185145202
5098,5098.5,12.696077201868215
5099,5099.5,10.164044727958322
5100,5100.5,13.54726833554011
5101,5101.5,11.83087862082922
5102,5102.5,20.483384210605884
5103,5103.5,19.21994748852298
5104,5104.5,18.547992105159274
5105,5105.5,19.692296015132996
5106,5106.5,23.139952890347054
5107,5107.5,18.767176820463618
5108,5108.5,28.770957398569788
5109,5109.5,43.650088421972
5110,5110.5,39.22784730479191
5111,5111.5,26.764988786547402
5112,5112.5,31.71901827617732
5113,5113.5,33.26894239346975
5114,5114.5,50.70695235639049
5115,5115.5,55.12297766757764
5116,5116.5,62.1507441997971
5117,5117.5,58.455867045918446
5118,5118.5,42.89329025747873
5119,5119.5,33.697106574658854
5120,5120.5,31.410499910971833
5121,5121.5,18.48389315848112
5122,5122.5,25.565489704996978
5123,5123.5,22.65963018625546
5124,5124.5,11.515245654546296
5125,5125.5,5.6984171439591025
5126,5126.5,5.535451129406936
5127,5127.5,6.420638909123842
5128,5128.5,13.49203922686884
5129,5129.5,13.333231639623149
5130,5130.5,29.71522561443847
5131,5131.5,43.45602680440218
5132,5132.5,55.74902446002094
5133,5133.5,55.798308034896394
5134,5134.5,58.95074345700021
5135,5135.5,32.0017465101074
5136,5136.5,40.83464254340133
5137,5137.5,45.27342876984511
5138,5138.5,22.341454395955434
5139,5139.5,30.517584385827664
5140,5140.5,44.921108298913886
5141,5141.5,16.064424329956505
5142,5142.5,1.7373239164270193
5143,5143.5,11.281899220209148
5144,5144.5,3.0806953935307617
5145,5145.5,0.2604556860325797
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.1404524189410811
5150,5150.5,1.2056958697938318
5151,5151.5,5.4277542353282096
5152,5152.5,3.0862507631250073
5153,5153.5,35.10359678079111
5154,5154.5,71.3825209640755
5155,5155.5,30.321623748779402
5156,5156.5,43.128841883953214
5157,5157.5,13.431954866709944
5158,5158.5,6.505443506354311
5159,5159.5,8.362740258972803
5160,5160.5,7.4311720470439555
5161,5161.5,2.3185859693978452
5162,5162.5,1.2582694449205962
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,0.0
5166,5166.5,0.0
5167,5167.5,0.0
5168,5168.5,0.0
5169,5169.5,0.0
5170,5170.5,0.3285263794834359
5171,5171.5,0.614137805597324
5172,5172.5,6.341606640627991
5173,5173.5,9.57650660730077
5174,5174.5,11.349011711943824
5175,5175.5,18.852379720473152
5176,5176.5,23.732795571710493
5177,5177.5,17.765755882575064
5178,5178.5,24.692464704021454
5179,5179.5,29.628389427369637
5180,5180.5,46.53465785687859
5181,5181.5,55.857589424835204
5182,5182.5,55.58105574211006
5183,5183.5,54.68080697905917
5184,5184.5,49.868821418172374
5185,5185.5,28.16832088104934
5186,5186.5,12.567310723993812
5187,5187.5,20.537786366977933
5188,5188.5,14.581238160500149
5189,5189.5,21.66461318110803
5190,5190.5,20.556095148905364
5191,5191.5,47.23915795920111
5192,5192.5,23.626895071420602
5193,5193.5,20.858544921841855
5194,5194.5,17.447214391993732
5195,5195.5,10.199682733951049
5196,5196.5,6.251950410417692
5197,5197.5,4.176771452934112
5198,5198.5,11.814479449010275
5199,5199.5,11.814479449010275
5200,5200.5,12.851421318499176
5201,5201.5,12.785054503935559
5202,5202.5,11.125922114371921
5203,5203.5,14.178725964332525
5204,5204.5,33.80920637233231
5205,5205.5,50.42673745575783
5206,5206.5,57.584806084741736
5207,5207.5,45.32817495282372
5208,5208.5,61.09133843381155
5209,5209.5,30.86592873059547
5210,5210.5,16.098858356318946
5211,5211.5,0.16471788015713926
5212,5212.5,0.23552484778657268
5213,5213.5,2.196176466663689
5214,5214.5,1.479803432992768
5215,5215.5,25.39689869665097
5216,5216.5,28.96045038648209
5217,5217.5,21.68265390747076
5218,5218.5,19.74848001088692
5219,5219.5,11.972905490992115
5220,5220.5,8.244120775416517
5221,5221.5,5.667741960479901
5222,5222.5,9.279323332585165
5223,5223.5,13.328915904562548
5224,5224.5,13.104027016440464
5225,5225.5,13.170372405128315
5226,5226.5,32.53119703205342
5227,5227.5,40.04303571592811
5228,5228.5,42.543892858465156
5229,5229.5,29.300586275941583
5230,5230.5,44.50586021032737
5231,5231.5,31.788232057870395
5232,5232.5,23.589241221599547
5233,5233.5,21.84508246831393
5234,5234.5,52.31133363814003
5235,5235.5,57.971322375589146
5236,5236.5,18.914387683507435
5237,5237.5,45.47181351867567
5238,5238.5,60.186527128004556
5239,5239.5,73.54764707879649
5240,5240.5,41.779975088297704
5241,5241.5,36.262046854744554
5242,5242.5,29.724361916991082
5243,5243.5,22.383065689446603
5244,5244.5,18.81873872615401
5245,5245.5,13.057069525810833
5246,5246.5,13.633630002322755
5247,5247.5,11.822794398081646
5248,5248.5,21.32414545687725
5249,5249.5,26.120819487801224
5250,5250.5,42.9151948533492
5251,5251.5,61.29032758648443
5252,5252.5,74.4704008751281
5253,5253.5,75.05127318628392
5254,5254.5,67.6289254642327
5255,5255.5,60.20600302899431
5256,5256.5,72.85071574304877
5257,5257.5,32.870833862043746
5258,5258.5,59.18189066498619
5259,5259.5,57.089327664730625
5260,5260.5,47.01054313170087
5261,5261.5,66.25080530623822
5262,5262.5,77.96398210602683
5263,5263.5,77.8638943324579
5264,5264.5,55.842381381551014
5265,5265.5,45.01376453236658
5266,5266.5,39.654230242642896
5267,5267.5,32.48974261301423
5268,5268.5,22.857243909718992
5269,5269.5,14.35571670318717
5270,5270.5,10.607057045249784
5271,5271.5,8.920530639750998
5272,5272.5,7.37197521181679
5273,5273.5,8.370498081102147
5274,5274.5,5.67448395336538
5275,5275.5,61.578973590913236
5276,5276.5,12.63961878619226
5277,5277.5,14.054775127472542
5278,5278.5,22.964267692037804
5279,5279.5,30.93648530902972
5280,5280.5,22.27105473406217
5281,5281.5,35.70004979181515
5282,5282.5,17.43028485766953
5283,5283.5,28.928550668077378
5284,5284.5,50.63077692548922
5285,5285.5,29.212373055900574
5286,5286.5,29.967649012418228
5287,5287.5,16.060278121011034
5288,5288.5,2.030821633475467
5289,5289.5,0.0
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.0583289904657904
5294,5294.5,3.203944825884883
5295,5295.5,9.431581138159892
5296,5296.5,12.569052310131227
5297,5297.5,21.736782564465045
5298,5298.5,28.022872633723342
5299,5299.5,41.02466285271889
5300,5300.5,78.11764400592354
5301,5301.5,78.91459418580904
5302,5302.5,74.18445211305126
5303,5303.5,77.58508132598621
5304,5304.5,72.39869309301776
5305,5305.5,39.5497632828193
5306,5306.5,50.990867060443705
5307,5307.5,40.971225351130045
5308,5308.5,20.619170365732213
5309,5309.5,26.69158706949518
5310,5310.5,40.9412137980864
5311,5311.5,52.60331273386945
5312,5312.5,38.90651614149175
5313,5313.5,32.33290632858336
5314,5314.5,16.186353432625097
5315,5315.5,26.49106963283651
5316,5316.5,24.312699475654053
5317,5317.5,20.397845451109536
5318,5318.5,12.602897786612752
5319,5319.5,15.227032001617907
5320,5320.5,16.362939528197554
5321,5321.5,20.582155746088134
5322,5322.5,3.2857881154997113
5323,5323.5,1.0211243080787868
5324,5324.5,21.53679881090573
5325,5325.5,21.786909647377218
5326,5326.5,10.916018056424448
5327,5327.5,4.803706321258883
5328,5328.5,14.87742697335439
5329,5329.5,15.105143107912673
5330,5330.5,6.7711460356830235
5331,5331.5,7.0841409894179606
5332,5332.5,11.645659053709139
5333,5333.5,8.579448145241653
5334,5334.5,0.13517488224185736
5335,5335.5,0.0
5336,5336.5,0.0
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,0.14015016330824726
5340,5340.5,3.9071193765316314
5341,5341.5,8.250914240151685
5342,5342.5,13.299893104948069
5343,5343.5,22.30670386248641
5344,5344.5,27.950860156762854
5345,5345.5,36.92171892988823
5346,5346.5,37.025810658085156
5347,5347.5,48.77438975587803
5348,5348.5,58.69463223510899
5349,5349.5,57.53978043691332
5350,5350.5,56.41393362251645
5351,5351.5,69.68964333034123
5352,5352.5,60.2686039406295
5353,5353.5,42.98898365157357
5354,5354.5,54.33232227690514
5355,5355.5,51.99715038499732
5356,5356.5,54.32845682807597
5357,5357.5,37.51477904015459
5358,5358.5,45.311451309203385
5359,5359.5,23.90614315048867
5360,5360.5,15.32934113987514
5361,5361.5,20.5435455382189
5362,5362.5,12.330177695862442
5363,5363.5,11.069045289076408
5364,5364.5,6.703542287575243
5365,5365.5,8.930211893064802
5366,5366.5,12.634296777500174
5367,5367.5,7.498636267611057
5368,5368.5,17.574235644051278
5369,5369.5,68.77065828614468
5370,5370.5,65.86078335812054
5371,5371.5,56.51919820257918
5372,5372.5,46.891026466448544
5373,5373.5,52.344576638122355
5374,5374.5,32.63906694049504
5375,5375.5,24.44304108157295
5376,5376.5,62.563333048603
5377,5377.5,47.08920310330973
5378,5378.5,30.517964194615935
5379,5379.5,26.20715974730904
5380,5380.5,2.4259331331751524
5381,5381.5,0.5179511024498653
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.2912659819579792
5389,5389.5,0.33763128271789805
5390,5390.5,3.213749158860521
5391,5391.5,7.070300889512929
5392,5392.5,13.935759012070168
5393,5393.5,17.02917120621591
5394,5394.5,22.845071956549067
5395,5395.5,26.518209413613576
5396,5396.5,41.792397061588304
5397,5397.5,40.187434659212315
5398,5398.5,43.84196493660487
5399,5399.5,35.6240237115645
5400,5400.5,45.64484641370143
5401,5401.5,54.33647549842856
5402,5402.5,55.50574568496881
5403,5403.5,40.8184539572772
5404,5404.5,20.46560230144454
5405,5405.5,17.460939371402432
5406,5406.5,11.591372145253022
5407,5407.5,0.2699872693412354
5408,5408.5,0.0
5409,5409.5,0.0
5410,5410.5,0.18824148865586474
5411,5411.5,2.8085570385207386
5412,5412.5,3.5269469263316866
5413,5413.5,6.692171161773916
5414,5414.5,10.074418892833746
5415,5415.5,13.738815485188441
5416,5416.5,15.655835754528091
5417,5417.5,21.367740627913246
5418,5418.5,22.102836619546895
5419,5419.5,28.65511150378177
5420,5420.5,42.715710329898435
5421,5421.5,60.57616837687466
5422,5422.5,71.46802574540992
5423,5423.5,65.29450127582088
5424,5424.5,60.552356820514554
5425,5425.5,48.87925801583642
5426,5426.5,30.003968266617527
5427,5427.5,40.55425668692592
5428,5428.5,43.991011274128944
5429,5429.5,43.88593016364604
5430,5430.5,33.14367499732699
5431,5431.5,37.54813850723607
5432,5432.5,22.415775144393788
5433,5433.5,32.40912266593428
5434,5434.5,31.169864359574238
5435,5435.5,16.13338317281007
5436,5436.5,25.398013150707616
5437,5437.5,25.07220924999446
5438,5438.5,26.93080429245298
5439,5439.5,32.15900400064014
5440,5440.5,34.25605516114681
5441,5441.5,37.22957391495467
5442,5442.5,36.50014979523918
5443,5443.5,38.167387890263875
5444,5444.5,56.67035181495739
5445,5445.5,73.49647727017793
5446,5446.5,75.44167978804566
5447,5447.5,71.77361097296095
5448,5448.5,61.797002475722564
5449,5449.5,48.946832796013155
5450,5450.5,64.5879191087375
5451,5451.5,71.39452959008644
5452,5452.5,54.74966037463991
5453,5453.5,64.97678952566604
5454,5454.5,71.20479165151409
5455,5455.5,69.21234561181807
5456,5456.5,41.00617210408208
5457,5457.5,40.815236458520175
5458,5458.5,31.204700487158835
5459,5459.5,29.06312018965477
5460,5460.5,25.513414215397695
5461,5461.5,15.6248732688254
5462,5462.5,15.331294736893508
5463,5463.5,20.397845451109536
5464,5464.5,19.25908265749571
5465,5465.5,28.086056268318917
5466,5466.5,44.03975173817119
5467,5467.5,46.817824971788994
5468,5468.5,66.90240412273508
5469,5469.5,74.83693544650218
5470,5470.5,77.83228384248837
5471,5471.5,22.430613805596085
5472,5472.5,0.39193716857742517
5473,5473.5,2.4570342208636555
5474,5474.5,6.521535693087392
5475,5475.5,4.160698348388421
5476,5476.5,8.727182580916464
5477,5477.5,25.961615327152433
5478,5478.5,6.426417934837828
5479,5479.5,15.752397372961717
5480,5480.5,15.57871816309226
5481,5481.5,8.336895303295293
5482,5482.5,2.489102522533533
5483,5483.5,0.2891633452871977
