,Time,Power
4838,4838.5,17.19166581844587
4839,4839.5,12.72915070464336
4840,4840.5,20.57318020121092
4841,4841.5,17.701744125849878
4842,4842.5,26.80047354039395
4843,4843.5,20.873315447554923
4844,4844.5,24.498578051103284
4845,4845.5,51.09248477383158
4846,4846.5,66.82889270108303
4847,4847.5,59.30292107771445
4848,4848.5,60.67323790524731
4849,4849.5,50.14082896837651
4850,4850.5,54.89479823981985
4851,4851.5,59.934214892528715
4852,4852.5,56.50236633133568
4853,4853.5,55.13827406366565
4854,4854.5,56.28631988493918
4855,4855.5,39.72003860965792
4856,4856.5,21.296563500246023
4857,4857.5,8.548039262129798
4858,4858.5,10.162907428988811
4859,4859.5,7.664563578552558
4860,4860.5,5.981053183693665
4861,4861.5,9.361913756606276
4862,4862.5,9.001482630323032
4863,4863.5,10.16968437407611
4864,4864.5,12.340504723298983
4865,4865.5,14.332482367746213
4866,4866.5,20.329109567633388
4867,4867.5,26.00593119028075
4868,4868.5,35.40060238290332
4869,4869.5,21.42344038856688
4870,4870.5,41.65803878606029
4871,4871.5,65.97451054185025
4872,4872.5,72.35342810301297
4873,4873.5,73.91671829916743
4874,4874.5,78.16832606778196
4875,4875.5,72.01690928170741
4876,4876.5,72.12408445791873
4877,4877.5,74.03491565710249
4878,4878.5,62.793440545378374
4879,4879.5,41.00329944703095
4880,4880.5,8.124606173355499
4881,4881.5,9.082301164659318
4882,4882.5,6.3510613051878675
4883,4883.5,6.115438081348769
4884,4884.5,6.586649030152837
4885,4885.5,10.821604110968917
4886,4886.5,10.792642539833006
4887,4887.5,14.282789721689342
4888,4888.5,13.999620450698355
4889,4889.5,18.532560340933934
4890,4890.5,16.099334435138942
4891,4891.5,14.596229357865411
4892,4892.5,45.80063562192509
4893,4893.5,31.368849293926182
4894,4894.5,39.878288683413636
4895,4895.5,73.56831693161656
4896,4896.5,63.32556627404328
4897,4897.5,41.6179916712193
4898,4898.5,77.17949937394472
4899,4899.5,77.14080755420892
4900,4900.5,66.86054554213698
4901,4901.5,69.20872799529229
4902,4902.5,70.07540281755008
4903,4903.5,34.76341610150303
4904,4904.5,1.7281824446180787
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,0.14363560001981143
4908,4908.5,3.3891675856767263
4909,4909.5,8.591991534165128
4910,4910.5,16.522252551416585
4911,4911.5,26.60010427006698
4912,4912.5,28.499474270066713
4913,4913.5,32.17468792072546
4914,4914.5,32.355496451129234
4915,4915.5,17.361779806439298
4916,4916.5,0.0
4917,4917.5,36.17816580775568
4918,4918.5,19.1678802921271
4919,4919.5,24.78976085260603
4920,4920.5,33.79895347860394
4921,4921.5,32.34052560720632
4922,4922.5,24.204972160713464
4923,4923.5,16.764897021839186
4924,4924.5,18.054734583437956
4925,4925.5,11.239986045078922
4926,4926.5,3.259411563033184
4927,4927.5,2.2753130487523805
4928,4928.5,1.0014720424701646
4929,4929.5,0.42315625936651396
4930,4930.5,5.246893371308287
4931,4931.5,12.919311272769706
4932,4932.5,16.522801198407517
4933,4933.5,19.634939781413156
4934,4934.5,26.435955657206847
4935,4935.5,34.19219015200163
4936,4936.5,35.375640991708494
4937,4937.5,35.64724101893762
4938,4938.5,34.19758858287559
4939,4939.5,49.775923836230554
4940,4940.5,58.3994854875136
4941,4941.5,43.05290012841504
4942,4942.5,49.71057929368535
4943,4943.5,52.04396000704515
4944,4944.5,52.14164064793078
4945,4945.5,18.626655443580198
4946,4946.5,32.3433216608011
4947,4947.5,0.38134909293052693
4948,4948.5,0.0
4949,4949.5,0.0
4950,4950.5,0.0
4951,4951.5,0.005972920919878229
4952,4952.5,0.0
4953,4953.5,0.0050322747224080516
4954,4954.5,0.14091465634952627
4955,4955.5,1.0107498732986897
4956,4956.5,2.575825501925309
4957,4957.5,2.7896121047702445
4958,4958.5,3.2393662557830076
4959,4959.5,5.331308632863221
4960,4960.5,6.9293808320373795
4961,4961.5,5.481128868943746
4962,4962.5,2.81988490555636
4963,4963.5,1.562882692947574
4964,4964.5,0.0
4965,4965.5,0.08968362271196557
4966,4966.5,51.679850553540724
4967,4967.5,29.525916406434956
4968,4968.5,59.4536814330151
4969,4969.5,60.84981844008191
4970,4970.5,64.74635805124107
4971,4971.5,35.95158054867669
4972,4972.5,60.31261698874182
4973,4973.5,57.59381154926159
4974,4974.5,52.04352347103587
4975,4975.5,15.677963219313886
4976,4976.5,2.505790873584574
4977,4977.5,1.4100234831506364
4978,4978.5,0.3908535962074078
4979,4979.5,0.3810277148656844
4980,4980.5,1.4928740039450084
4981,4981.5,2.5529214082370464
4982,4982.5,6.817071960255736
4983,4983.5,11.948356062462764
4984,4984.5,10.397720031726468
4985,4985.5,11.847637055549221
4986,4986.5,18.677611628258703
4987,4987.5,25.712005941553333
4988,4988.5,35.560032921134365
4989,4989.5,61.05619334317687
4990,4990.5,68.83270536824358
4991,4991.5,73.65841108087855
4992,4992.5,65.85017746264595
4993,4993.5,34.280894054283934
4994,4994.5,41.56942693615244
4995,4995.5,60.68473243401244
4996,4996.5,69.18876375655543
4997,4997.5,71.23435676595581
4998,4998.5,70.40113440488065
4999,4999.5,47.80219853767669
5000,5000.5,23.3987149765237
5001,5001.5,18.216094890218955
5002,5002.5,26.407835065744813
5003,5003.5,22.859222955335245
5004,5004.5,16.91325926036646
5005,5005.5,18.4821197063823
5006,5006.5,18.92158044273729
5007,5007.5,20.99167012352456
5008,5008.5,20.54778635172038
5009,5009.5,19.492115350021006
5010,5010.5,32.94971710210289
5011,5011.5,41.695751490842646
5012,5012.5,66.14684314364003
5013,5013.5,65.83704081333906
5014,5014.5,52.22071864057915
5015,5015.5,56.77888993924153
5016,5016.5,60.88645997268067
5017,5017.5,71.17777442119329
5018,5018.5,63.02582140535093
5019,5019.5,54.483702382477176
5020,5020.5,54.039338898188355
5021,5021.5,43.743529357430425
5022,5022.5,32.45488735510558
5023,5023.5,28.670232483298822
5024,5024.5,10.513556112674674
5025,5025.5,11.339419509328353
5026,5026.5,9.601892054288998
5027,5027.5,5.187652600420937
5028,5028.5,5.6543273387404085
5029,5029.5,7.173556869186539
5030,5030.5,9.066705371671466
5031,5031.5,8.840749809432081
5032,5032.5,12.592012370359976
5033,5033.5,12.574874732102586
5034,5034.5,13.500598381886547
5035,5035.5,17.585944700374462
5036,5036.5,43.34620101957453
5037,5037.5,52.90074717359771
5038,5038.5,66.86134125386096
5039,5039.5,72.07962564698627
5040,5040.5,71.43924533927526
5041,5041.5,83.06812014838694
5042,5042.5,83.19890317362552
5043,5043.5,82.88197006920288
5044,5044.5,83.43533384282875
5045,5045.5,83.19343886062425
5046,5046.5,83.43056433690863
5047,5047.5,76.40599378276204
5048,5048.5,17.14969504891153
5049,5049.5,5.912679650621789
5050,5050.5,1.3609355088953572
5051,5051.5,0.17079894837667886
5052,5052.5,0.23942292832220957
5053,5053.5,0.3978984242372574
5054,5054.5,1.1648250120947208
5055,5055.5,1.4936401151742593
5056,5056.5,2.243176753270005
5057,5057.5,3.1113350622739
5058,5058.5,2.910286778289356
5059,5059.5,1.8185628399172662
5060,5060.5,3.3366776136008274
5061,5061.5,17.222223372238695
5062,5062.5,8.09076382358169
5063,5063.5,27.701031724659522
5064,5064.5,36.34934488921845
5065,5065.5,50.90360750195675
5066,5066.5,46.26713244124519
5067,5067.5,38.63074646490649
5068,5068.5,56.35200863754324
5069,5069.5,61.72908923806315
5070,5070.5,67.88388620406398
5071,5071.5,34.27996835378041
5072,5072.5,8.84553343994275
5073,5073.5,0.0
5074,5074.5,0.0
5075,5075.5,0.0
5076,5076.5,0.3679510984199679
5077,5077.5,1.2663746205173922
5078,5078.5,1.7678400332133783
5079,5079.5,0.4076905743745252
5080,5080.5,2.275923614029083
5081,5081.5,7.710819241391427
5082,5082.5,11.996643071661644
5083,5083.5,22.896266567339723
5084,5084.5,48.26086620247564
5085,5085.5,62.108534483260854
5086,5086.5,59.02573836137913
5087,5087.5,54.785380024659155
5088,5088.5,18.97661612534893
5089,5089.5,15.813063927886684
5090,5090.5,24.146440650451
5091,5091.5,28.628065987686806
5092,5092.5,50.309788145032336
5093,5093.5,47.91448604005215
5094,5094.5,53.36372810381622
5095,5095.5,33.46443507775792
5096,5096.5,5.285029854455459
5097,5097.5,2.5208976488254593
5098,5098.5,2.107177845710327
5099,5099.5,0.3161641441209764
5100,5100.5,0.3963012209030849
5101,5101.5,0.5950327338614723
5102,5102.5,2.551238118728805
5103,5103.5,4.205872483533273
5104,5104.5,6.689052673509243
5105,5105.5,8.273025480803883
5106,5106.5,21.395550070971673
5107,5107.5,12.899884802802003
5108,5108.5,22.399984362376095
5109,5109.5,21.508192558876253
5110,5110.5,26.313509519390838
5111,5111.5,49.33159541924091
5112,5112.5,37.99798747478123
5113,5113.5,32.98533553824374
5114,5114.5,64.18898422208974
5115,5115.5,82.34353588880387
5116,5116.5,82.67967352737209
5117,5117.5,81.66606721418081
5118,5118.5,78.64121266837896
5119,5119.5,66.82475046540354
5120,5120.5,54.431706163540476
5121,5121.5,23.76468364943325
5122,5122.5,27.451064330551574
5123,5123.5,32.04396653362662
5124,5124.5,21.54622454711188
5125,5125.5,12.979145603967446
5126,5126.5,16.435584786013482
5127,5127.5,18.217602464076744
5128,5128.5,19.4831748207596
5129,5129.5,13.725423022945385
5130,5130.5,29.375074512852773
5131,5131.5,19.4831748207596
5132,5132.5,39.26735001437485
5133,5133.5,51.367049410375344
5134,5134.5,61.99129794443615
5135,5135.5,67.03286019629576
5136,5136.5,83.39748062164531
5137,5137.5,82.76548087788477
5138,5138.5,82.82823336470703
5139,5139.5,83.01039365373104
5140,5140.5,83.11921358980257
5141,5141.5,83.14788577867536
5142,5142.5,83.2260458882794
5143,5143.5,80.26615496472672
5144,5144.5,46.68034865163637
5145,5145.5,20.492990995751907
5146,5146.5,15.811487064374937
5147,5147.5,10.074811430738112
5148,5148.5,11.604779830897403
5149,5149.5,4.879202127989335
5150,5150.5,7.055126465970092
5151,5151.5,10.661375388035152
5152,5152.5,19.29097196238638
5153,5153.5,14.016274460805292
5154,5154.5,19.590296160036992
5155,5155.5,28.817557758768803
5156,5156.5,33.33145682381942
5157,5157.5,47.829001349026484
5158,5158.5,70.51004075753406
5159,5159.5,72.63980587318767
5160,5160.5,67.7572569125918
5161,5161.5,73.82653596551644
5162,5162.5,79.14205710861846
5163,5163.5,79.55710378531863
5164,5164.5,80.1895141844454
5165,5165.5,66.73811137471027
5166,5166.5,77.07129457840502
5167,5167.5,66.01846753258761
5168,5168.5,28.5605614984628
5169,5169.5,22.585484860010986
5170,5170.5,15.744499865581139
5171,5171.5,18.48819145156162
5172,5172.5,10.5018624571898
5173,5173.5,6.593302067686257
5174,5174.5,10.374053473901176
5175,5175.5,10.419973329580781
5176,5176.5,13.999620450698355
5177,5177.5,19.262528886173616
5178,5178.5,18.856989946039135
5179,5179.5,13.53559411040609
5180,5180.5,15.937119632586343
5181,5181.5,18.731001311277527
5182,5182.5,29.515861746492128
5183,5183.5,63.40876364501339
5184,5184.5,64.93207780384034
5185,5185.5,72.99045558976351
5186,5186.5,77.91099893302045
5187,5187.5,82.96392171007416
5188,5188.5,77.33815997210517
5189,5189.5,79.11297301947553
5190,5190.5,80.38966918751277
5191,5191.5,70.06151122096524
5192,5192.5,33.43803455416925
5193,5193.5,24.082549180792032
5194,5194.5,19.1627308342436
5195,5195.5,20.441878501840627
5196,5196.5,13.619899340254275
5197,5197.5,8.139412698372993
5198,5198.5,8.016638419107878
5199,5199.5,11.000028900288276
5200,5200.5,9.849561496507524
5201,5201.5,11.96851084912272
5202,5202.5,19.444795212699674
5203,5203.5,20.011926861267366
5204,5204.5,35.42009664364139
5205,5205.5,49.2671370330299
5206,5206.5,61.26915656051712
5207,5207.5,72.37592252209619
5208,5208.5,73.90381103976242
5209,5209.5,83.164765381139
5210,5210.5,83.01994456221112
5211,5211.5,81.3334967406646
5212,5212.5,80.26064421422033
5213,5213.5,79.43504148294736
5214,5214.5,81.08446343067673
5215,5215.5,69.45681537674783
5216,5216.5,26.431307995514523
5217,5217.5,7.399381483979759
5218,5218.5,8.721333001568105
5219,5219.5,7.30393252796293
5220,5220.5,8.164793883884698
5221,5221.5,8.689564727852675
5222,5222.5,3.596003975293089
5223,5223.5,19.634710092569648
5224,5224.5,6.669074915219338
5225,5225.5,17.186776869162358
5226,5226.5,24.053871256644587
5227,5227.5,25.620618021349355
5228,5228.5,49.10817850940151
5229,5229.5,57.66916966943372
5230,5230.5,67.06566651613356
5231,5231.5,71.77284797051492
5232,5232.5,70.71352697888837
5233,5233.5,37.08900376944638
5234,5234.5,35.5487640912021
5235,5235.5,18.40343183380171
5236,5236.5,16.342543215340406
5237,5237.5,6.299747398524094
5238,5238.5,0.3502012445254461
5239,5239.5,0.0
5240,5240.5,0.17884653003032733
5241,5241.5,0.0
5242,5242.5,0.0
5243,5243.5,0.0
5244,5244.5,1.697678326867173
5245,5245.5,3.259117719086394
5246,5246.5,2.390390962303163
5247,5247.5,5.9831939576769075
5248,5248.5,36.0539929366406
5249,5249.5,15.158749514580702
5250,5250.5,2.925083350082718
5251,5251.5,0.0
5252,5252.5,28.629370071010932
5253,5253.5,5.382729919604028
5254,5254.5,33.21461547254417
5255,5255.5,11.305375735649669
5256,5256.5,1.6441079726497192
5257,5257.5,27.758532670301392
5258,5258.5,2.264647313327341
5259,5259.5,14.878237965651229
5260,5260.5,52.420767231004895
5261,5261.5,66.90364201256632
5262,5262.5,21.817550397714022
5263,5263.5,34.19434646601937
5264,5264.5,11.54159433981186
5265,5265.5,5.410505725907672
5266,5266.5,7.148381881507394
5267,5267.5,11.224276324263569
5268,5268.5,14.84076936841503
5269,5269.5,15.27757399400988
5270,5270.5,15.121954677483352
5271,5271.5,15.619717558373665
5272,5272.5,19.29491198154847
5273,5273.5,13.151695833133482
5274,5274.5,21.7006428102894
5275,5275.5,18.946611627223195
5276,5276.5,17.002592342063284
5277,5277.5,11.115967645193631
5278,5278.5,2.7378206766262383
5279,5279.5,43.12969586620263
5280,5280.5,18.322808162655193
5281,5281.5,0.4141210646657553
5282,5282.5,59.66666370015326
5283,5283.5,62.1671501659518
5284,5284.5,56.77317783057662
5285,5285.5,60.065662308167816
5286,5286.5,60.595047255801994
5287,5287.5,38.79325946635906
5288,5288.5,23.815500142708185
5289,5289.5,17.95396116229419
5290,5290.5,12.38359063480926
5291,5291.5,7.157255290988747
5292,5292.5,1.9414455240217194
5293,5293.5,0.26638482777317846
5294,5294.5,0.38242262129803006
5295,5295.5,1.8723855360981891
5296,5296.5,0.005031561628080317
5297,5297.5,0.1060317159659269
5298,5298.5,0.02408130069565504
5299,5299.5,1.8854843067618283
5300,5300.5,6.9848037318884035
5301,5301.5,6.617677539457846
5302,5302.5,27.541076002530467
5303,5303.5,34.44995843643365
5304,5304.5,80.66465764659296
5305,5305.5,82.16099892875076
5306,5306.5,81.72254683253813
5307,5307.5,65.39097043570816
5308,5308.5,46.26177001852142
5309,5309.5,46.535948088892326
5310,5310.5,34.39616295752645
5311,5311.5,9.967627996319083
5312,5312.5,6.0153854451079125
5313,5313.5,5.667825870104509
5314,5314.5,0.646932387201805
5315,5315.5,0.0
5316,5316.5,0.019896368844265405
5317,5317.5,0.03064567474826807
5318,5318.5,0.0
5319,5319.5,0.11122681443252627
5320,5320.5,0.5750159934528416
5321,5321.5,46.17665996313428
5322,5322.5,39.08827004752328
5323,5323.5,43.64473527490642
5324,5324.5,33.473843072796925
5325,5325.5,66.25901684085916
5326,5326.5,31.309390906870778
5327,5327.5,35.71069871755319
5328,5328.5,67.78176804617999
5329,5329.5,43.7756272505528
5330,5330.5,24.54191280399992
5331,5331.5,33.4418982561008
5332,5332.5,21.630778281678914
5333,5333.5,5.433382590631944
5334,5334.5,0.0
5335,5335.5,0.0
5336,5336.5,0.0
5337,5337.5,0.23585663153613054
5338,5338.5,1.7668768847439595
5339,5339.5,3.731422677111559
5340,5340.5,6.420397608990917
5341,5341.5,6.896107289038328
5342,5342.5,7.876660771273971
5343,5343.5,7.156775302433765
5344,5344.5,9.734851768864985
5345,5345.5,47.358355731867306
5346,5346.5,0.6035460942085173
5347,5347.5,0.0
5348,5348.5,3.7817043244948167
5349,5349.5,5.748829658114515
5350,5350.5,2.2855891729756133
5351,5351.5,21.219180235528427
5352,5352.5,52.51900446879373
5353,5353.5,65.91811018687348
5354,5354.5,38.32650069302479
5355,5355.5,32.68518894665905
5356,5356.5,67.70313289564093
5357,5357.5,78.13860225444041
5358,5358.5,70.34392003902802
5359,5359.5,41.18681993901954
5360,5360.5,14.142186227152353
5361,5361.5,8.426519532826285
5362,5362.5,5.812244865678965
5363,5363.5,3.392902004998009
5364,5364.5,2.1375003052310264
5365,5365.5,2.887877929053884
5366,5366.5,5.754305772669385
5367,5367.5,6.693236421879055
5368,5368.5,3.785567301743516
5369,5369.5,10.311797501646256
5370,5370.5,14.159140006953109
5371,5371.5,17.02662024368538
5372,5372.5,22.951372557206295
5373,5373.5,13.597645240893108
5374,5374.5,16.342473672515386
5375,5375.5,43.36154492280631
5376,5376.5,41.15908845582185
5377,5377.5,56.99035797273548
5378,5378.5,58.12920503226487
5379,5379.5,49.08036521935328
5380,5380.5,68.84359654190848
5381,5381.5,45.87086688547802
5382,5382.5,32.69080290947213
5383,5383.5,28.79977985953646
5384,5384.5,8.248839428593447
5385,5385.5,1.8141973505317228
5386,5386.5,0.2440818566899483
5387,5387.5,0.38742082155596624
5388,5388.5,0.26846326784646035
5389,5389.5,0.4077482381200213
5390,5390.5,0.2934710832510904
5391,5391.5,1.290004427958243
5392,5392.5,2.127748451587481
5393,5393.5,3.5169715143471034
5394,5394.5,5.513023106959156
5395,5395.5,81.49706608176768
5396,5396.5,59.62471937786013
5397,5397.5,30.889980248730637
5398,5398.5,53.68789984577322
5399,5399.5,43.727214946675616
5400,5400.5,45.21975420916328
5401,5401.5,35.06961027632459
5402,5402.5,41.24106548150959
5403,5403.5,29.154242317132855
5404,5404.5,50.89384789266611
5405,5405.5,26.04623463717759
5406,5406.5,22.110810659157977
5407,5407.5,17.781569702896647
5408,5408.5,7.032695695937814
5409,5409.5,3.2044207642227045
5410,5410.5,3.5059981957109367
5411,5411.5,3.2199778017310665
5412,5412.5,0.26418265007782593
5413,5413.5,0.0
5414,5414.5,0.09710114003947438
5415,5415.5,1.4028951280627708
5416,5416.5,3.008158884849286
5417,5417.5,3.111733554327941
5418,5418.5,9.561529369215473
