,Time,Power
5695,5695.5,37.61703564199581
5696,5696.5,10.778928893231322
5697,5697.5,15.642753603628359
5698,5698.5,15.72975421474526
5699,5699.5,13.07600298184173
5700,5700.5,9.281047319382713
5701,5701.5,11.73500393561262
5702,5702.5,17.508535166547656
5703,5703.5,14.640635687735058
5704,5704.5,22.95143051518128
5705,5705.5,15.903909620729662
5706,5706.5,22.731698875001122
5707,5707.5,30.969637770152133
5708,5708.5,47.902447175149426
5709,5709.5,54.49276397498393
5710,5710.5,54.75932153183837
5711,5711.5,70.96678822702606
5712,5712.5,62.596204705437245
5713,5713.5,63.600391594842144
5714,5714.5,61.65901571232413
5715,5715.5,55.34651739089166
5716,5716.5,43.374261236364184
5717,5717.5,40.4650107784088
5718,5718.5,32.213958157148305
5719,5719.5,25.713240475727503
5720,5720.5,6.14020024280306
5721,5721.5,8.596574086646553
5722,5722.5,6.285977669336242
5723,5723.5,2.8246170197298754
5724,5724.5,3.410552176268607
5725,5725.5,5.758145771157294
5726,5726.5,7.759344979313548
5727,5727.5,6.685361338793192
5728,5728.5,9.60711113330589
5729,5729.5,8.870203480635125
5730,5730.5,10.544991567538382
5731,5731.5,11.843463929268918
5732,5732.5,51.77351197295012
5733,5733.5,46.97438295059594
5734,5734.5,46.11610631388705
5735,5735.5,55.71281546495269
5736,5736.5,51.636283328426494
5737,5737.5,52.58430006588894
5738,5738.5,53.72015471344227
5739,5739.5,56.516253176154216
5740,5740.5,68.27048158362003
5741,5741.5,78.99386536536718
5742,5742.5,76.31702807186666
5743,5743.5,70.53428717176425
5744,5744.5,38.64006300508034
5745,5745.5,40.49721074324206
5746,5746.5,35.70177250677546
5747,5747.5,24.831369605056608
5748,5748.5,26.022629388466687
5749,5749.5,26.50237651127773
5750,5750.5,26.455977055898863
5751,5751.5,26.409700860048314
5752,5752.5,31.776434494812353
5753,5753.5,29.766667091315394
5754,5754.5,24.127265111023654
5755,5755.5,35.99803137389311
5756,5756.5,40.01865521643
5757,5757.5,56.686244958057415
5758,5758.5,69.1219666288448
5759,5759.5,72.63206607120655
5760,5760.5,76.90346196373943
5761,5761.5,78.98463854914394
5762,5762.5,79.99698872184527
5763,5763.5,77.48723226384692
5764,5764.5,77.48411044735771
5765,5765.5,78.08066630770278
5766,5766.5,82.00387090416332
5767,5767.5,81.62030659138972
5768,5768.5,33.52792808203728
5769,5769.5,22.336564949218047
5770,5770.5,24.70927158221304
5771,5771.5,26.174914636150437
5772,5772.5,20.347887098424216
5773,5773.5,21.2679692553426
5774,5774.5,22.928822233119096
5775,5775.5,23.135052502774652
5776,5776.5,20.003876375802218
5777,5777.5,16.391170338864633
5778,5778.5,18.10658883319214
5779,5779.5,26.241067021838948
5780,5780.5,40.90812868303722
5781,5781.5,44.35924631048486
5782,5782.5,46.82788380768403
5783,5783.5,67.96962153243427
5784,5784.5,71.87460843025885
5785,5785.5,73.07198820784551
5786,5786.5,75.36576121928698
5787,5787.5,81.95975895217133
5788,5788.5,83.41672166456635
5789,5789.5,82.9829209740286
5790,5790.5,82.07299211244037
5791,5791.5,81.31234218709066
5792,5792.5,44.97624492592693
5793,5793.5,32.17639416794139
5794,5794.5,27.728332888172613
5795,5795.5,18.62344956413665
5796,5796.5,12.9229882351242
5797,5797.5,7.495339526482881
5798,5798.5,9.392797629756823
5799,5799.5,8.270932846192766
5800,5800.5,10.910885039704848
5801,5801.5,14.42748899795913
5802,5802.5,20.576679158810748
5803,5803.5,34.24232780457214
5804,5804.5,48.34135772495105
5805,5805.5,55.027500829472324
5806,5806.5,60.63025712197121
5807,5807.5,68.71262977391218
5808,5808.5,70.13545760589895
5809,5809.5,77.74301102466703
5810,5810.5,77.53087272981405
5811,5811.5,80.1010053923633
5812,5812.5,82.43099063200665
5813,5813.5,82.63663375297038
5814,5814.5,82.05242053278025
5815,5815.5,80.28751980101144
5816,5816.5,54.88653255345684
5817,5817.5,21.07359475583296
5818,5818.5,19.95781763543594
5819,5819.5,13.791671459016493
5820,5820.5,5.934394043341997
5821,5821.5,2.9600085963210025
5822,5822.5,4.262219347577385
5823,5823.5,4.262219347577385
5824,5824.5,3.3533260720244242
5825,5825.5,3.184646788542346
5826,5826.5,0.48577557174151464
5827,5827.5,11.415578347904777
5828,5828.5,21.423769839466598
5829,5829.5,27.89686353298358
5830,5830.5,23.277377644270857
5831,5831.5,26.892790654278603
5832,5832.5,32.77245212963834
5833,5833.5,44.547615315250845
5834,5834.5,59.858359223852176
5835,5835.5,63.927708858292036
5836,5836.5,78.77313905623197
5837,5837.5,79.81708506268785
5838,5838.5,71.15199721252475
5839,5839.5,69.7714345802872
5840,5840.5,54.99157507195756
5841,5841.5,15.433822776022456
5842,5842.5,10.039460366923716
5843,5843.5,1.2800658652651415
5844,5844.5,0.013558215998256018
5845,5845.5,0.0
5846,5846.5,0.01703824930240523
5847,5847.5,0.0
5848,5848.5,0.8762649487009931
5849,5849.5,0.5390166113505426
5850,5850.5,0.34148407010464277
5851,5851.5,2.4167113053911566
5852,5852.5,13.300467667090302
5853,5853.5,13.265886743380612
5854,5854.5,10.382278373167017
5855,5855.5,18.100767413174136
5856,5856.5,31.81799361949593
5857,5857.5,27.312837476115632
5858,5858.5,45.11971635885286
5859,5859.5,58.17641332581207
5860,5860.5,49.29301517574636
5861,5861.5,37.155890157171356
5862,5862.5,42.93055670857917
5863,5863.5,30.83399276217593
5864,5864.5,21.851565577387298
5865,5865.5,17.526192118841113
5866,5866.5,15.215281416774765
5867,5867.5,8.218605806261376
5868,5868.5,8.39159126644903
5869,5869.5,10.582195458705016
5870,5870.5,13.229076381414618
5871,5871.5,14.465598757076487
5872,5872.5,12.707753908935207
5873,5873.5,17.243823714882602
5874,5874.5,20.51847968712526
5875,5875.5,11.453311972120886
5876,5876.5,12.483405734144815
5877,5877.5,38.46619574091308
5878,5878.5,45.317017027938114
5879,5879.5,62.92703903387541
5880,5880.5,58.39567257098613
5881,5881.5,38.28426162446748
5882,5882.5,34.46306711531833
5883,5883.5,32.35371893911171
5884,5884.5,35.44651367411488
5885,5885.5,31.854441213961444
5886,5886.5,22.95722809598132
5887,5887.5,20.589630191735306
5888,5888.5,1.2972881244906826
5889,5889.5,2.563636486578934
5890,5890.5,0.9198312815873384
5891,5891.5,0.0
5892,5892.5,0.0
5893,5893.5,0.3080968505761495
5894,5894.5,1.2113661966287605
5895,5895.5,3.5115431547790172
5896,5896.5,6.87726735464655
5897,5897.5,11.072754291958974
5898,5898.5,13.773851355287698
5899,5899.5,20.619170365732213
5900,5900.5,22.77447889932925
5901,5901.5,39.35812924781648
5902,5902.5,58.2810636388088
5903,5903.5,63.42158885798152
5904,5904.5,50.884686829929784
5905,5905.5,45.90075659404659
5906,5906.5,37.684265688963976
5907,5907.5,35.831231996172235
5908,5908.5,20.51209989616142
5909,5909.5,12.32647522058722
5910,5910.5,6.581813082195941
5911,5911.5,3.1470788108778125
5912,5912.5,1.0666006320612162
5913,5913.5,0.24160537882351865
5914,5914.5,0.4133001041971328
5915,5915.5,0.0
5916,5916.5,0.4139191204871706
5917,5917.5,1.6036457537964663
5918,5918.5,5.515491323934879
5919,5919.5,7.679896624805819
5920,5920.5,11.00174342529284
5921,5921.5,11.60340464886625
5922,5922.5,13.488513093597328
5923,5923.5,16.583062602698586
5924,5924.5,23.151314161238332
5925,5925.5,53.574651874324225
5926,5926.5,48.30955837250261
5927,5927.5,38.5400988510127
5928,5928.5,21.918300897642418
5929,5929.5,18.088704570665357
5930,5930.5,36.98139335014234
5931,5931.5,38.94661900943862
5932,5932.5,18.61475497108929
5933,5933.5,17.710515248615337
5934,5934.5,17.588219750285823
5935,5935.5,14.612210969958493
5936,5936.5,8.284664961304765
5937,5937.5,1.836565087262599
5938,5938.5,1.3379077260021341
5939,5939.5,0.7063553493705129
5940,5940.5,2.571759405519605
5941,5941.5,8.298363682381103
5942,5942.5,6.424204373012572
5943,5943.5,1.3954400326552137
5944,5944.5,1.452041912667112
5945,5945.5,7.165496604078778
5946,5946.5,15.423195621533688
5947,5947.5,16.390346631554166
5948,5948.5,33.403858767743245
5949,5949.5,34.6467099394183
5950,5950.5,75.30779359702056
5951,5951.5,65.5054124081515
5952,5952.5,64.03760722262662
5953,5953.5,60.64495740863005
5954,5954.5,52.467622366399716
5955,5955.5,52.82902180249631
5956,5956.5,44.94279978976629
5957,5957.5,52.4056844392988
5958,5958.5,45.170980333300456
5959,5959.5,28.061616625821664
5960,5960.5,23.88773484128733
5961,5961.5,5.600672484556068
5962,5962.5,10.28804445751274
5963,5963.5,4.674366127461091
5964,5964.5,2.9491270572161388
5965,5965.5,2.9981624469191988
5966,5966.5,2.6505802314834046
5967,5967.5,3.8544376559278097
5968,5968.5,5.105204823602649
5969,5969.5,3.947882404989382
5970,5970.5,4.702658312670463
5971,5971.5,15.762200486976717
5972,5972.5,34.51248653909289
5973,5973.5,50.77282883831892
5974,5974.5,45.9487045296782
5975,5975.5,30.41428193025262
5976,5976.5,36.85225500801213
5977,5977.5,58.47664678731132
5978,5978.5,71.63747188679532
5979,5979.5,49.50245052974509
5980,5980.5,56.92140167300467
5981,5981.5,55.28802187261365
5982,5982.5,38.57891029064393
5983,5983.5,34.16942474372925
5984,5984.5,29.26633879038033
5985,5985.5,6.641823259091534
5986,5986.5,4.525419966349337
5987,5987.5,0.20566191671845221
5988,5988.5,1.127415077665646
5989,5989.5,2.6222543607984607
5990,5990.5,0.46948616271666194
5991,5991.5,10.934438454963498
5992,5992.5,0.003250916523202156
5993,5993.5,0.26209521472159836
5994,5994.5,30.499339895284795
5995,5995.5,10.003016230096106
5996,5996.5,44.418259440188415
5997,5997.5,70.06060056741669
5998,5998.5,65.39489227165375
5999,5999.5,66.10804285565709
6000,6000.5,77.74249679768175
6001,6001.5,72.15517862390793
6002,6002.5,72.83397738205623
6003,6003.5,61.57153799431679
6004,6004.5,60.95741064048734
6005,6005.5,59.146116699333724
6006,6006.5,53.68107661028697
6007,6007.5,38.84091643300233
6008,6008.5,21.84245949991423
6009,6009.5,6.520167542081045
6010,6010.5,4.2089825198932465
6011,6011.5,3.9317471227739405
6012,6012.5,8.205051970557518
6013,6013.5,11.219106753123798
6014,6014.5,11.86774332679617
6015,6015.5,15.594227767130976
6016,6016.5,17.665048396039463
6017,6017.5,21.53246347378154
6018,6018.5,26.212933843414437
6019,6019.5,49.37041928022767
6020,6020.5,66.36976322981303
6021,6021.5,74.03977215015574
6022,6022.5,54.43037057280112
6023,6023.5,59.43231097950723
6024,6024.5,62.52090809979904
6025,6025.5,63.07360863107367
6026,6026.5,72.02631032384369
6027,6027.5,64.33103285391705
6028,6028.5,53.49665830824896
6029,6029.5,68.17633096340793
6030,6030.5,67.56967552570218
6031,6031.5,59.65938759978139
6032,6032.5,28.325262918839055
6033,6033.5,21.38492340451782
6034,6034.5,20.366910792654025
6035,6035.5,19.04252469372488
6036,6036.5,25.228882775573204
6037,6037.5,36.04548859746583
6038,6038.5,38.495771617939475
6039,6039.5,48.53747246093573
6040,6040.5,33.074024753942844
6041,6041.5,30.886260073527144
6042,6042.5,28.67126840088264
6043,6043.5,52.4322003091744
6044,6044.5,65.75629403620789
6045,6045.5,79.11018580961158
6046,6046.5,66.68782726964882
6047,6047.5,59.98525066889868
6048,6048.5,74.59886068423698
6049,6049.5,74.14333887754057
6050,6050.5,71.55205598403309
6051,6051.5,69.37771098980659
6052,6052.5,64.99582551077921
6053,6053.5,58.59619513923956
6054,6054.5,57.85769328981619
6055,6055.5,51.332711643781536
6056,6056.5,20.114650224351696
6057,6057.5,14.071936706201685
6058,6058.5,8.489125585157648
6059,6059.5,8.498074778187338
6060,6060.5,15.162094540310468
6061,6061.5,21.2015786102068
6062,6062.5,27.941868446686918
6063,6063.5,32.5019297624128
6064,6064.5,53.551162258990814
6065,6065.5,48.06558226081595
6066,6066.5,60.365707720900325
6067,6067.5,50.04034434081
6068,6068.5,71.66157944348767
6069,6069.5,50.044170278575685
6070,6070.5,40.73210983366576
6071,6071.5,48.157387167685734
6072,6072.5,44.747164140678365
6073,6073.5,52.859209747058564
6074,6074.5,63.91644815364127
6075,6075.5,59.62697994532023
6076,6076.5,60.0062722521629
6077,6077.5,44.50467788799581
6078,6078.5,52.25951448216579
6079,6079.5,30.94413170118608
6080,6080.5,18.6875837951449
6081,6081.5,14.109158560934635
6082,6082.5,22.36330759712496
6083,6083.5,22.838943429057345
6084,6084.5,33.76923520106075
6085,6085.5,44.00131191362189
6086,6086.5,53.96195730793903
6087,6087.5,44.02402558006655
6088,6088.5,40.796103595639906
6089,6089.5,39.39928587793461
6090,6090.5,54.86965389119132
6091,6091.5,59.01763603277262
6092,6092.5,55.54385369951127
6093,6093.5,64.87133724483748
6094,6094.5,52.18231915299714
6095,6095.5,52.76749947165593
6096,6096.5,48.0162645611656
6097,6097.5,42.63623480830893
6098,6098.5,59.044767545465035
6099,6099.5,55.46377903385277
6100,6100.5,48.40034047604107
6101,6101.5,33.03610607179698
6102,6102.5,32.93825398323396
6103,6103.5,17.1884899312779
6104,6104.5,10.72878567619601
6105,6105.5,7.619287072540918
6106,6106.5,5.80050420905192
6107,6107.5,9.155748788979205
6108,6108.5,15.30276515017855
6109,6109.5,16.45981238232641
6110,6110.5,14.172653555902137
6111,6111.5,19.842463980311052
6112,6112.5,25.594972241482758
6113,6113.5,28.431938062214233
6114,6114.5,18.01872147768175
6115,6115.5,31.29375168994056
6116,6116.5,27.571885835468674
6117,6117.5,40.50220346815013
6118,6118.5,28.336463892800122
6119,6119.5,53.159622218980104
6120,6120.5,64.81633883832704
6121,6121.5,53.44875714581166
6122,6122.5,65.41952198509392
6123,6123.5,42.89763293627401
6124,6124.5,15.185633701631474
6125,6125.5,25.146322380652133
6126,6126.5,34.48354573151507
6127,6127.5,44.036302259878326
6128,6128.5,7.3632032137649155
6129,6129.5,6.4616031211439795
6130,6130.5,3.4234722626077194
6131,6131.5,3.4035766325364554
6132,6132.5,6.8157049528191616
6133,6133.5,0.4793249801279493
6134,6134.5,11.040060465013413
6135,6135.5,40.78370779954232
6136,6136.5,24.044564291712863
6137,6137.5,37.67049467759985
6138,6138.5,38.46087789143824
6139,6139.5,39.63278421571402
6140,6140.5,40.57730270789087
6141,6141.5,49.38432123877322
6142,6142.5,34.185725524171765
6143,6143.5,44.300025492645766
6144,6144.5,43.09546478002286
6145,6145.5,29.196242600323576
6146,6146.5,33.265858873336896
6147,6147.5,41.186635224737394
6148,6148.5,27.346421031065265
6149,6149.5,25.49659505148444
6150,6150.5,15.046302888200787
6151,6151.5,5.788164241647642
6152,6152.5,0.3625214411671435
6153,6153.5,0.26613172218440356
6154,6154.5,0.024809692606395123
6155,6155.5,0.16065111132539533
6156,6156.5,3.4743632510407267
6157,6157.5,12.373526221735233
6158,6158.5,3.948805413755354
6159,6159.5,61.595309453100995
6160,6160.5,3.575609624407688
6161,6161.5,0.38305919901729
6162,6162.5,4.323208443857224
6163,6163.5,8.311960671231644
6164,6164.5,26.859674382578998
6165,6165.5,65.64382274091031
6166,6166.5,6.258251592799872
6167,6167.5,35.476825376575185
6168,6168.5,58.621433575292016
6169,6169.5,66.89089148519383
6170,6170.5,62.25538550155987
6171,6171.5,52.99602209021765
6172,6172.5,55.76898133952661
6173,6173.5,44.5516391396647
6174,6174.5,33.838853551088825
6175,6175.5,25.46041920104076
6176,6176.5,18.696855405057377
6177,6177.5,8.569765689360105
6178,6178.5,13.367347470202873
6179,6179.5,14.850904542620901
6180,6180.5,13.528375262650751
6181,6181.5,16.236982393552577
6182,6182.5,23.624584756849607
6183,6183.5,22.73151713378458
6184,6184.5,0.40498880052838854
6185,6185.5,36.4593792985663
6186,6186.5,71.98826737683267
6187,6187.5,53.60080741769062
6188,6188.5,64.39633365571011
6189,6189.5,53.897510316093566
6190,6190.5,28.939728055166025
6191,6191.5,20.316346782031154
6192,6192.5,1.6036926958987856
6193,6193.5,0.0
6194,6194.5,0.0
6195,6195.5,0.0
6196,6196.5,12.43662077955217
6197,6197.5,7.980862010719149
6198,6198.5,24.540059517608395
6199,6199.5,30.4236088634008
6200,6200.5,15.4820519869557
6201,6201.5,8.381466594083475
6202,6202.5,4.486554244033145
6203,6203.5,3.289157865910369
6204,6204.5,8.18770650930217
6205,6205.5,1.1904951639872408
6206,6206.5,24.74021082274787
6207,6207.5,2.891901994037777
6208,6208.5,2.411209533117515
6209,6209.5,0.0
6210,6210.5,34.77268309161487
6211,6211.5,16.85365730977663
6212,6212.5,45.16608071106075
6213,6213.5,35.33659085644793
6214,6214.5,23.1592860603774
6215,6215.5,21.043312144125302
6216,6216.5,8.372579039145483
6217,6217.5,26.096367091823726
6218,6218.5,15.675496930774488
6219,6219.5,6.933351189948506
6220,6220.5,5.964897727314144
6221,6221.5,17.890407122830126
6222,6222.5,17.97326171937577
6223,6223.5,0.3439934321544101
6224,6224.5,9.709913478032043
6225,6225.5,0.9704964638801182
6226,6226.5,6.61690059991716
6227,6227.5,9.935678343266598
6228,6228.5,14.607447732509268
6229,6229.5,17.871391919336006
6230,6230.5,24.389319246068347
6231,6231.5,24.610020086813147
6232,6232.5,21.36467899739181
6233,6233.5,33.275805092093805
6234,6234.5,26.857341048183578
6235,6235.5,31.510979524541614
6236,6236.5,38.36589548340145
6237,6237.5,17.794655090421504
6238,6238.5,31.352948607267734
6239,6239.5,26.234096414126668
6240,6240.5,60.00676341256155
6241,6241.5,62.82093722220254
6242,6242.5,69.88128357678185
6243,6243.5,62.0875884368345
6244,6244.5,57.144471802419766
6245,6245.5,67.90297019141114
6246,6246.5,74.3882756493665
6247,6247.5,68.94863217274555
6248,6248.5,41.913433576107856
6249,6249.5,34.503821411369
6250,6250.5,34.90053779211356
6251,6251.5,37.712104454769076
6252,6252.5,49.62291651376059
6253,6253.5,42.20769591259169
6254,6254.5,51.74194753844598
6255,6255.5,47.54435363211499
6256,6256.5,41.0506264119084
6257,6257.5,58.93093201672906
6258,6258.5,38.121235993849844
6259,6259.5,46.71488093690808
6260,6260.5,55.66272294119429
6261,6261.5,66.75245800813869
6262,6262.5,66.8211182698302
6263,6263.5,73.90218266607828
6264,6264.5,69.78115990936983
6265,6265.5,75.07193572810995
6266,6266.5,70.08484708409068
6267,6267.5,68.55093702450395
6268,6268.5,68.99214875922907
6269,6269.5,71.12465000295543
