,Time,Power
5130,5130.5,16.019476408143042
5131,5131.5,20.1313361533432
5132,5132.5,37.42504749305735
5133,5133.5,43.95346251831878
5134,5134.5,46.24340078992981
5135,5135.5,53.59174553615332
5136,5136.5,69.84908361615264
5137,5137.5,58.293861002307764
5138,5138.5,22.263482376145944
5139,5139.5,47.85656676370432
5140,5140.5,29.774717745798405
5141,5141.5,24.231006622271863
5142,5142.5,40.16032413374746
5143,5143.5,10.086683242429022
5144,5144.5,9.931394625288052
5145,5145.5,5.788063957855488
5146,5146.5,0.08352357295133311
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.16728862861300017
5150,5150.5,4.508894133470659
5151,5151.5,2.7203411491551512
5152,5152.5,12.455532253250666
5153,5153.5,18.545696285057044
5154,5154.5,10.159794131990322
5155,5155.5,10.962597454274134
5156,5156.5,38.158522467301374
5157,5157.5,36.31180025312629
5158,5158.5,41.374656784937144
5159,5159.5,3.410358468761871
5160,5160.5,8.215064559777586
5161,5161.5,19.307625425660135
5162,5162.5,24.447342891912676
5163,5163.5,24.31593291211948
5164,5164.5,23.317338514258388
5165,5165.5,28.72697349622858
5166,5166.5,46.16339736594447
5167,5167.5,35.532642670684204
5168,5168.5,13.96582804166694
5169,5169.5,6.137685087955894
5170,5170.5,0.3245054642468956
5171,5171.5,0.0
5172,5172.5,0.17550533270281748
5173,5173.5,0.3162808015984098
5174,5174.5,1.389639503350423
5175,5175.5,3.4790620731543282
5176,5176.5,4.42939978136407
5177,5177.5,4.328634093612107
5178,5178.5,12.7105084456312
5179,5179.5,11.907531871357744
5180,5180.5,33.433686699258786
5181,5181.5,42.81104488301241
5182,5182.5,60.03709796945457
5183,5183.5,64.84034720109796
5184,5184.5,56.83449307397652
5185,5185.5,26.510836202774733
5186,5186.5,30.337357363488007
5187,5187.5,44.01694085320113
5188,5188.5,49.208010711334545
5189,5189.5,44.19088800517525
5190,5190.5,42.67263743875611
5191,5191.5,45.000297388448004
5192,5192.5,9.685699488708982
5193,5193.5,17.780970561244988
5194,5194.5,15.060156588247787
5195,5195.5,9.948247290272487
5196,5196.5,5.684573879723529
5197,5197.5,6.925026141988438
5198,5198.5,3.9806858345323817
5199,5199.5,4.3238292337674205
5200,5200.5,3.870480274338699
5201,5201.5,5.419421671217136
5202,5202.5,13.28255704431992
5203,5203.5,12.814505789276426
5204,5204.5,36.53754742809279
5205,5205.5,52.266319514616455
5206,5206.5,61.08156452613456
5207,5207.5,48.65085394102907
5208,5208.5,24.96814825768567
5209,5209.5,27.321204587532524
5210,5210.5,38.91998515175896
5211,5211.5,59.062357402362245
5212,5212.5,53.12739080274977
5213,5213.5,63.131472811202
5214,5214.5,47.93507143125524
5215,5215.5,45.08387371523023
5216,5216.5,37.21260680519623
5217,5217.5,31.80562433394635
5218,5218.5,19.566607639335075
5219,5219.5,14.781284405360571
5220,5220.5,9.904428238199632
5221,5221.5,3.845988585103652
5222,5222.5,1.5815908617853884
5223,5223.5,1.4900209041956503
5224,5224.5,3.1897097860939034
5225,5225.5,3.3249305481996743
5226,5226.5,2.503856502743826
5227,5227.5,5.12232071441838
5228,5228.5,27.996789249987167
5229,5229.5,43.07266894451114
5230,5230.5,49.6608293547774
5231,5231.5,62.12142031776641
5232,5232.5,73.02132680821828
5233,5233.5,65.2813183802375
5234,5234.5,67.1694543844814
5235,5235.5,79.41822377784285
5236,5236.5,66.32413317836115
5237,5237.5,65.2815149785907
5238,5238.5,57.923454261389494
5239,5239.5,54.869836082339845
5240,5240.5,22.070240289016787
5241,5241.5,20.48147251106767
5242,5242.5,12.202522765438003
5243,5243.5,7.5095692382266215
5244,5244.5,7.984401959895692
5245,5245.5,3.8191343697828
5246,5246.5,2.698091644489024
5247,5247.5,4.743944862403981
5248,5248.5,8.062581081284332
5249,5249.5,12.585161254915162
5250,5250.5,15.866976763096675
5251,5251.5,20.28902994707795
5252,5252.5,41.94108204712107
5253,5253.5,56.998259411394564
5254,5254.5,72.46665155165812
5255,5255.5,74.40797249915458
5256,5256.5,75.78198932205946
5257,5257.5,46.32480731224528
5258,5258.5,68.3220331927164
5259,5259.5,80.77492143354058
5260,5260.5,72.7475245629519
5261,5261.5,49.76470915164359
5262,5262.5,57.95080124894897
5263,5263.5,54.56402344355375
5264,5264.5,37.03806828546325
5265,5265.5,26.9332842453947
5266,5266.5,32.58308285699439
5267,5267.5,27.374337318214938
5268,5268.5,17.95546699246852
5269,5269.5,12.703226602225076
5270,5270.5,8.785534303145148
5271,5271.5,2.4991681371154564
5272,5272.5,6.436052064666749
5273,5273.5,5.382739580639681
5274,5274.5,11.934831190788286
5275,5275.5,15.332231911644755
5276,5276.5,49.22159057192086
5277,5277.5,66.48075336538875
5278,5278.5,71.757426496064
5279,5279.5,73.87331578950626
5280,5280.5,79.1407814202517
5281,5281.5,79.4778875320059
5282,5282.5,69.85270553561564
5283,5283.5,51.02379461377611
5284,5284.5,52.28102483096683
5285,5285.5,47.97789123982065
5286,5286.5,21.11001858196753
5287,5287.5,12.577806450126209
5288,5288.5,10.008711229470268
5289,5289.5,7.252143621942855
5290,5290.5,2.3223713016268066
5291,5291.5,6.992702787874341
5292,5292.5,5.692273218306134
5293,5293.5,6.017154051356092
5294,5294.5,6.245795276664598
5295,5295.5,9.341444074908557
5296,5296.5,19.585742596699347
5297,5297.5,23.26541006268566
5298,5298.5,26.300033199289906
5299,5299.5,42.729950210282865
5300,5300.5,64.60633932005098
5301,5301.5,69.10715852209063
5302,5302.5,74.37899532230345
5303,5303.5,80.314633336931
5304,5304.5,79.45578839294369
5305,5305.5,81.04078843019786
5306,5306.5,77.87658605577316
5307,5307.5,79.21134950017684
5308,5308.5,82.08290251918943
5309,5309.5,80.47484928939319
5310,5310.5,72.97226491804878
5311,5311.5,56.981874221563146
5312,5312.5,42.4547750217625
5313,5313.5,28.053899887575312
5314,5314.5,29.09134595570209
5315,5315.5,17.163133062727844
5316,5316.5,14.776765639583562
5317,5317.5,11.513513432635326
5318,5318.5,14.423364053590612
5319,5319.5,9.171771020056642
5320,5320.5,12.013956710909849
5321,5321.5,5.340104035133218
5322,5322.5,17.18890365737742
5323,5323.5,24.708039896887552
5324,5324.5,43.210431780556746
5325,5325.5,56.424654400064675
5326,5326.5,65.43087442564403
5327,5327.5,67.13039146755132
5328,5328.5,62.57166598799609
5329,5329.5,52.95850296592238
5330,5330.5,53.47688167010853
5331,5331.5,56.350044355392356
5332,5332.5,53.20601745430717
5333,5333.5,44.73377250407819
5334,5334.5,27.980229651129275
5335,5335.5,21.61277624884707
5336,5336.5,5.644015060136114
5337,5337.5,3.3309379352693846
5338,5338.5,1.4508852334237006
5339,5339.5,1.8856072905172834
5340,5340.5,2.7807734354305422
5341,5341.5,6.750040285448605
5342,5342.5,12.22989149070893
5343,5343.5,13.941312978917178
5344,5344.5,15.659331647742391
5345,5345.5,14.722424513376275
5346,5346.5,7.606280115145984
5347,5347.5,9.90403858302822
5348,5348.5,25.30931234827114
5349,5349.5,47.49336055477947
5350,5350.5,71.26694848190245
5351,5351.5,78.20706706059731
5352,5352.5,78.83886888275565
5353,5353.5,67.14238709818106
5354,5354.5,54.435543871913715
5355,5355.5,62.72066407354307
5356,5356.5,60.86300504109727
5357,5357.5,54.31987478626499
5358,5358.5,41.997710168840385
5359,5359.5,48.05300932372383
5360,5360.5,33.5227984016648
5361,5361.5,20.614301731091906
5362,5362.5,8.492742535027132
5363,5363.5,6.72701245228617
5364,5364.5,6.340536467505048
5365,5365.5,7.125288318287253
5366,5366.5,12.393593216350226
5367,5367.5,14.244599147657814
5368,5368.5,11.744167320375515
5369,5369.5,20.7415676774871
5370,5370.5,20.905471282248218
5371,5371.5,26.702678740608754
5372,5372.5,33.87424365537883
5373,5373.5,33.566737916816244
5374,5374.5,29.86181467850299
5375,5375.5,23.28609978048407
5376,5376.5,32.1080029722188
5377,5377.5,35.75153153079408
5378,5378.5,8.923940001618051
5379,5379.5,2.005991321655822
5380,5380.5,8.69494635728866
5381,5381.5,1.7923610309962943
5382,5382.5,0.1082947150451699
5383,5383.5,0.0214508192015806
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.2940990288091079
5389,5389.5,0.3047281424975515
5390,5390.5,4.468863424097515
5391,5391.5,6.526853299894409
5392,5392.5,12.222036688804534
5393,5393.5,13.027366896863
5394,5394.5,14.57091806235729
5395,5395.5,16.254692884040523
5396,5396.5,14.727706357554178
5397,5397.5,22.730126026230934
5398,5398.5,28.44813426126212
5399,5399.5,47.467228722027606
5400,5400.5,31.863578441666895
5401,5401.5,24.92281729930743
5402,5402.5,14.632277125773419
5403,5403.5,17.452418998629692
5404,5404.5,8.94286673216854
5405,5405.5,12.748184617617635
5406,5406.5,6.985112322854985
5407,5407.5,2.337874626088162
5408,5408.5,0.23363334805916666
5409,5409.5,0.0
5410,5410.5,0.0
5411,5411.5,0.0
5412,5412.5,0.0
5413,5413.5,0.0
5414,5414.5,3.0260545978644275
5415,5415.5,5.794468412519131
5416,5416.5,6.846393068920107
5417,5417.5,6.734444810686014
5418,5418.5,4.914153653766253
5419,5419.5,8.968588893759382
5420,5420.5,14.423387024293813
5421,5421.5,28.988269957232635
5422,5422.5,25.02577670110286
5423,5423.5,24.842061887144062
5424,5424.5,44.37645199657312
5425,5425.5,44.98006539095805
5426,5426.5,57.173516244196044
5427,5427.5,50.626613440924544
5428,5428.5,55.39257223536776
5429,5429.5,49.135550187834156
5430,5430.5,53.0796276246962
5431,5431.5,46.88838485307879
5432,5432.5,14.042975685626637
5433,5433.5,18.166432128675197
5434,5434.5,24.429393121199144
5435,5435.5,25.40828785132432
5436,5436.5,26.709666655729148
5437,5437.5,29.941563942353977
5438,5438.5,26.305080116302054
5439,5439.5,29.738463135804423
5440,5440.5,26.87003864970005
5441,5441.5,21.106626867522778
5442,5442.5,28.394562227457453
5443,5443.5,35.19762172061402
5444,5444.5,27.662824451515412
5445,5445.5,67.2526581716249
5446,5446.5,69.8081154017413
5447,5447.5,73.98886964666953
5448,5448.5,74.19858791132809
5449,5449.5,71.37193239632897
5450,5450.5,71.50520210237879
5451,5451.5,75.68037386536118
5452,5452.5,72.0331160251036
5453,5453.5,68.58107658992061
5454,5454.5,64.46781462706069
5455,5455.5,59.58626929209923
5456,5456.5,40.285629409856334
5457,5457.5,26.012537878609773
5458,5458.5,25.024003461376587
5459,5459.5,25.730355421279928
5460,5460.5,21.092171283279892
5461,5461.5,11.88648083539795
5462,5462.5,10.105562289020044
5463,5463.5,18.38269856951909
5464,5464.5,15.423503807525275
5465,5465.5,22.210380449354396
5466,5466.5,24.867149014063926
5467,5467.5,40.61999860603947
5468,5468.5,62.272225846422266
5469,5469.5,62.84125529117603
5470,5470.5,78.87839586063032
5471,5471.5,78.0694846330577
5472,5472.5,72.93967743487906
5473,5473.5,64.750997634423
5474,5474.5,55.14401651981504
5475,5475.5,36.44301399660447
5476,5476.5,34.09118507400971
5477,5477.5,28.986774509804338
5478,5478.5,26.08187878491233
5479,5479.5,25.574174881814958
5480,5480.5,3.569931823178657
5481,5481.5,2.163157700219859
5482,5482.5,0.2798538559494443
5483,5483.5,0.897152926299191
5484,5484.5,0.6569428319412557
5485,5485.5,3.122040350113006
5486,5486.5,4.083533592611496
5487,5487.5,13.855698374563213
5488,5488.5,10.081618380020235
5489,5489.5,8.746553257969403
5490,5490.5,12.627682481194679
5491,5491.5,21.08798876873678
5492,5492.5,35.656269283848495
5493,5493.5,40.35517802056554
5494,5494.5,61.90420435220402
5495,5495.5,69.22622324625773
5496,5496.5,71.1085259768619
5497,5497.5,59.881188562651474
5498,5498.5,58.66835198019008
5499,5499.5,54.27756893108288
5500,5500.5,55.17098873151867
5501,5501.5,55.910515335506574
5502,5502.5,61.16123273433932
5503,5503.5,38.57094976432929
5504,5504.5,18.806110888172615
5505,5505.5,8.867694974528515
5506,5506.5,6.449877326260523
5507,5507.5,7.2225004217106115
5508,5508.5,0.37842251582404773
5509,5509.5,0.5555563874519086
5510,5510.5,3.246184262814977
5511,5511.5,7.905744868975449
5512,5512.5,8.547630416040379
5513,5513.5,8.94645556861446
5514,5514.5,8.44672295060627
5515,5515.5,15.7281565079301
5516,5516.5,37.56479397722169
5517,5517.5,50.50092431397965
5518,5518.5,65.64836943863529
5519,5519.5,63.51858580453298
5520,5520.5,62.95842631647584
5521,5521.5,52.44365716448338
5522,5522.5,43.06028819512693
5523,5523.5,32.44914079365556
5524,5524.5,40.17002712079187
5525,5525.5,49.279961382035516
5526,5526.5,46.2848947690465
5527,5527.5,28.529280546061198
5528,5528.5,7.534430642272047
5529,5529.5,4.730113631997972
5530,5530.5,5.334305402554077
5531,5531.5,6.764126736335301
5532,5532.5,4.056971747578622
5533,5533.5,6.1598540617742685
5534,5534.5,7.911359085367249
5535,5535.5,12.037265805339166
5536,5536.5,7.586241945573938
5537,5537.5,9.797799876464026
5538,5538.5,19.34237582616442
5539,5539.5,13.96771773202312
5540,5540.5,32.801491856657925
5541,5541.5,60.02353377843475
5542,5542.5,66.65236544078451
5543,5543.5,64.01383837162405
5544,5544.5,75.28321518545985
5545,5545.5,74.64756352391129
5546,5546.5,75.887696831537
5547,5547.5,75.41144998731552
5548,5548.5,68.20243947800991
5549,5549.5,65.01592472339532
5550,5550.5,65.27706762461769
5551,5551.5,62.700596394145265
5552,5552.5,35.19390703561248
5553,5553.5,46.2999161327793
5554,5554.5,38.36694423829792
5555,5555.5,24.84954036475359
5556,5556.5,24.836866948829293
5557,5557.5,21.93943519422821
5558,5558.5,22.545358963335
5559,5559.5,25.848465762379785
5560,5560.5,18.622694987368398
5561,5561.5,22.39329826494676
5562,5562.5,18.130877678373388
5563,5563.5,22.311326759139334
5564,5564.5,62.08973064440496
5565,5565.5,60.34687632376451
5566,5566.5,58.20202207423868
5567,5567.5,71.04548119186032
5568,5568.5,64.57423591988231
5569,5569.5,54.18097710553422
5570,5570.5,62.24540167519229
5571,5571.5,59.498670682870674
5572,5572.5,58.59910463767406
5573,5573.5,51.575775482886364
5574,5574.5,53.44336492316347
5575,5575.5,44.29761463415518
5576,5576.5,9.94926667887928
5577,5577.5,4.3693500360653035
5578,5578.5,2.216670904028741
5579,5579.5,3.0260545978644275
5580,5580.5,5.677762839835412
5581,5581.5,8.85874890304173
5582,5582.5,11.848741113293478
5583,5583.5,10.822703754029966
5584,5584.5,14.642213781477821
5585,5585.5,11.007390693975605
5586,5586.5,3.319740854779501
5587,5587.5,25.81102589057572
5588,5588.5,42.0352574795812
5589,5589.5,54.34909825174902
5590,5590.5,68.75869366433066
5591,5591.5,77.92931221537648
5592,5592.5,71.63798642748466
5593,5593.5,51.60752607510052
5594,5594.5,49.205926600375776
5595,5595.5,61.08753414830541
5596,5596.5,53.65068746718934
5597,5597.5,51.20055663364819
5598,5598.5,49.94162481506991
5599,5599.5,45.22807093363012
5600,5600.5,20.307997339552188
5601,5601.5,9.288618535983797
5602,5602.5,12.388738200105628
5603,5603.5,3.2915202317917176
5604,5604.5,5.040378873746379
5605,5605.5,6.532190505590652
5606,5606.5,8.231381185724262
5607,5607.5,12.25947365701886
5608,5608.5,14.995341751157174
5609,5609.5,13.252355318950261
5610,5610.5,13.989774253963745
5611,5611.5,16.138404009569133
5612,5612.5,43.71545779066048
5613,5613.5,53.52775212619376
5614,5614.5,61.69877100194387
5615,5615.5,62.872232881881125
5616,5616.5,60.44597931346671
5617,5617.5,65.0601632962875
5618,5618.5,70.06560537951958
5619,5619.5,57.799622085969304
5620,5620.5,48.476996436671286
5621,5621.5,50.94656318131684
5622,5622.5,55.473378707804955
5623,5623.5,42.498044997015775
5624,5624.5,37.49196767048458
5625,5625.5,32.8763314761491
5626,5626.5,26.18147953307126
5627,5627.5,19.085077727032083
5628,5628.5,15.417562597251942
5629,5629.5,15.44336072113619
5630,5630.5,8.217153411331577
5631,5631.5,7.989828070657045
5632,5632.5,10.75163760287867
5633,5633.5,11.196025990363687
5634,5634.5,7.4184234638942375
5635,5635.5,24.026164950736373
5636,5636.5,40.5460861752436
5637,5637.5,44.993923577566164
5638,5638.5,62.34639596225488
5639,5639.5,74.59571932587595
5640,5640.5,76.80178334841061
5641,5641.5,74.53161077884299
5642,5642.5,75.06862710646645
5643,5643.5,62.569289235969784
5644,5644.5,63.499281727998294
5645,5645.5,58.90043275020778
5646,5646.5,50.10751331357876
5647,5647.5,53.0456726635865
5648,5648.5,9.46784975644558
5649,5649.5,7.9718273329531275
5650,5650.5,3.80589263766271
5651,5651.5,2.4776140744113864
5652,5652.5,0.17616467644346978
5653,5653.5,0.08446797310621906
5654,5654.5,0.11115193721035449
5655,5655.5,2.009079466002084
5656,5656.5,0.6158211941002355
5657,5657.5,0.2952321378985411
5658,5658.5,2.627988048458947
5659,5659.5,7.150075753110568
5660,5660.5,13.87435328008735
5661,5661.5,18.61675650252539
5662,5662.5,10.562747910045607
5663,5663.5,38.94934899839877
5664,5664.5,38.96659749672907
5665,5665.5,23.769136570821978
5666,5666.5,22.73823855659079
5667,5667.5,8.630314567929153
5668,5668.5,4.951334387492814
5669,5669.5,0.3796612166327083
5670,5670.5,1.4972516377375438
5671,5671.5,9.495210500165902
5672,5672.5,12.331582652368422
5673,5673.5,1.9977958988091522
5674,5674.5,0.3955691242927157
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.26039783776159514
5678,5678.5,0.47314088811838356
5679,5679.5,0.6098644590426259
5680,5680.5,1.459525772757586
5681,5681.5,1.9693228310866635
5682,5682.5,3.3571025491626076
5683,5683.5,43.344649659099595
5684,5684.5,18.159891204146504
5685,5685.5,16.522095174825196
5686,5686.5,15.03522174951951
5687,5687.5,50.15998001126879
5688,5688.5,24.70546445541651
5689,5689.5,2.7821906317789424
5690,5690.5,6.551292955688383
5691,5691.5,0.07671017376454442
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.119909426307606
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.14853079675518902
5701,5701.5,0.31702960584355083
5702,5702.5,1.6721772916528364
5703,5703.5,1.980726870915918
5704,5704.5,2.57251276435958
5705,5705.5,5.288416701036534
5706,5706.5,7.908609812285976
5707,5707.5,11.522552788315163
5708,5708.5,12.740329559024522
5709,5709.5,15.173746582369127
