,Time,Power
2667,2667.5,72.82382760659863
2668,2668.5,70.5716296533938
2669,2669.5,58.80047584188505
2670,2670.5,68.31797842540621
2671,2671.5,73.43963052559765
2672,2672.5,48.088563703794385
2673,2673.5,24.99646021104795
2674,2674.5,36.69085909751026
2675,2675.5,37.8887588103404
2676,2676.5,32.2778955017625
2677,2677.5,27.04501866880906
2678,2678.5,19.547867360813623
2679,2679.5,14.79845118910967
2680,2680.5,15.458945581581697
2681,2681.5,15.054198057018327
2682,2682.5,19.24975950364599
2683,2683.5,37.36142707793348
2684,2684.5,45.11705903098392
2685,2685.5,66.99574295022813
2686,2686.5,70.05389794379447
2687,2687.5,70.79760824907916
2688,2688.5,65.10885735724594
2689,2689.5,68.04990081446404
2690,2690.5,66.16473365045171
2691,2691.5,65.993282492409
2692,2692.5,26.619865974845837
2693,2693.5,23.760309163932828
2694,2694.5,42.181796788856914
2695,2695.5,0.009588805576520625
2696,2696.5,0.9548581710312732
2697,2697.5,0.2494696037910049
2698,2698.5,58.54871159866268
2699,2699.5,11.954265834334631
2700,2700.5,11.74303771838957
2701,2701.5,10.869069956389154
2702,2702.5,12.560719135055692
2703,2703.5,16.379092215668607
2704,2704.5,13.08998897906412
2705,2705.5,19.58919530134563
2706,2706.5,15.413995008287872
2707,2707.5,29.927376927312956
2708,2708.5,38.128063862952764
2709,2709.5,63.50171749310522
2710,2710.5,69.7627084549162
2711,2711.5,73.22379509646473
2712,2712.5,70.59120360577792
2713,2713.5,57.63606154070114
2714,2714.5,75.30781432704809
2715,2715.5,71.13382071437317
2716,2716.5,80.12451428200255
2717,2717.5,83.42156360798089
2718,2718.5,83.02015335806041
2719,2719.5,82.86124116729255
2720,2720.5,28.374575430048694
2721,2721.5,12.223214068292538
2722,2722.5,13.058800494006926
2723,2723.5,17.726336562997055
2724,2724.5,14.339618867065752
2725,2725.5,22.00692529263666
2726,2726.5,26.00116645370167
2727,2727.5,37.33273659809663
2728,2728.5,42.15037580736244
2729,2729.5,46.71710328191206
2730,2730.5,52.95086653449109
2731,2731.5,58.09015166283959
2732,2732.5,12.118228029981058
2733,2733.5,54.74851716357311
2734,2734.5,39.37868972280682
2735,2735.5,41.79579194130485
2736,2736.5,78.48187815850825
2737,2737.5,60.83945168262776
2738,2738.5,65.2184626577348
2739,2739.5,80.9786229946758
2740,2740.5,80.55925259421852
2741,2741.5,71.72490560861901
2742,2742.5,73.27571716688712
2743,2743.5,79.58953025235799
2744,2744.5,43.63781327781089
2745,2745.5,7.922165894911646
2746,2746.5,4.110005835552259
2747,2747.5,7.197943455585228
2748,2748.5,18.171935138589845
2749,2749.5,14.443397679828497
2750,2750.5,24.610619431537476
2751,2751.5,26.022011123097013
2752,2752.5,32.94443155688453
2753,2753.5,30.420498274873633
2754,2754.5,45.655396681448984
2755,2755.5,38.029514887444954
2756,2756.5,34.24414584791452
2757,2757.5,33.69899495973242
2758,2758.5,45.47650489316083
2759,2759.5,54.31157476860956
2760,2760.5,79.60770306675697
2761,2761.5,22.95225353182165
2762,2762.5,17.9243803017791
2763,2763.5,18.26965128340712
2764,2764.5,13.210354457788076
2765,2765.5,44.79858029066566
2766,2766.5,54.406016753731585
2767,2767.5,57.25078161442837
2768,2768.5,48.559294348792996
2769,2769.5,26.35229424020158
2770,2770.5,24.158099241293197
2771,2771.5,24.397861483007976
2772,2772.5,16.352939751198505
2773,2773.5,14.269562025542415
2774,2774.5,13.686594999586287
2775,2775.5,18.052902518971113
2776,2776.5,24.225686086702403
2777,2777.5,34.56526165713774
2778,2778.5,37.36703537440026
2779,2779.5,51.6090028591084
2780,2780.5,63.11340357005137
2781,2781.5,62.9686188695997
2782,2782.5,73.03500143466952
2783,2783.5,66.62067838354628
2784,2784.5,42.45011142712748
2785,2785.5,0.0
2786,2786.5,66.61979871392538
2787,2787.5,80.52180056142439
2788,2788.5,82.99727759805555
2789,2789.5,83.42885106478143
2790,2790.5,74.5109656327296
2791,2791.5,76.40615352798991
2792,2792.5,77.19789859997991
2793,2793.5,81.5980278708472
2794,2794.5,80.74155054590635
2795,2795.5,80.7748517770173
2796,2796.5,78.3954041954247
2797,2797.5,73.53206357474518
2798,2798.5,75.71894386216684
2799,2799.5,78.19761631150075
2800,2800.5,72.84049284503226
2801,2801.5,69.11737679816966
2802,2802.5,66.52853247407857
2803,2803.5,70.0030280827288
2804,2804.5,42.10959507094996
2805,2805.5,80.30278403122435
2806,2806.5,75.23968255933909
2807,2807.5,71.87146077041399
2808,2808.5,72.6912095199652
2809,2809.5,70.49604272064197
2810,2810.5,76.32843999115725
2811,2811.5,81.9691526394413
2812,2812.5,77.3007339567881
2813,2813.5,81.13017935459352
2814,2814.5,80.49066993960638
2815,2815.5,75.30595154649544
2816,2816.5,53.76469172103504
2817,2817.5,45.36661935165738
2818,2818.5,35.14614073623068
2819,2819.5,30.2945393288767
2820,2820.5,23.071442170549776
2821,2821.5,17.473454370729627
2822,2822.5,11.68278255460403
2823,2823.5,13.255494701008022
2824,2824.5,14.982741114051382
2825,2825.5,16.330593944133458
2826,2826.5,19.778898316631537
2827,2827.5,46.27572876347247
2828,2828.5,62.058952362482366
2829,2829.5,73.55370860496966
2830,2830.5,75.41228906061593
2831,2831.5,72.38247557523269
2832,2832.5,67.9817192302732
2833,2833.5,67.07004530246284
2834,2834.5,76.13825470898404
2835,2835.5,73.6660065177129
2836,2836.5,58.12806518743791
2837,2837.5,36.469140225143846
2838,2838.5,35.51547118883644
2839,2839.5,9.79799305096186
2840,2840.5,13.080734901438445
2841,2841.5,8.237005679003197
2842,2842.5,9.388541774894046
2843,2843.5,3.916188856680584
2844,2844.5,8.651569917364167
2845,2845.5,27.049542474146524
2846,2846.5,23.902866954858055
2847,2847.5,20.00697272867013
2848,2848.5,14.876626586303265
2849,2849.5,15.759552975117558
2850,2850.5,18.08797715983367
2851,2851.5,78.28905257347394
2852,2852.5,53.270124659351445
2853,2853.5,22.514345787298797
2854,2854.5,46.21055877606759
2855,2855.5,78.01302933401311
2856,2856.5,51.23518036449502
2857,2857.5,73.84920504729452
2858,2858.5,73.60750392690174
2859,2859.5,69.89811890190695
2860,2860.5,58.78955663474307
2861,2861.5,57.22591898550741
2862,2862.5,59.57165558594743
2863,2863.5,38.02514605554242
2864,2864.5,26.469094228615507
2865,2865.5,16.87408378974327
2866,2866.5,30.729754478290037
2867,2867.5,33.51899110234807
2868,2868.5,29.369166949475947
2869,2869.5,24.431782162322257
2870,2870.5,29.642443074546563
2871,2871.5,54.5828169558724
2872,2872.5,66.95325500125402
2873,2873.5,69.93202779970596
2874,2874.5,67.41744734114809
2875,2875.5,65.03878682237061
2876,2876.5,60.29982568613679
2877,2877.5,82.25306355414678
2878,2878.5,81.69050246406701
2879,2879.5,78.58778092172835
2880,2880.5,75.21846964531372
2881,2881.5,64.73222796352404
2882,2882.5,63.43078755100076
2883,2883.5,64.94917910271742
2884,2884.5,67.70092907670927
2885,2885.5,72.11435136907204
2886,2886.5,75.6539751650371
2887,2887.5,75.5837008323071
2888,2888.5,42.68789729507364
2889,2889.5,23.404797311233178
2890,2890.5,21.062070968041567
2891,2891.5,30.44504338148405
2892,2892.5,45.5019943905804
2893,2893.5,44.82804099314198
2894,2894.5,53.92963783474403
2895,2895.5,37.075888647405826
2896,2896.5,42.89562922377409
2897,2897.5,55.31994415133839
2898,2898.5,56.2637959750125
2899,2899.5,66.2047631534151
2900,2900.5,26.442155208663845
2901,2901.5,75.6536255040927
2902,2902.5,82.95823101724004
2903,2903.5,82.5352493027092
2904,2904.5,83.40648389316554
2905,2905.5,83.42113038163394
2906,2906.5,83.40771000880386
2907,2907.5,82.7432339270482
2908,2908.5,82.41343467719
2909,2909.5,83.40861205955555
2910,2910.5,83.40580211812559
2911,2911.5,79.0227703860448
2912,2912.5,57.816375653352935
2913,2913.5,33.903992803257665
2914,2914.5,28.084579494878835
2915,2915.5,20.604156239274253
2916,2916.5,24.855372867666958
2917,2917.5,28.954434946906403
2918,2918.5,28.081354132182955
2919,2919.5,37.130645787127655
2920,2920.5,39.971577510034784
2921,2921.5,41.94125792793101
2922,2922.5,40.28257603889972
2923,2923.5,44.59821176969497
2924,2924.5,63.83023378494781
2925,2925.5,71.56546413479737
2926,2926.5,76.62668777920878
2927,2927.5,72.78379088389758
2928,2928.5,80.2850529022075
2929,2929.5,81.60430206422998
2930,2930.5,75.49839776221268
2931,2931.5,62.5542101191905
2932,2932.5,74.88192471148781
2933,2933.5,80.89842219499755
2934,2934.5,78.29256856192683
2935,2935.5,49.23859107465915
2936,2936.5,41.509731691649485
2937,2937.5,23.255783003894322
2938,2938.5,18.690931357389218
2939,2939.5,33.13975034949322
2940,2940.5,34.41178126320898
2941,2941.5,41.410215651636825
2942,2942.5,40.93030281278825
2943,2943.5,46.33986324279956
2944,2944.5,45.15652709949358
2945,2945.5,38.80633239170424
2946,2946.5,35.058668035451994
2947,2947.5,45.36147023994788
2948,2948.5,54.36273811830582
2949,2949.5,73.22596301768662
2950,2950.5,77.87663643188831
2951,2951.5,74.55018785556528
2952,2952.5,72.89956747755302
2953,2953.5,78.34860683723738
2954,2954.5,73.1829355870943
2955,2955.5,83.3378625201068
2956,2956.5,83.16410133112261
2957,2957.5,83.3850661907174
2958,2958.5,83.42921837489197
2959,2959.5,76.15952412402416
2960,2960.5,36.716780729423974
2961,2961.5,16.576899162197115
2962,2962.5,23.764204585160492
2963,2963.5,44.9920604408882
2964,2964.5,66.53095833833322
2965,2965.5,68.18065633792415
2966,2966.5,71.01422662819299
2967,2967.5,66.55066341310838
2968,2968.5,53.56880376285976
2969,2969.5,59.47711880047719
2970,2970.5,53.27531899849981
2971,2971.5,25.500230751562654
2972,2972.5,13.478083094296357
2973,2973.5,6.9697923581276955
2974,2974.5,19.576534021052126
2975,2975.5,69.94964361266486
2976,2976.5,82.46438536461383
2977,2977.5,83.39616426500103
2978,2978.5,69.38270801213544
2979,2979.5,66.9768824313464
2980,2980.5,58.592698554560535
2981,2981.5,63.25817741211223
2982,2982.5,82.46967324789901
2983,2983.5,81.29392348503819
2984,2984.5,53.235687684680634
2985,2985.5,21.548613037345877
2986,2986.5,17.10793891363525
2987,2987.5,36.4405465145685
2988,2988.5,39.71126321801153
2989,2989.5,50.37301561243709
2990,2990.5,59.0841955787408
2991,2991.5,43.25813743573194
2992,2992.5,72.5470829913193
2993,2993.5,46.326980676645654
2994,2994.5,61.45022296515632
2995,2995.5,41.380860909202546
2996,2996.5,74.27869942095546
2997,2997.5,63.72349235679477
2998,2998.5,75.97118420118642
2999,2999.5,83.44261579727602
3000,3000.5,74.40738603590812
3001,3001.5,75.334768367326
3002,3002.5,82.62193610324537
3003,3003.5,83.40771000880386
3004,3004.5,83.38394485828758
3005,3005.5,82.64918743372631
3006,3006.5,83.3849724873494
3007,3007.5,71.44913618950564
3008,3008.5,26.533967546967332
3009,3009.5,15.490700146603604
3010,3010.5,10.313560324430382
3011,3011.5,13.768753103335495
3012,3012.5,12.456189167229004
3013,3013.5,6.425823493180757
3014,3014.5,7.26483495715113
3015,3015.5,11.851869028356033
3016,3016.5,9.914138324023673
3017,3017.5,21.094684667201292
3018,3018.5,41.94137559623909
3019,3019.5,67.07328762597179
3020,3020.5,57.381304160017756
3021,3021.5,62.041026655753804
3022,3022.5,59.59072919694296
3023,3023.5,55.83060202850664
3024,3024.5,60.307806017525294
3025,3025.5,63.227679789809926
3026,3026.5,64.48912350980937
3027,3027.5,70.96654462008473
3028,3028.5,65.47503445554756
3029,3029.5,49.142757366048905
3030,3030.5,36.93388793803831
3031,3031.5,32.42441345637308
3032,3032.5,26.529956656743508
3033,3033.5,29.465047533188965
3034,3034.5,30.17085944899208
3035,3035.5,33.591042102787824
3036,3036.5,27.80239931115053
3037,3037.5,30.824710905535017
3038,3038.5,24.054532440645083
3039,3039.5,21.286647336160396
3040,3040.5,36.75576406896644
3041,3041.5,49.620013840540985
3042,3042.5,60.43718716317292
3043,3043.5,49.93723463912584
3044,3044.5,22.57730850310688
3045,3045.5,51.15995338368677
3046,3046.5,43.00772198199852
3047,3047.5,51.698860775448765
3048,3048.5,27.393232190960326
3049,3049.5,46.53923272855469
3050,3050.5,40.984352043421296
3051,3051.5,41.62211292248983
3052,3052.5,33.81472102637812
3053,3053.5,18.724771845582932
3054,3054.5,25.596016247501264
3055,3055.5,33.81472102637812
3056,3056.5,45.90673773094894
3057,3057.5,42.06335397326109
3058,3058.5,31.73676536867326
3059,3059.5,27.027990570059256
3060,3060.5,19.654426541983934
3061,3061.5,14.781094649921185
3062,3062.5,10.621218914160522
3063,3063.5,12.281759265727457
3064,3064.5,8.251561154196878
3065,3065.5,10.308890594793562
3066,3066.5,10.308890594793562
3067,3067.5,11.252711891758487
3068,3068.5,18.16127344565175
3069,3069.5,22.947043795295105
3070,3070.5,14.009856000488277
3071,3071.5,14.110160874549344
3072,3072.5,29.003807146496666
3073,3073.5,19.730744808781203
3074,3074.5,14.78996894919337
3075,3075.5,12.917631155717588
3076,3076.5,9.344834455531966
3077,3077.5,8.760188517690843
3078,3078.5,1.5424380672458164
3079,3079.5,0.13077676271748168
3080,3080.5,0.0
3081,3081.5,0.09735555326691092
3082,3082.5,0.3109323168778972
3083,3083.5,0.41672864109884167
3084,3084.5,0.4154394337608715
3085,3085.5,0.39037254994973686
3086,3086.5,0.8157218661692165
3087,3087.5,1.037287019805953
3088,3088.5,1.8304798804226403
3089,3089.5,2.371682469660452
3090,3090.5,6.509665328498477
3091,3091.5,22.545441699668636
3092,3092.5,36.84284233953077
3093,3093.5,45.66419844054166
3094,3094.5,55.81887656935179
3095,3095.5,66.20974099950072
3096,3096.5,71.72615337765
3097,3097.5,74.15008001250294
3098,3098.5,68.8020975817822
3099,3099.5,60.21978294816754
3100,3100.5,64.7616074564562
3101,3101.5,62.12974147077676
3102,3102.5,43.666814819515615
3103,3103.5,26.71021215138888
3104,3104.5,5.760623936409299
3105,3105.5,9.460286633514741
3106,3106.5,9.216219544440397
3107,3107.5,8.117145500029117
3108,3108.5,17.889008490277977
3109,3109.5,42.64058021455755
3110,3110.5,64.59448408088245
3111,3111.5,43.534411927091526
3112,3112.5,40.88572874359857
3113,3113.5,25.85480796023681
3114,3114.5,24.70919271406103
3115,3115.5,13.952360981884091
3116,3116.5,12.421162878108186
3117,3117.5,17.990280533228514
3118,3118.5,6.795004328243903
3119,3119.5,3.2204127650137924
3120,3120.5,6.795004328243903
3121,3121.5,12.548332889600044
3122,3122.5,6.568063445927467
3123,3123.5,0.18488232696681645
3124,3124.5,0.8774902763897675
3125,3125.5,2.9216627423630976
3126,3126.5,1.6548515400085344
3127,3127.5,2.31321889214744
3128,3128.5,2.3368889593975823
3129,3129.5,7.784029240286566
3130,3130.5,7.739126663846963
3131,3131.5,8.168309219097255
3132,3132.5,29.700227497194525
3133,3133.5,36.97640346810059
3134,3134.5,52.60294792684072
3135,3135.5,56.994989829515575
3136,3136.5,30.254786427849066
3137,3137.5,38.71285873338565
3138,3138.5,46.53947120936541
3139,3139.5,46.91652691400833
3140,3140.5,23.109245802360274
3141,3141.5,15.799590968944798
3142,3142.5,18.6994483668461
3143,3143.5,19.365077270140038
3144,3144.5,15.74651477188697
3145,3145.5,12.685303706602596
3146,3146.5,13.093464965722024
3147,3147.5,10.194295768675731
3148,3148.5,23.440174847605878
3149,3149.5,25.27112401744382
3150,3150.5,16.941940369836626
3151,3151.5,16.45902394652436
3152,3152.5,24.602879368306414
3153,3153.5,19.300644976108813
3154,3154.5,22.043746728143997
3155,3155.5,16.66654395164687
3156,3156.5,13.245082831867547
3157,3157.5,10.289603984356546
3158,3158.5,7.254611888053429
3159,3159.5,6.454347823491386
3160,3160.5,9.480564154328988
3161,3161.5,7.301693435478566
3162,3162.5,10.018421038632889
3163,3163.5,12.3219355986256
3164,3164.5,20.281582288745202
3165,3165.5,13.980596224002369
3166,3166.5,23.350388055747583
3167,3167.5,21.522717422621565
3168,3168.5,13.793262609372274
3169,3169.5,42.319459900238705
3170,3170.5,29.860755374038305
3171,3171.5,17.928296744711428
3172,3172.5,8.915747690611854
3173,3173.5,9.473207153144639
3174,3174.5,5.142467953703904
3175,3175.5,0.5230126394733385
3176,3176.5,0.34734641216874523
3177,3177.5,0.826159431455077
3178,3178.5,2.5195250774038915
3179,3179.5,1.5828370712219406
3180,3180.5,3.385833818879102
3181,3181.5,3.4820074322836083
3182,3182.5,12.8594062920043
3183,3183.5,36.77356964539395
3184,3184.5,6.153662568824734
3185,3185.5,8.418478352890174
3186,3186.5,39.939853795896546
3187,3187.5,29.498541509507774
3188,3188.5,27.828196301612895
3189,3189.5,13.206258389194016
3190,3190.5,8.672575505967103
3191,3191.5,13.59612910360665
3192,3192.5,4.236906431273849
3193,3193.5,5.546813606306718
3194,3194.5,6.263204737609668
3195,3195.5,5.87865444702531
3196,3196.5,4.8541687457866445
3197,3197.5,10.307198302163913
3198,3198.5,16.392279200306795
3199,3199.5,14.952721070943298
3200,3200.5,12.366297670829441
3201,3201.5,10.353748247709495
3202,3202.5,16.611372801230164
3203,3203.5,14.797319578364172
3204,3204.5,11.836206640288557
3205,3205.5,20.03524210462612
3206,3206.5,0.11770641487511857
3207,3207.5,0.0383315187505166
3208,3208.5,31.829303231525373
3209,3209.5,1.5476461691292993
3210,3210.5,1.9701036122043094
3211,3211.5,2.566221349589038
3212,3212.5,0.6520049300634316
3213,3213.5,0.0
3214,3214.5,0.0
3215,3215.5,0.15639973159091936
3216,3216.5,0.060483687903851405
3217,3217.5,0.09294486662346517
3218,3218.5,0.0
3219,3219.5,0.2209215353548056
3220,3220.5,0.5522544983741332
3221,3221.5,1.4950022646282617
3222,3222.5,0.4630908380901897
3223,3223.5,1.5236664519374261
3224,3224.5,1.374590511076929
3225,3225.5,0.20775491021494497
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.03848215482885916
3234,3234.5,0.08588096184448844
3235,3235.5,0.6195356625249244
3236,3236.5,0.35842438470353183
3237,3237.5,0.26412267220920127
3238,3238.5,2.245470518642144
3239,3239.5,1.1960605161331377
3240,3240.5,1.7937585705577281
3241,3241.5,4.322853838200893
3242,3242.5,6.714944262094148
3243,3243.5,14.269800413831568
3244,3244.5,20.457166894995474
3245,3245.5,24.94825682509784
3246,3246.5,34.797455253625145
