,Time,Power
2419,2419.5,0.2169666485334277
2420,2420.5,0.16162906303970095
2421,2421.5,4.229977952857154
2422,2422.5,13.729097249407145
2423,2423.5,13.258181392949046
2424,2424.5,14.959380236537676
2425,2425.5,22.554866141388832
2426,2426.5,27.255617104548953
2427,2427.5,64.6496681309231
2428,2428.5,76.68984631161229
2429,2429.5,73.6929304945072
2430,2430.5,68.11188606185488
2431,2431.5,74.47855111619397
2432,2432.5,55.610161565939464
2433,2433.5,28.330128057661234
2434,2434.5,25.843737704889655
2435,2435.5,23.511752640578194
2436,2436.5,18.040412734091877
2437,2437.5,18.350964082753066
2438,2438.5,20.5764058029626
2439,2439.5,20.441872573090215
2440,2440.5,13.785687418046615
2441,2441.5,12.400156413622899
2442,2442.5,22.393485941858703
2443,2443.5,44.95166692627593
2444,2444.5,70.7246178461369
2445,2445.5,67.02610018789454
2446,2446.5,76.5197776754191
2447,2447.5,72.30959152776491
2448,2448.5,53.35859204770479
2449,2449.5,57.99057537177613
2450,2450.5,48.839071303396715
2451,2451.5,37.37923134838607
2452,2452.5,2.3284174471876824
2453,2453.5,14.38210658244272
2454,2454.5,0.9516585143690532
2455,2455.5,0.0
2456,2456.5,3.232692234112828
2457,2457.5,20.596517784996706
2458,2458.5,2.4627871982632206
2459,2459.5,22.74055006360917
2460,2460.5,20.599546324288532
2461,2461.5,27.0595857205675
2462,2462.5,64.9837405420138
2463,2463.5,75.95326833561724
2464,2464.5,79.14912476020903
2465,2465.5,0.0
2466,2466.5,62.58755532833047
2467,2467.5,73.39105253942145
2468,2468.5,83.09925499443703
2469,2469.5,83.40909603722159
2470,2470.5,82.14608494768297
2471,2471.5,83.04083875858582
2472,2472.5,83.2156126894793
2473,2473.5,83.39967831798559
2474,2474.5,82.70572542873411
2475,2475.5,82.71649481217676
2476,2476.5,78.63486218395026
2477,2477.5,76.18346626131994
2478,2478.5,79.10262026033207
2479,2479.5,79.00541741193132
2480,2480.5,73.79452570147755
2481,2481.5,53.785971038063934
2482,2482.5,50.779068643442244
2483,2483.5,62.81399496257603
2484,2484.5,65.68555160647932
2485,2485.5,69.98197220495784
2486,2486.5,81.92275431382573
2487,2487.5,72.85641967346034
2488,2488.5,74.87496592324054
2489,2489.5,74.1825420497572
2490,2490.5,60.57194872705621
2491,2491.5,72.3109813977901
2492,2492.5,56.5576151207953
2493,2493.5,60.73678786837996
2494,2494.5,68.57597070871202
2495,2495.5,19.786097039408492
2496,2496.5,36.150458540663905
2497,2497.5,8.322934414916617
2498,2498.5,43.749979005835606
2499,2499.5,75.19312448173758
2500,2500.5,74.13302481394895
2501,2501.5,49.16835629491898
2502,2502.5,66.5869759987224
2503,2503.5,66.5451223898629
2504,2504.5,17.225055617475014
2505,2505.5,2.0678665388347226
2506,2506.5,0.2817082105379063
2507,2507.5,0.12817614331713603
2508,2508.5,0.38255686551740503
2509,2509.5,3.268332827541262
2510,2510.5,9.935281912729263
2511,2511.5,34.48844563470833
2512,2512.5,32.767529687870045
2513,2513.5,28.200937448183804
2514,2514.5,60.501804701068984
2515,2515.5,65.21329965651637
2516,2516.5,73.09032901867738
2517,2517.5,65.06200721320776
2518,2518.5,57.06073123871124
2519,2519.5,25.479377173968953
2520,2520.5,28.91361947356364
2521,2521.5,2.7392992669809924
2522,2522.5,7.951517732482404
2523,2523.5,6.401056593551653
2524,2524.5,9.62585713238703
2525,2525.5,6.843295629083531
2526,2526.5,5.962065030081063
2527,2527.5,19.190251324143023
2528,2528.5,23.591322854707578
2529,2529.5,7.180631852485035
2530,2530.5,6.1900197125928385
2531,2531.5,3.7285665407959137
2532,2532.5,3.97181084422582
2533,2533.5,8.971605966059215
2534,2534.5,17.21712878589513
2535,2535.5,29.626716516247225
2536,2536.5,45.64470737711512
2537,2537.5,45.06989228778065
2538,2538.5,49.579899934954184
2539,2539.5,54.56991906527455
2540,2540.5,72.6705200744599
2541,2541.5,68.91456737832151
2542,2542.5,61.29781885638133
2543,2543.5,64.57723381613671
2544,2544.5,30.83133480223331
2545,2545.5,59.15449151423605
2546,2546.5,81.75705008079451
2547,2547.5,83.43215480886899
2548,2548.5,81.87326231110475
2549,2549.5,82.63684482843148
2550,2550.5,82.1852838328468
2551,2551.5,82.1437505620061
2552,2552.5,61.44703162579677
2553,2553.5,49.98451149230502
2554,2554.5,40.38921583979679
2555,2555.5,32.879200586033036
2556,2556.5,59.371705752441635
2557,2557.5,72.04779367528167
2558,2558.5,81.8727355167272
2559,2559.5,83.37768715013753
2560,2560.5,83.40853073931021
2561,2561.5,82.7641968419392
2562,2562.5,83.37293840555202
2563,2563.5,83.38441905327383
2564,2564.5,83.38200762693107
2565,2565.5,83.3629583519449
2566,2566.5,83.17545743645766
2567,2567.5,72.2588256910547
2568,2568.5,76.52894976534951
2569,2569.5,83.35072414385998
2570,2570.5,81.51173187849056
2571,2571.5,81.23935333040482
2572,2572.5,81.94432186499616
2573,2573.5,73.88035222764424
2574,2574.5,73.71420273414294
2575,2575.5,81.31606103306808
2576,2576.5,79.31047124542197
2577,2577.5,74.02890472829438
2578,2578.5,66.1211006641406
2579,2579.5,64.85965609774182
2580,2580.5,56.992184464372144
2581,2581.5,54.60924860327746
2582,2582.5,46.86331657267578
2583,2583.5,36.187601421358124
2584,2584.5,31.420260190160125
2585,2585.5,30.361269736064777
2586,2586.5,40.413181677511616
2587,2587.5,31.28760968878066
2588,2588.5,42.46210366787393
2589,2589.5,56.69432470546478
2590,2590.5,58.889955027060616
2591,2591.5,55.71578234722568
2592,2592.5,50.109445085848115
2593,2593.5,31.910754636104805
2594,2594.5,39.726780571523236
2595,2595.5,38.47334280015775
2596,2596.5,11.363913979949874
2597,2597.5,4.368977976484043
2598,2598.5,2.0371090001688255
2599,2599.5,4.368977976484043
2600,2600.5,13.04961846738657
2601,2601.5,11.112100169708778
2602,2602.5,18.254944199999127
2603,2603.5,18.631235302455863
2604,2604.5,11.598377070690942
2605,2605.5,9.993199582466419
2606,2606.5,7.718089041808905
2607,2607.5,13.976985375229605
2608,2608.5,15.8374101849467
2609,2609.5,11.61751561541799
2610,2610.5,22.97062984709022
2611,2611.5,24.29321618861846
2612,2612.5,51.38406036139478
2613,2613.5,71.44700661243166
2614,2614.5,81.21441699341462
2615,2615.5,83.40204277101552
2616,2616.5,83.36207753198889
2617,2617.5,83.17412546962365
2618,2618.5,83.0171884665995
2619,2619.5,83.37158375485993
2620,2620.5,83.40236946069632
2621,2621.5,82.47661725635426
2622,2622.5,76.82242277497173
2623,2623.5,75.01659390484761
2624,2624.5,58.20423633700093
2625,2625.5,45.50819584593967
2626,2626.5,41.307813562401854
2627,2627.5,42.36341608217758
2628,2628.5,43.71451534234276
2629,2629.5,36.52173985025987
2630,2630.5,40.68872892509797
2631,2631.5,48.62836249262269
2632,2632.5,45.35325615647529
2633,2633.5,45.146934436905454
2634,2634.5,43.68353828396308
2635,2635.5,21.981194253270413
2636,2636.5,11.704226800883875
2637,2637.5,5.7377758436305815
2638,2638.5,82.50813702251797
2639,2639.5,19.20381294023204
2640,2640.5,77.56136776047792
2641,2641.5,83.36305305161945
2642,2642.5,80.9744198613495
2643,2643.5,55.27256693161221
2644,2644.5,58.57437321542297
2645,2645.5,22.818949092864372
2646,2646.5,11.540288895145224
2647,2647.5,5.890859309771276
2648,2648.5,8.797093198855684
2649,2649.5,0.004090353326167301
2650,2650.5,0.20856627311826337
2651,2651.5,0.16344575132588654
2652,2652.5,0.0
2653,2653.5,0.0
2654,2654.5,0.0
2655,2655.5,0.010258663785460522
2656,2656.5,0.6080383749305017
2657,2657.5,5.223755844499028
2658,2658.5,2.419624975291486
2659,2659.5,12.910367420632628
2660,2660.5,72.8030707831435
2661,2661.5,78.15765509129479
2662,2662.5,78.59783333590694
2663,2663.5,74.35877475759528
2664,2664.5,72.65893438561919
2665,2665.5,70.15635909045938
2666,2666.5,78.25263902394657
2667,2667.5,76.84593614964307
2668,2668.5,78.12611426534176
2669,2669.5,51.606465964584565
2670,2670.5,34.5973504761123
2671,2671.5,32.347029669683515
2672,2672.5,20.474567404228427
2673,2673.5,13.531426608843049
2674,2674.5,6.316920551115473
2675,2675.5,13.098178684428984
2676,2676.5,13.896150211889955
2677,2677.5,27.723290155074878
2678,2678.5,44.80535029251439
2679,2679.5,44.54204832424252
2680,2680.5,47.18193878998124
2681,2681.5,40.415998089425315
2682,2682.5,44.04945409136623
2683,2683.5,32.25540417154616
2684,2684.5,57.99225306804096
2685,2685.5,26.302853160806713
2686,2686.5,33.23187396654089
2687,2687.5,22.693334917961803
2688,2688.5,83.01750734038283
2689,2689.5,82.87872900876368
2690,2690.5,83.43889616320716
2691,2691.5,83.3669094222745
2692,2692.5,75.46083751878164
2693,2693.5,76.14572001415453
2694,2694.5,80.73405720042457
2695,2695.5,73.93990402542772
2696,2696.5,68.6551532385126
2697,2697.5,65.11228330453848
2698,2698.5,65.4646695437049
2699,2699.5,61.94828755025295
2700,2700.5,47.07787733947536
2701,2701.5,38.839823290098735
2702,2702.5,31.49734341961258
2703,2703.5,26.587704288410368
2704,2704.5,18.050110626048998
2705,2705.5,26.03030139124057
2706,2706.5,30.96376123882545
2707,2707.5,36.37070776006092
2708,2708.5,54.09407693827895
2709,2709.5,65.50469707225028
2710,2710.5,33.44555987751341
2711,2711.5,53.485108316025894
2712,2712.5,41.75155150884868
2713,2713.5,20.5341617569312
2714,2714.5,20.33732733562703
2715,2715.5,4.129139102120401
2716,2716.5,2.5440510490120993
2717,2717.5,2.719007375481763
2718,2718.5,2.6356752466678084
2719,2719.5,3.1023973046409457
2720,2720.5,0.37573025319606584
2721,2721.5,0.0
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.14742564781959067
2727,2727.5,0.2892646172390961
2728,2728.5,0.300023753799372
2729,2729.5,5.888080929712775
2730,2730.5,6.448157570152223
2731,2731.5,12.857046785485057
2732,2732.5,33.14009558282015
2733,2733.5,73.93140479259687
2734,2734.5,66.24078579398778
2735,2735.5,60.82405646675057
2736,2736.5,59.04822601511162
2737,2737.5,70.03008210802516
2738,2738.5,66.64496046932805
2739,2739.5,67.87832981007897
2740,2740.5,53.79891949923233
2741,2741.5,42.28792465535897
2742,2742.5,31.765659471246487
2743,2743.5,22.224348961275815
2744,2744.5,11.898954175764409
2745,2745.5,8.52787710582773
2746,2746.5,19.3802705338596
2747,2747.5,18.38011043525186
2748,2748.5,12.93853885566345
2749,2749.5,24.122482316719704
2750,2750.5,29.940802524038943
2751,2751.5,18.048815823513184
2752,2752.5,29.57174792364414
2753,2753.5,29.085615462686558
2754,2754.5,50.89210143063895
2755,2755.5,43.10924378633466
2756,2756.5,57.94210855478625
2757,2757.5,58.28970433485961
2758,2758.5,63.11531361358972
2759,2759.5,63.98470706176123
2760,2760.5,48.664129747564736
2761,2761.5,60.64422446995682
2762,2762.5,65.37133989834456
2763,2763.5,34.15394521801027
2764,2764.5,21.63781771997491
2765,2765.5,30.40678009965906
2766,2766.5,56.01840453246848
2767,2767.5,59.889868633115356
2768,2768.5,32.11605586249609
2769,2769.5,17.49363395967502
2770,2770.5,6.7729214359391285
2771,2771.5,7.6679161499130375
2772,2772.5,12.302187446788258
2773,2773.5,19.53208703074895
2774,2774.5,25.849765901428547
2775,2775.5,23.66562074057473
2776,2776.5,24.600654570087002
2777,2777.5,63.47760241828323
2778,2778.5,55.92613086476301
2779,2779.5,67.17942648473411
2780,2780.5,78.63746214174314
2781,2781.5,79.8755209010866
2782,2782.5,77.15719961852433
2783,2783.5,80.763795723062
2784,2784.5,79.54942657701461
2785,2785.5,81.11532480180485
2786,2786.5,82.0138840769616
2787,2787.5,77.22493143833077
2788,2788.5,78.57235080239795
2789,2789.5,68.99475541816268
2790,2790.5,61.014061796795545
2791,2791.5,54.97915740163054
2792,2792.5,11.77033803892706
2793,2793.5,0.11736126366951645
2794,2794.5,1.9288865493234042
2795,2795.5,0.47698429323509656
2796,2796.5,0.34424677774080287
2797,2797.5,0.15698382208154615
2798,2798.5,0.05732065680539525
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0005609646336804143
2802,2802.5,0.08721272163885753
2803,2803.5,0.2329452519359331
2804,2804.5,12.602148254760658
2805,2805.5,66.16703614871133
2806,2806.5,77.91889237881358
2807,2807.5,78.31456470387532
2808,2808.5,82.85786017135639
2809,2809.5,77.65473677126379
2810,2810.5,79.16192626322572
2811,2811.5,79.3393682202625
2812,2812.5,81.81571905994969
2813,2813.5,83.06867846850534
2814,2814.5,83.3213737735061
2815,2815.5,72.2816631111792
2816,2816.5,56.662816091592326
2817,2817.5,34.556819080219604
2818,2818.5,32.2974746009834
2819,2819.5,30.577137777055874
2820,2820.5,28.14203706950787
2821,2821.5,18.091372405108675
2822,2822.5,13.203698098806807
2823,2823.5,4.081414937042181
2824,2824.5,67.46500248932654
2825,2825.5,24.010698237243727
2826,2826.5,21.305594827859434
2827,2827.5,16.424071399253034
2828,2828.5,67.48043907037878
2829,2829.5,77.52665897638039
2830,2830.5,65.42578391087537
2831,2831.5,82.43277587107542
2832,2832.5,82.86618111889945
2833,2833.5,81.56395877848074
2834,2834.5,82.64377522765156
2835,2835.5,82.43904630162541
2836,2836.5,83.31820192480083
2837,2837.5,83.41823627553508
2838,2838.5,82.13791682968477
2839,2839.5,83.19566313650317
2840,2840.5,57.299168114535775
2841,2841.5,41.11218581529713
2842,2842.5,50.46176453256042
2843,2843.5,65.77588375086987
2844,2844.5,64.06307270039895
2845,2845.5,56.70016565089226
2846,2846.5,50.207569409566624
2847,2847.5,43.590484863092385
2848,2848.5,42.62415702930852
2849,2849.5,45.010000378519955
2850,2850.5,47.66036754784427
2851,2851.5,72.73086148370425
2852,2852.5,82.42807500403364
2853,2853.5,82.97277048764724
2854,2854.5,83.40851405115761
2855,2855.5,83.4042700938187
2856,2856.5,82.52330569708354
2857,2857.5,82.2284746949663
2858,2858.5,83.05746016488925
2859,2859.5,82.096336526056
2860,2860.5,83.43282058707982
2861,2861.5,82.21723891432134
2862,2862.5,83.44061578911065
2863,2863.5,75.30510322584043
2864,2864.5,38.897833613758685
2865,2865.5,18.420856064672652
2866,2866.5,20.649931331412468
2867,2867.5,21.134925659497867
2868,2868.5,23.94957792912828
2869,2869.5,18.797057639527736
2870,2870.5,18.392824495200326
2871,2871.5,9.97625827038993
2872,2872.5,60.087377924353724
2873,2873.5,82.53900496092571
2874,2874.5,82.48127715478516
2875,2875.5,78.2074096472747
2876,2876.5,76.26305703009264
2877,2877.5,53.662975933171865
2878,2878.5,70.97114514171321
2879,2879.5,82.86944649334741
2880,2880.5,83.17925034112028
2881,2881.5,81.69143542747511
2882,2882.5,80.0653049136091
2883,2883.5,83.38628566085072
2884,2884.5,83.2998012679099
2885,2885.5,81.44212430114668
2886,2886.5,83.26620356438342
2887,2887.5,26.217212131311307
2888,2888.5,66.90526730879049
2889,2889.5,50.61574508792132
2890,2890.5,64.97805501824736
2891,2891.5,67.40302078749295
2892,2892.5,75.6502087532843
2893,2893.5,77.63483581983694
2894,2894.5,78.05164923782957
2895,2895.5,71.43964828516131
2896,2896.5,67.24251509320749
2897,2897.5,68.63659215080388
2898,2898.5,77.48842446636073
2899,2899.5,80.6313900874187
2900,2900.5,80.66107349503719
2901,2901.5,81.86220692735068
2902,2902.5,82.50707575384995
2903,2903.5,83.4277616925678
2904,2904.5,83.13881110875867
2905,2905.5,83.4029939819444
2906,2906.5,83.3854060392488
2907,2907.5,83.36156544097472
2908,2908.5,83.37552469373117
2909,2909.5,83.26241365973736
2910,2910.5,82.73837555378856
2911,2911.5,82.16160599431805
2912,2912.5,83.40835798098496
2913,2913.5,82.72915041190818
2914,2914.5,83.20352159562722
2915,2915.5,83.2208606399244
2916,2916.5,83.4118221175819
2917,2917.5,83.04071247046338
2918,2918.5,81.6611662315429
2919,2919.5,80.46446131886331
2920,2920.5,78.8144685274916
2921,2921.5,80.4242204941033
2922,2922.5,74.51266585736776
2923,2923.5,71.73196286515876
2924,2924.5,67.16606904889213
2925,2925.5,65.67170378933604
2926,2926.5,50.535631202247174
2927,2927.5,55.63893349299131
2928,2928.5,39.985671467849755
2929,2929.5,18.70028116492525
2930,2930.5,8.464197457411869
2931,2931.5,6.512417146192839
2932,2932.5,13.533071973668504
2933,2933.5,14.28834099478659
2934,2934.5,16.542537310417163
2935,2935.5,18.222711608705293
2936,2936.5,22.339140642436956
2937,2937.5,15.10041454315132
2938,2938.5,16.87594709906247
2939,2939.5,21.912054235519097
2940,2940.5,23.794415106389547
2941,2941.5,20.291821861186527
2942,2942.5,22.032911858783965
2943,2943.5,22.708951555347898
2944,2944.5,21.821916672510046
2945,2945.5,19.30026898287455
2946,2946.5,16.223948297487123
2947,2947.5,7.023068806856258
2948,2948.5,5.856067739245357
2949,2949.5,0.9378205797888403
2950,2950.5,0.0905540433666805
2951,2951.5,0.7321446124951044
2952,2952.5,34.20105550836508
2953,2953.5,48.84372130873863
2954,2954.5,42.10247539866006
2955,2955.5,23.88448707138565
2956,2956.5,17.428635796047246
2957,2957.5,10.38477515027825
2958,2958.5,7.631173969642182
2959,2959.5,6.608303805479901
2960,2960.5,3.3440231215252583
2961,2961.5,0.32662640726994535
2962,2962.5,1.0108920492367968
2963,2963.5,1.1394803503853492
2964,2964.5,2.1253345183979753
2965,2965.5,3.5827398695311232
2966,2966.5,4.980288265528973
2967,2967.5,5.521897678754791
2968,2968.5,7.793400198144922
2969,2969.5,8.821271429242978
2970,2970.5,14.136350044642244
2971,2971.5,26.0611768602611
2972,2972.5,48.44285863034007
2973,2973.5,61.942771059238446
2974,2974.5,73.44292538615107
2975,2975.5,78.42142175457587
2976,2976.5,69.20249242729203
2977,2977.5,52.77972370100798
2978,2978.5,63.167254575890254
2979,2979.5,42.97845553725569
2980,2980.5,20.0833460761326
2981,2981.5,19.666319790435313
2982,2982.5,18.357920734815988
2983,2983.5,25.92894364435313
2984,2984.5,12.239955921085613
2985,2985.5,8.035293633869673
2986,2986.5,2.9070663127176384
2987,2987.5,0.4169246920839112
2988,2988.5,0.7981052200448394
2989,2989.5,0.3047998921179916
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.11483666515419984
2995,2995.5,0.0
2996,2996.5,2.1477527605896953
2997,2997.5,4.044747070480099
2998,2998.5,62.13475439255223
2999,2999.5,59.132507061434644
3000,3000.5,67.6406677437679
3001,3001.5,69.02527456067183
3002,3002.5,62.659418487396884
3003,3003.5,55.32648421098998
3004,3004.5,60.364068167224325
3005,3005.5,56.540963019912816
