,Time,Power
5149,5149.5,1.0189839033823256
5150,5150.5,5.3053194449045336
5151,5151.5,8.211059642099833
5152,5152.5,11.157657628993032
5153,5153.5,32.77893579514624
5154,5154.5,30.110156794599767
5155,5155.5,0.0
5156,5156.5,23.06997921986533
5157,5157.5,0.08724354843876275
5158,5158.5,0.0
5159,5159.5,0.06027775487395668
5160,5160.5,3.192467148610019
5161,5161.5,19.88524688706381
5162,5162.5,27.874178339797112
5163,5163.5,33.65897460219765
5164,5164.5,43.56580949700397
5165,5165.5,32.788764511663615
5166,5166.5,20.83964957616025
5167,5167.5,4.720113637336615
5168,5168.5,0.0
5169,5169.5,0.0
5170,5170.5,0.3636240330013286
5171,5171.5,2.3643336858816464
5172,5172.5,3.2834593698430763
5173,5173.5,5.618703777841186
5174,5174.5,9.627290359634598
5175,5175.5,7.209081087517079
5176,5176.5,16.272224599054116
5177,5177.5,17.981110942879347
5178,5178.5,16.1094737034654
5179,5179.5,28.337289533515328
5180,5180.5,41.78303615272856
5181,5181.5,47.47776797190075
5182,5182.5,43.70082086904758
5183,5183.5,55.32513501505975
5184,5184.5,63.7548106796561
5185,5185.5,77.85616902061201
5186,5186.5,77.8135461037019
5187,5187.5,69.9656918680386
5188,5188.5,79.97736908047877
5189,5189.5,83.42353101174481
5190,5190.5,83.40823520034681
5191,5191.5,83.10978069296488
5192,5192.5,72.13573746304994
5193,5193.5,55.80812148862266
5194,5194.5,44.29014580899436
5195,5195.5,32.71288217948843
5196,5196.5,19.086986078342978
5197,5197.5,9.877568479436412
5198,5198.5,8.585969599320283
5199,5199.5,8.724582237662894
5200,5200.5,16.30242383745871
5201,5201.5,17.765755882575064
5202,5202.5,24.188163450905932
5203,5203.5,34.07395499470757
5204,5204.5,55.78844254865867
5205,5205.5,66.05580234516098
5206,5206.5,60.53118766864454
5207,5207.5,69.62860591542426
5208,5208.5,73.93388128856398
5209,5209.5,68.58836186828995
5210,5210.5,72.60665545796131
5211,5211.5,64.83967686553662
5212,5212.5,83.35543571006579
5213,5213.5,82.53705619239932
5214,5214.5,82.33530346488024
5215,5215.5,83.43597390513266
5216,5216.5,72.4020457219466
5217,5217.5,59.161113686972016
5218,5218.5,43.883336249813624
5219,5219.5,27.498314475115876
5220,5220.5,11.353139517783392
5221,5221.5,9.333784936273814
5222,5222.5,8.224297777794057
5223,5223.5,9.709068094281228
5224,5224.5,12.549203024577018
5225,5225.5,20.017756793662375
5226,5226.5,24.572496392925196
5227,5227.5,34.84715119607946
5228,5228.5,48.917217970792656
5229,5229.5,70.46815456148614
5230,5230.5,74.0841913195286
5231,5231.5,69.1423684568466
5232,5232.5,74.3067517922709
5233,5233.5,81.83078887757125
5234,5234.5,82.89065840800599
5235,5235.5,82.36076543200983
5236,5236.5,83.38490429481368
5237,5237.5,82.70583368299665
5238,5238.5,82.86594885940997
5239,5239.5,83.12563541493866
5240,5240.5,67.00942922807853
5241,5241.5,54.809341398164115
5242,5242.5,38.681200219496
5243,5243.5,28.144894158012463
5244,5244.5,12.406332605875766
5245,5245.5,10.11304311519594
5246,5246.5,13.419940507026775
5247,5247.5,12.887636227139824
5248,5248.5,17.33010736052448
5249,5249.5,26.120125544508912
5250,5250.5,20.503751764648158
5251,5251.5,27.33833157533657
5252,5252.5,59.97519648619407
5253,5253.5,64.0416189838159
5254,5254.5,72.90153756390481
5255,5255.5,73.72609903500374
5256,5256.5,82.05234889600598
5257,5257.5,83.43653363459889
5258,5258.5,83.43477480702198
5259,5259.5,83.33891980208018
5260,5260.5,82.38662432872403
5261,5261.5,82.11733739998863
5262,5262.5,81.88184696830567
5263,5263.5,83.01766782204778
5264,5264.5,73.34647632983706
5265,5265.5,66.99612663719132
5266,5266.5,57.86510877291471
5267,5267.5,42.26425409996001
5268,5268.5,29.201821260674706
5269,5269.5,25.416332192931787
5270,5270.5,16.00547079713526
5271,5271.5,13.359165525284563
5272,5272.5,11.478317988410197
5273,5273.5,11.146311390690615
5274,5274.5,23.255370968851736
5275,5275.5,51.58990008078958
5276,5276.5,66.0206838700671
5277,5277.5,73.84788969003039
5278,5278.5,79.18316396868228
5279,5279.5,82.55573171956588
5280,5280.5,82.42654695171694
5281,5281.5,83.41966505621863
5282,5282.5,81.62881474691694
5283,5283.5,76.02283896934702
5284,5284.5,83.3852572855789
5285,5285.5,81.15215487835998
5286,5286.5,80.50777280915639
5287,5287.5,67.73693525012632
5288,5288.5,36.69316462024797
5289,5289.5,10.106386774852052
5290,5290.5,2.944387744110418
5291,5291.5,0.2634977159946203
5292,5292.5,0.2970627594349669
5293,5293.5,4.23880812617589
5294,5294.5,16.075491340744804
5295,5295.5,22.418661750778888
5296,5296.5,24.337671163316166
5297,5297.5,33.19955982969862
5298,5298.5,37.31280024493102
5299,5299.5,57.60445632865539
5300,5300.5,70.12177870211382
5301,5301.5,78.48105543541968
5302,5302.5,82.77409617531772
5303,5303.5,83.31532594517248
5304,5304.5,83.38821620444325
5305,5305.5,83.24712552639464
5306,5306.5,82.94919998108128
5307,5307.5,83.03637639746893
5308,5308.5,82.4815273236571
5309,5309.5,82.00257201678292
5310,5310.5,81.97674032826738
5311,5311.5,83.1533881570549
5312,5312.5,75.7342475175793
5313,5313.5,68.06572408125625
5314,5314.5,48.89488930763128
5315,5315.5,27.788531432770476
5316,5316.5,23.21100205827574
5317,5317.5,19.65104069688646
5318,5318.5,17.97523834472769
5319,5319.5,20.704728867031818
5320,5320.5,25.795508576425696
5321,5321.5,33.504689107982465
5322,5322.5,30.51171349306208
5323,5323.5,37.87246998192017
5324,5324.5,68.11604147745692
5325,5325.5,73.5686191781286
5326,5326.5,74.00546121533456
5327,5327.5,75.15991877031281
5328,5328.5,76.5096289833344
5329,5329.5,76.00183595488019
5330,5330.5,73.47484914560249
5331,5331.5,74.96970828249867
5332,5332.5,83.04744478068655
5333,5333.5,80.92436271435601
5334,5334.5,82.69916862482518
5335,5335.5,63.67781976618576
5336,5336.5,15.299631450270777
5337,5337.5,3.373253735330792
5338,5338.5,0.27068482250659276
5339,5339.5,1.1321855443741062
5340,5340.5,7.118756811115685
5341,5341.5,12.214942612424984
5342,5342.5,17.32427658835179
5343,5343.5,19.337363628905027
5344,5344.5,20.72209636241153
5345,5345.5,23.29633233293126
5346,5346.5,18.90014754272829
5347,5347.5,28.057107526784122
5348,5348.5,49.93604403436492
5349,5349.5,51.676920680473046
5350,5350.5,72.67963488377782
5351,5351.5,73.96317603515988
5352,5352.5,81.87651373161115
5353,5353.5,83.37534006814077
5354,5354.5,82.88625502548649
5355,5355.5,80.2617029850242
5356,5356.5,81.11371708044416
5357,5357.5,81.13292328951788
5358,5358.5,77.69115817663814
5359,5359.5,74.45692062705085
5360,5360.5,55.766501395573165
5361,5361.5,36.79153765423673
5362,5362.5,26.150281651731987
5363,5363.5,15.720177225801848
5364,5364.5,14.210016342625588
5365,5365.5,23.76552464528108
5366,5366.5,20.71500099178885
5367,5367.5,17.824985348337506
5368,5368.5,22.200992529751147
5369,5369.5,23.34161029129007
5370,5370.5,0.6201853631484925
5371,5371.5,0.0
5372,5372.5,3.142364514830773
5373,5373.5,0.5061215141600539
5374,5374.5,9.153404229649858
5375,5375.5,7.884079048058868
5376,5376.5,19.411280315393178
5377,5377.5,18.787146240432648
5378,5378.5,0.0
5379,5379.5,0.8385975156319194
5380,5380.5,0.0
5381,5381.5,10.02360320350315
5382,5382.5,0.766913929818394
5383,5383.5,0.37543431710252756
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.21482065705137235
5387,5387.5,2.4008950483399762
5388,5388.5,4.370389815319345
5389,5389.5,6.87532542362226
5390,5390.5,8.775891634319
5391,5391.5,11.09831342435878
5392,5392.5,15.807146674483672
5393,5393.5,15.959865983407235
5394,5394.5,23.79834213419859
5395,5395.5,25.079686047921555
5396,5396.5,31.23045614622069
5397,5397.5,39.46319649146909
5398,5398.5,32.19287947660084
5399,5399.5,44.023097094294464
5400,5400.5,70.42468726412055
5401,5401.5,28.894074758706523
5402,5402.5,12.638232837852694
5403,5403.5,0.9461196109967488
5404,5404.5,14.709935517600176
5405,5405.5,7.626299466961341
5406,5406.5,6.98229300136184
5407,5407.5,5.0572462602002055
5408,5408.5,1.8801604028228889
5409,5409.5,1.1240355417892873
5410,5410.5,2.656286845910962
5411,5411.5,2.4180099467945415
5412,5412.5,4.602689984316539
5413,5413.5,3.1311499362879065
5414,5414.5,6.369909801421171
5415,5415.5,8.017778271741154
5416,5416.5,12.567310723993812
5417,5417.5,17.044662356680888
5418,5418.5,15.901051325502442
5419,5419.5,21.39300588575788
5420,5420.5,34.00680190411095
5421,5421.5,50.05147588441128
5422,5422.5,46.957811897699074
5423,5423.5,56.86244522217021
5424,5424.5,49.40533443943441
5425,5425.5,54.70383706724269
5426,5426.5,67.14237842639163
5427,5427.5,76.4108794464317
5428,5428.5,77.84874345239524
5429,5429.5,78.41960006799474
5430,5430.5,78.45653158926217
5431,5431.5,78.30825626149874
5432,5432.5,61.31298679541044
5433,5433.5,47.233293235762126
5434,5434.5,46.10998278435672
5435,5435.5,44.76046610629813
5436,5436.5,39.31878215999603
5437,5437.5,37.9827887730183
5438,5438.5,40.09359065907976
5439,5439.5,34.20174420893857
5440,5440.5,33.01897105233964
5441,5441.5,35.41271158403265
5442,5442.5,34.167965225947064
5443,5443.5,19.636420481793166
5444,5444.5,55.283781486951966
5445,5445.5,69.33912885688362
5446,5446.5,70.0899023544721
5447,5447.5,82.68029444931541
5448,5448.5,83.11900367807459
5449,5449.5,83.44250658329136
5450,5450.5,83.44246317033314
5451,5451.5,83.39434227799107
5452,5452.5,82.98966043677586
5453,5453.5,82.38751207095443
5454,5454.5,82.22170683072328
5455,5455.5,83.07527808986129
5456,5456.5,75.83997736418232
5457,5457.5,63.83880605593912
5458,5458.5,54.16188221316512
5459,5459.5,40.30181893980257
5460,5460.5,25.209421756047927
5461,5461.5,24.195789110637133
5462,5462.5,29.490265808772193
5463,5463.5,27.672402392300736
5464,5464.5,34.49124395179988
5465,5465.5,28.5500988409452
5466,5466.5,36.47044086025778
5467,5467.5,42.095538836320614
5468,5468.5,65.91530286601612
5469,5469.5,76.27891652188983
5470,5470.5,81.96610008613698
5471,5471.5,81.95152456160784
5472,5472.5,82.20216566109511
5473,5473.5,82.443386682928
5474,5474.5,80.81985796832136
5475,5475.5,79.59960129896704
5476,5476.5,82.79774847444531
5477,5477.5,81.09937718032278
5478,5478.5,81.91578539499424
5479,5479.5,69.837224638233
5480,5480.5,33.52173900812131
5481,5481.5,11.286541298257653
5482,5482.5,2.810519935167482
5483,5483.5,0.2781906754052458
5484,5484.5,0.36761784351578314
5485,5485.5,6.252914353201691
5486,5486.5,8.302248888599314
5487,5487.5,15.090649232382656
5488,5488.5,18.274356833658473
5489,5489.5,25.5827763169299
5490,5490.5,27.56729033557862
5491,5491.5,32.42698555378494
5492,5492.5,52.07713651678275
5493,5493.5,58.72275942118529
5494,5494.5,71.9658107427222
5495,5495.5,75.28643538746637
5496,5496.5,76.54817108217678
5497,5497.5,80.7549917089996
5498,5498.5,81.37919138858071
5499,5499.5,81.96831273521067
5500,5500.5,83.40273460518868
5501,5501.5,82.03484912635092
5502,5502.5,81.5743057050383
5503,5503.5,79.82293394520752
5504,5504.5,70.93059781123084
5505,5505.5,45.545997704335754
5506,5506.5,31.41043093297701
5507,5507.5,14.909464010639176
5508,5508.5,5.693315015316195
5509,5509.5,8.749760788797408
5510,5510.5,6.8745562242559
5511,5511.5,18.528761222734822
5512,5512.5,22.162917757383177
5513,5513.5,27.70158822733596
5514,5514.5,21.943923018168906
5515,5515.5,31.40714847873863
5516,5516.5,48.856508849959056
5517,5517.5,53.60555267012669
5518,5518.5,60.24771858540913
5519,5519.5,76.20284433307616
5520,5520.5,78.8980907916895
5521,5521.5,78.05799165405776
5522,5522.5,80.91283821009858
5523,5523.5,82.87139011275421
5524,5524.5,82.12146026152413
5525,5525.5,83.35465103117733
5526,5526.5,83.37355764763625
5527,5527.5,81.88161654006267
5528,5528.5,72.30723927786902
5529,5529.5,48.354412491356484
5530,5530.5,34.44379699335831
5531,5531.5,19.48915505872905
5532,5532.5,9.110254160056163
5533,5533.5,12.085893676005268
5534,5534.5,14.333974644494749
5535,5535.5,15.666323003771117
5536,5536.5,20.75927968015193
5537,5537.5,15.78105744486934
5538,5538.5,24.83989405918684
5539,5539.5,34.61480878311027
5540,5540.5,45.0056073882176
5541,5541.5,65.53252671324394
5542,5542.5,71.25960865207963
5543,5543.5,75.38405626583487
5544,5544.5,77.90406531837971
5545,5545.5,77.50781464806701
5546,5546.5,83.40178980577593
5547,5547.5,83.10161577625625
5548,5548.5,83.21367030609558
5549,5549.5,82.83397036629705
5550,5550.5,82.84066392573804
5551,5551.5,83.31974838818644
5552,5552.5,71.0562641588674
5553,5553.5,52.789261907292754
5554,5554.5,45.15153347079702
5555,5555.5,28.476228703438885
5556,5556.5,31.404529501669384
5557,5557.5,26.969150775588222
5558,5558.5,27.54457612335549
5559,5559.5,26.422642910878782
5560,5560.5,30.482066744121383
5561,5561.5,25.029069967160925
5562,5562.5,34.624511907097855
5563,5563.5,37.95898809714725
5564,5564.5,47.85539464660315
5565,5565.5,58.349208981707946
5566,5566.5,65.5940943578397
5567,5567.5,80.1631344000153
5568,5568.5,82.19635288029572
5569,5569.5,79.48509647305674
5570,5570.5,79.10192545002064
5571,5571.5,78.76622998541914
5572,5572.5,81.92510139261697
5573,5573.5,83.4210164187544
5574,5574.5,83.28365789276373
5575,5575.5,76.02238520586192
5576,5576.5,55.02694482463361
5577,5577.5,29.96400158114464
5578,5578.5,13.1790873475715
5579,5579.5,7.807279871912276
5580,5580.5,9.867864674148944
5581,5581.5,9.906814483443164
5582,5582.5,17.631562740101703
5583,5583.5,12.273674731789077
5584,5584.5,11.187520195136281
5585,5585.5,22.263387039102128
5586,5586.5,18.8426496341003
5587,5587.5,12.866751287254198
5588,5588.5,37.81535468696543
5589,5589.5,47.080669803812086
5590,5590.5,70.84088927604186
5591,5591.5,80.40944767923104
5592,5592.5,81.91365931576702
5593,5593.5,82.97612146771768
5594,5594.5,82.40586768070723
5595,5595.5,80.55453598089959
5596,5596.5,82.81265662085649
5597,5597.5,81.37641787614106
5598,5598.5,78.96219693190473
5599,5599.5,76.93294448062633
5600,5600.5,65.75517307487368
5601,5601.5,39.75441213345205
5602,5602.5,32.30951743274107
5603,5603.5,14.275347101935255
5604,5604.5,11.140453026064312
5605,5605.5,11.245357933506924
5606,5606.5,20.50192236749412
5607,5607.5,25.210299561920227
5608,5608.5,23.19159136314707
5609,5609.5,26.581680008289595
5610,5610.5,28.399547758889312
5611,5611.5,44.07792647955829
5612,5612.5,42.34743024960345
5613,5613.5,58.79355725497185
5614,5614.5,65.63818676692294
5615,5615.5,70.73908772617858
5616,5616.5,78.78368557981355
5617,5617.5,79.32560707767021
5618,5618.5,81.53392135665206
5619,5619.5,82.73382654705827
5620,5620.5,79.14904707168435
5621,5621.5,72.76934599987587
5622,5622.5,79.94170947757875
5623,5623.5,82.44051183190813
5624,5624.5,69.41566261617567
5625,5625.5,53.09633659166291
5626,5626.5,42.57307838808694
5627,5627.5,30.05377963348248
5628,5628.5,30.436811086525733
5629,5629.5,24.82312041487558
5630,5630.5,26.59688226388714
5631,5631.5,24.90854397347435
5632,5632.5,22.181942852240482
5633,5633.5,19.41277059310506
5634,5634.5,25.09023149132243
5635,5635.5,25.181077416132528
5636,5636.5,53.12458562274476
5637,5637.5,66.22345175960331
5638,5638.5,67.45131520852821
5639,5639.5,80.09895692456406
5640,5640.5,82.225146442134
5641,5641.5,83.43408216846628
5642,5642.5,83.38727867360485
5643,5643.5,83.42991314225529
5644,5644.5,83.18663531495585
5645,5645.5,82.27743320609024
5646,5646.5,83.35250016308247
5647,5647.5,78.4038210626655
5648,5648.5,63.25879602383893
5649,5649.5,34.85614024109611
5650,5650.5,15.706206326007882
5651,5651.5,2.4761047379810663
5652,5652.5,0.011893008811438057
5653,5653.5,0.33987547126163103
5654,5654.5,0.4453125315445001
5655,5655.5,2.2430089289233663
5656,5656.5,3.578627538613642
5657,5657.5,2.946762853163356
5658,5658.5,4.779699757217073
5659,5659.5,14.196211726880168
5660,5660.5,21.417629184979745
5661,5661.5,32.63027431144815
5662,5662.5,45.66885575318466
5663,5663.5,37.04110525698044
5664,5664.5,41.30415128315125
5665,5665.5,35.93846832586722
5666,5666.5,44.38769192006493
5667,5667.5,55.02026563116768
5668,5668.5,50.739731457029286
5669,5669.5,49.756514568518526
5670,5670.5,45.33299058559801
5671,5671.5,35.53452790178725
5672,5672.5,26.480657144443516
5673,5673.5,7.254699714277585
5674,5674.5,0.0
5675,5675.5,0.5548319743645451
5676,5676.5,3.8506788664084977
5677,5677.5,2.354651035156819
5678,5678.5,2.1224898963015897
5679,5679.5,8.802390650895394
5680,5680.5,13.380828569807441
5681,5681.5,16.731803918780507
5682,5682.5,12.649626446731876
5683,5683.5,13.779665227029025
5684,5684.5,43.7702873036581
5685,5685.5,44.04259729464745
5686,5686.5,56.87563989979608
5687,5687.5,72.52571832933822
5688,5688.5,70.08984947418321
5689,5689.5,72.21372730366055
5690,5690.5,63.48691769737447
5691,5691.5,16.012547028295735
5692,5692.5,0.8056646189750897
5693,5693.5,0.23774448991236982
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.03703059568686892
5697,5697.5,0.0
5698,5698.5,0.2838597934456891
5699,5699.5,0.057045480354412294
5700,5700.5,0.14232806865842856
5701,5701.5,0.6104828741855391
5702,5702.5,2.131801684571309
5703,5703.5,1.7865341436694164
5704,5704.5,4.145854497896211
5705,5705.5,2.5047718267693613
5706,5706.5,9.548952548027792
5707,5707.5,17.20211639521008
5708,5708.5,27.285813265117866
5709,5709.5,43.732931110472435
5710,5710.5,49.934289310531206
5711,5711.5,62.23932926192412
5712,5712.5,55.74368822745166
5713,5713.5,54.03854306169507
5714,5714.5,18.9554415262744
5715,5715.5,21.629446176021855
5716,5716.5,22.77812884339066
5717,5717.5,23.707007945475446
5718,5718.5,18.61773971742372
5719,5719.5,22.5578161991431
5720,5720.5,16.565616631405586
5721,5721.5,3.0549433968141266
5722,5722.5,0.0
5723,5723.5,0.01957806851016494
5724,5724.5,0.2822892955750933
5725,5725.5,0.3284639835153067
5726,5726.5,0.33116157156379905
