,Time,Power
2459,2459.5,3.2281237098878277
2460,2460.5,9.36959363125228
2461,2461.5,13.34610475963895
2462,2462.5,17.08391967686807
2463,2463.5,24.001544783952685
2464,2464.5,18.353247302777277
2465,2465.5,14.230154308469631
2466,2466.5,22.839422698931838
2467,2467.5,21.678096143294823
2468,2468.5,27.59645118069492
2469,2469.5,25.1011786613133
2470,2470.5,7.852713507698512
2471,2471.5,2.328241080793223
2472,2472.5,0.0
2473,2473.5,21.322620703294575
2474,2474.5,81.0572919840359
2475,2475.5,81.48963850302908
2476,2476.5,82.54921858628904
2477,2477.5,81.44773066179478
2478,2478.5,81.25243736069325
2479,2479.5,81.38960332084748
2480,2480.5,81.79278826723603
2481,2481.5,71.74985054847659
2482,2482.5,80.04821718735025
2483,2483.5,83.4110819736747
2484,2484.5,83.39766933489197
2485,2485.5,83.41941242369563
2486,2486.5,82.9955812132992
2487,2487.5,83.39732849607614
2488,2488.5,78.71160926108394
2489,2489.5,78.8043270253307
2490,2490.5,77.76167859566368
2491,2491.5,29.13668972001246
2492,2492.5,30.874823044190205
2493,2493.5,72.66646698021415
2494,2494.5,34.89784189483267
2495,2495.5,64.17551961184343
2496,2496.5,76.09005569781944
2497,2497.5,80.31277822189224
2498,2498.5,82.00411544426721
2499,2499.5,80.90380343601315
2500,2500.5,81.8005243877147
2501,2501.5,80.60952829998976
2502,2502.5,80.56456109526934
2503,2503.5,83.21976628820721
2504,2504.5,83.24784167682529
2505,2505.5,82.58409241004723
2506,2506.5,82.30003959828719
2507,2507.5,81.50466439657617
2508,2508.5,82.37334201534348
2509,2509.5,83.13954524220156
2510,2510.5,83.34914267863458
2511,2511.5,82.35710009905647
2512,2512.5,80.09359623009836
2513,2513.5,75.92027461526658
2514,2514.5,63.98409538422462
2515,2515.5,38.802848902411085
2516,2516.5,43.38423383674688
2517,2517.5,39.926360678696504
2518,2518.5,48.97125587583541
2519,2519.5,26.211629092956244
2520,2520.5,23.46943781163926
2521,2521.5,19.856616567668215
2522,2522.5,8.894628481128393
2523,2523.5,5.5993445275824465
2524,2524.5,6.88750798455229
2525,2525.5,8.423268527620914
2526,2526.5,9.004812550810957
2527,2527.5,14.309869971903115
2528,2528.5,20.039411851509897
2529,2529.5,11.186450977684252
2530,2530.5,26.573279591587152
2531,2531.5,40.34964884417133
2532,2532.5,46.96813421236413
2533,2533.5,55.01854734813854
2534,2534.5,57.943086827412756
2535,2535.5,51.07199738107126
2536,2536.5,41.642885049112174
2537,2537.5,44.36350738505539
2538,2538.5,50.361860582812064
2539,2539.5,52.33054841521049
2540,2540.5,55.08671138056829
2541,2541.5,73.95424213762082
2542,2542.5,81.95286105921407
2543,2543.5,82.65522617480441
2544,2544.5,82.41737791803118
2545,2545.5,83.29611886394828
2546,2546.5,82.28471436578684
2547,2547.5,83.42933733115106
2548,2548.5,81.83978993051365
2549,2549.5,73.58284965951351
2550,2550.5,74.65196116697545
2551,2551.5,77.06632361489297
2552,2552.5,65.23273090134099
2553,2553.5,25.071561781142155
2554,2554.5,18.86868755664072
2555,2555.5,15.131741199274689
2556,2556.5,23.319020864352503
2557,2557.5,34.568960209478554
2558,2558.5,35.151540139919724
2559,2559.5,56.366274509929255
2560,2560.5,57.2297239618816
2561,2561.5,65.68238641381859
2562,2562.5,68.21329368071515
2563,2563.5,53.883665945963095
2564,2564.5,79.83642551370788
2565,2565.5,78.39513582791345
2566,2566.5,77.6852038401054
2567,2567.5,77.14462259997302
2568,2568.5,81.8180123208201
2569,2569.5,82.77953014120784
2570,2570.5,79.43201510034902
2571,2571.5,79.31079508854326
2572,2572.5,83.22710363542446
2573,2573.5,76.5146764531259
2574,2574.5,80.57667896116496
2575,2575.5,73.15556943576837
2576,2576.5,25.724784690851678
2577,2577.5,8.123278013098416
2578,2578.5,4.818932302438846
2579,2579.5,7.084417048085634
2580,2580.5,23.118802494314377
2581,2581.5,48.21307302607478
2582,2582.5,64.81393073061959
2583,2583.5,66.00349920300127
2584,2584.5,68.10536797798434
2585,2585.5,62.17795171791217
2586,2586.5,66.50977462442874
2587,2587.5,68.00076228903188
2588,2588.5,47.791151895217006
2589,2589.5,82.86776666245677
2590,2590.5,82.02164070200865
2591,2591.5,82.47644216834438
2592,2592.5,81.82410852599263
2593,2593.5,83.05405988450714
2594,2594.5,81.98824308426859
2595,2595.5,82.70455471237476
2596,2596.5,82.86274627633361
2597,2597.5,83.37778101076034
2598,2598.5,83.26579524651427
2599,2599.5,83.20749475387457
2600,2600.5,72.39689224021986
2601,2601.5,59.8655023194348
2602,2602.5,53.65061743293755
2603,2603.5,25.865401546739616
2604,2604.5,30.38482666438496
2605,2605.5,50.04097478241181
2606,2606.5,63.18595211683182
2607,2607.5,44.76500919027183
2608,2608.5,64.8402968441788
2609,2609.5,72.40367631533508
2610,2610.5,74.1883336381942
2611,2611.5,60.00974104465354
2612,2612.5,70.74029393877268
2613,2613.5,67.3657939674977
2614,2614.5,52.447273234504095
2615,2615.5,34.233646687328196
2616,2616.5,36.21303822002577
2617,2617.5,41.229450644181135
2618,2618.5,79.33763951470715
2619,2619.5,77.82129377303845
2620,2620.5,77.97069308176178
2621,2621.5,51.40253615129768
2622,2622.5,59.267721038470555
2623,2623.5,33.60810032069375
2624,2624.5,31.897931361178358
2625,2625.5,33.8332794552705
2626,2626.5,27.26867536056799
2627,2627.5,22.107793857654833
2628,2628.5,24.397020586135994
2629,2629.5,25.652806974124054
2630,2630.5,23.898839918606274
2631,2631.5,22.937212397486856
2632,2632.5,23.561916869295253
2633,2633.5,27.123407764019312
2634,2634.5,30.24589412395687
2635,2635.5,36.40294262850998
2636,2636.5,53.20575725371026
2637,2637.5,68.62170566460264
2638,2638.5,75.67804758063053
2639,2639.5,75.66307861667131
2640,2640.5,70.31250825225924
2641,2641.5,70.09499733258029
2642,2642.5,68.43799077304851
2643,2643.5,68.32851575666665
2644,2644.5,57.236329822534245
2645,2645.5,34.88552752121643
2646,2646.5,28.86892767550362
2647,2647.5,15.464213467380318
2648,2648.5,27.40401652538118
2649,2649.5,17.162099575027156
2650,2650.5,4.297723783933128
2651,2651.5,7.466476527438585
2652,2652.5,11.132930871011304
2653,2653.5,24.487265743379098
2654,2654.5,34.22757664976296
2655,2655.5,41.26311797117398
2656,2656.5,50.2565975801013
2657,2657.5,47.55756472893383
2658,2658.5,41.772750564557114
2659,2659.5,30.940119767871366
2660,2660.5,44.53803739626244
2661,2661.5,83.2298453131851
2662,2662.5,62.649876701165894
2663,2663.5,78.02813964977555
2664,2664.5,82.84874916913482
2665,2665.5,83.43935635928915
2666,2666.5,82.50774585404851
2667,2667.5,83.40820605654743
2668,2668.5,74.40982703178439
2669,2669.5,69.54409971221288
2670,2670.5,67.58407676442489
2671,2671.5,73.81258829638502
2672,2672.5,58.450267291686785
2673,2673.5,23.98637939881734
2674,2674.5,52.36057292099261
2675,2675.5,49.288247188828315
2676,2676.5,41.407489216265006
2677,2677.5,51.315121166069844
2678,2678.5,43.27134930373326
2679,2679.5,48.78604480883991
2680,2680.5,50.35334400745479
2681,2681.5,32.99605755009221
2682,2682.5,18.681487961241974
2683,2683.5,15.912232090417278
2684,2684.5,13.613995683770789
2685,2685.5,12.08887269593768
2686,2686.5,2.757492211317336
2687,2687.5,0.0
2688,2688.5,7.592806383940305
2689,2689.5,0.0
2690,2690.5,12.410774442337134
2691,2691.5,2.444083409710599
2692,2692.5,0.0
2693,2693.5,0.0
2694,2694.5,82.04057618851367
2695,2695.5,79.10374153659025
2696,2696.5,60.82912425752407
2697,2697.5,40.839740788118434
2698,2698.5,40.33858235307274
2699,2699.5,32.804781116991364
2700,2700.5,23.940520479910834
2701,2701.5,21.144560971437926
2702,2702.5,13.934510194883474
2703,2703.5,18.318337640332867
2704,2704.5,10.179175712297845
2705,2705.5,15.822243545295189
2706,2706.5,19.842638686406353
2707,2707.5,47.33047822589038
2708,2708.5,66.99899042001039
2709,2709.5,69.28359702536346
2710,2710.5,80.41190114772068
2711,2711.5,75.68344315167163
2712,2712.5,66.3628780373988
2713,2713.5,51.74822680845833
2714,2714.5,60.53612917865892
2715,2715.5,61.68718720557017
2716,2716.5,46.45282071196735
2717,2717.5,29.83871359586609
2718,2718.5,27.520723344250847
2719,2719.5,30.11686995017923
2720,2720.5,8.317774012801555
2721,2721.5,6.159405133283715
2722,2722.5,3.308227214681012
2723,2723.5,2.086835249542513
2724,2724.5,3.0453642240970282
2725,2725.5,3.1844198721645594
2726,2726.5,10.937207430078427
2727,2727.5,21.565911632553927
2728,2728.5,43.127179269004536
2729,2729.5,78.28525368374885
2730,2730.5,29.536734939314112
2731,2731.5,65.88941330088582
2732,2732.5,47.0142830709773
2733,2733.5,69.01309498920344
2734,2734.5,68.10409255537307
2735,2735.5,60.8049165764783
2736,2736.5,48.02489332880333
2737,2737.5,29.931826774945844
2738,2738.5,0.0
2739,2739.5,0.0
2740,2740.5,0.0
2741,2741.5,0.0
2742,2742.5,17.9769444521737
2743,2743.5,60.29913690410574
2744,2744.5,51.460828758204904
2745,2745.5,43.48190242378857
2746,2746.5,63.06824542533146
2747,2747.5,68.18884263195358
2748,2748.5,59.093893820891914
2749,2749.5,55.00439294071896
2750,2750.5,70.224809026952
2751,2751.5,67.30694343536517
2752,2752.5,66.45014045084598
2753,2753.5,68.8705883595624
2754,2754.5,39.91279451362258
2755,2755.5,17.622591169805087
2756,2756.5,13.822221136098527
2757,2757.5,30.23445400274077
2758,2758.5,29.962498362333246
2759,2759.5,21.175876157439
2760,2760.5,5.595234058526073
2761,2761.5,0.7110166790421736
2762,2762.5,10.20810243960007
2763,2763.5,14.189298237923675
2764,2764.5,24.054666253431016
2765,2765.5,44.01709156683256
2766,2766.5,55.09251349090879
2767,2767.5,31.771028767405557
2768,2768.5,30.451884671343134
2769,2769.5,21.006606393189525
2770,2770.5,18.445957013325412
2771,2771.5,22.76197598787347
2772,2772.5,21.82432226179471
2773,2773.5,78.35872675336572
2774,2774.5,83.40466931614311
2775,2775.5,83.40466931614311
2776,2776.5,83.12666525609599
2777,2777.5,83.1596438451097
2778,2778.5,81.9320772317595
2779,2779.5,82.9021251201199
2780,2780.5,82.69026031598868
2781,2781.5,82.7823605678036
2782,2782.5,81.60976209352725
2783,2783.5,83.39331686320736
2784,2784.5,45.397162405568174
2785,2785.5,58.673462549735824
2786,2786.5,62.65760235717335
2787,2787.5,79.37594497049653
2788,2788.5,83.4365116229791
2789,2789.5,83.38079116758234
2790,2790.5,83.20093566078424
2791,2791.5,83.1381798620365
2792,2792.5,70.63710146319033
2793,2793.5,70.12676944815361
2794,2794.5,68.49821913851204
2795,2795.5,68.88560773487589
2796,2796.5,69.7967978560232
2797,2797.5,68.72668789264382
2798,2798.5,41.11866831350204
2799,2799.5,38.64562708658417
2800,2800.5,28.12965466921482
2801,2801.5,19.94915488324525
2802,2802.5,9.940163369170058
2803,2803.5,10.682460874056483
2804,2804.5,10.480018147667808
2805,2805.5,2.0159088445394358
2806,2806.5,0.171705238082381
2807,2807.5,27.85920990674293
2808,2808.5,19.419524165993206
2809,2809.5,14.40044750099997
2810,2810.5,7.491536318531342
2811,2811.5,4.889978430568911
2812,2812.5,3.64849148522448
2813,2813.5,1.5370565418809747
2814,2814.5,5.162856377990416
2815,2815.5,12.682066879538189
2816,2816.5,10.198634222445692
2817,2817.5,1.513262976246623
2818,2818.5,11.426246674266112
2819,2819.5,13.487375373385815
2820,2820.5,10.855432608372373
2821,2821.5,12.551531824052203
2822,2822.5,17.112990724221554
2823,2823.5,19.690715185825674
2824,2824.5,16.58566582454773
2825,2825.5,18.3085548649049
2826,2826.5,26.22309442443748
2827,2827.5,52.52742189217236
2828,2828.5,53.59266888791951
2829,2829.5,79.152721805395
2830,2830.5,82.49577469086415
2831,2831.5,83.4059082427657
2832,2832.5,83.4012614323474
2833,2833.5,83.44061583635144
2834,2834.5,82.72806865780049
2835,2835.5,83.3676612690259
2836,2836.5,82.88500416102922
2837,2837.5,80.65900924584247
2838,2838.5,81.02185460740579
2839,2839.5,81.72829366356763
2840,2840.5,81.12734273199484
2841,2841.5,71.4737334095755
2842,2842.5,66.81055929179789
2843,2843.5,59.50505277115
2844,2844.5,67.77471475090489
2845,2845.5,78.33293509715251
2846,2846.5,82.70250335692886
2847,2847.5,83.28900394917241
2848,2848.5,83.38096173629117
2849,2849.5,83.09279663045393
2850,2850.5,83.44329131856765
2851,2851.5,82.80687044958256
2852,2852.5,82.00494466672166
2853,2853.5,83.23760387146282
2854,2854.5,81.56447885313892
2855,2855.5,82.1080965622917
2856,2856.5,82.59550968564638
2857,2857.5,82.86539326906282
2858,2858.5,80.30974855096188
2859,2859.5,83.26217096580267
2860,2860.5,82.85944589402823
2861,2861.5,71.29586914870264
2862,2862.5,79.54899416883164
2863,2863.5,82.15266308047983
2864,2864.5,35.71418181821386
2865,2865.5,37.08251974628681
2866,2866.5,22.57735570572176
2867,2867.5,14.634731751166784
2868,2868.5,6.930200848514755
2869,2869.5,0.3847791191258751
2870,2870.5,0.0
2871,2871.5,0.10509900565032591
2872,2872.5,0.7184776942162786
2873,2873.5,2.8930950056112956
2874,2874.5,17.810485928047633
2875,2875.5,66.49213734774887
2876,2876.5,77.20087732269342
2877,2877.5,79.81051268115931
2878,2878.5,82.21670920473717
2879,2879.5,82.58549115912749
2880,2880.5,82.34267988502316
2881,2881.5,82.13959847084928
2882,2882.5,82.72544865326965
2883,2883.5,82.01553073959195
2884,2884.5,81.27177718537081
2885,2885.5,83.43793548422197
2886,2886.5,83.4360914178873
2887,2887.5,83.39629462093947
2888,2888.5,81.76074237084046
2889,2889.5,81.03218555577814
2890,2890.5,81.47305751315845
2891,2891.5,79.20191085437199
2892,2892.5,78.29435837753655
2893,2893.5,73.34714858223458
2894,2894.5,60.38449394434065
2895,2895.5,26.27814804928552
2896,2896.5,23.383982055736976
2897,2897.5,18.799444389501183
2898,2898.5,12.895679730370246
2899,2899.5,10.699342500273909
2900,2900.5,10.607614199372946
2901,2901.5,8.319797797830864
2902,2902.5,11.669361689750284
2903,2903.5,12.080486198868282
2904,2904.5,7.722243988753195
2905,2905.5,6.264820087094352
2906,2906.5,6.769070579747774
2907,2907.5,7.284929697349298
2908,2908.5,12.966502581583509
2909,2909.5,18.85947527312177
2910,2910.5,26.3060147364853
2911,2911.5,24.99764910041028
2912,2912.5,22.799351282399286
2913,2913.5,10.39157230556946
2914,2914.5,10.030269683472502
2915,2915.5,12.305446760625571
2916,2916.5,8.728401003645159
2917,2917.5,7.832273418051619
2918,2918.5,4.639596719974478
2919,2919.5,2.1980947777922792
2920,2920.5,2.308121380694394
2921,2921.5,0.43401201841569514
2922,2922.5,39.14778861537431
2923,2923.5,7.8983889849429945
2924,2924.5,1.568478142543644
2925,2925.5,22.54059231389182
2926,2926.5,14.609453526284073
2927,2927.5,19.07765642398953
2928,2928.5,19.49595445899813
2929,2929.5,11.946210253060228
2930,2930.5,1.9424197787000204
2931,2931.5,2.582818334045503
2932,2932.5,0.0
2933,2933.5,0.0
2934,2934.5,2.9487524369097606
2935,2935.5,3.471132871646901
2936,2936.5,14.229435479225673
2937,2937.5,8.680251076045776
2938,2938.5,14.54655568148695
2939,2939.5,20.218408576346217
2940,2940.5,19.814868941722462
2941,2941.5,14.437274223928137
2942,2942.5,12.776919158200245
2943,2943.5,14.29402962287305
2944,2944.5,11.161160715324955
2945,2945.5,12.025258329915134
2946,2946.5,4.66568198064185
2947,2947.5,31.5415095044385
2948,2948.5,33.84341377643065
2949,2949.5,68.20100769540234
2950,2950.5,75.76255071378519
2951,2951.5,83.40023244707368
2952,2952.5,83.3962518266885
2953,2953.5,83.38692811617246
2954,2954.5,82.98313632486024
2955,2955.5,81.73699394349804
2956,2956.5,82.26224283857569
2957,2957.5,82.31878753284842
2958,2958.5,82.61681439063973
2959,2959.5,83.39498070972147
2960,2960.5,72.60893054875987
2961,2961.5,62.1360651895912
2962,2962.5,61.36523080364148
2963,2963.5,70.02614685483472
2964,2964.5,66.70850366892316
2965,2965.5,62.7268161466532
2966,2966.5,61.32968021651038
2967,2967.5,59.00728236407473
2968,2968.5,59.38528648504694
2969,2969.5,61.42386266868791
2970,2970.5,61.85528179646855
2971,2971.5,61.28417257823516
2972,2972.5,77.13350696807039
2973,2973.5,82.42095828332667
2974,2974.5,83.39508932164331
2975,2975.5,83.3697187592653
2976,2976.5,82.93105643183284
2977,2977.5,83.39056135727023
2978,2978.5,83.36345631342583
2979,2979.5,67.55456127568833
2980,2980.5,82.17284750632626
2981,2981.5,79.51252557283216
2982,2982.5,83.39439873285484
2983,2983.5,83.39760936495371
2984,2984.5,74.47376630909048
2985,2985.5,66.91240004521309
2986,2986.5,65.10108737758362
2987,2987.5,56.73661674610968
2988,2988.5,49.149636564707336
2989,2989.5,38.784683533837566
2990,2990.5,30.729754478290037
2991,2991.5,20.788669071187368
2992,2992.5,14.00745819923182
2993,2993.5,8.135163737575205
2994,2994.5,5.294224221552557
2995,2995.5,7.845481441460447
2996,2996.5,22.320407925865467
2997,2997.5,22.85637634382145
2998,2998.5,40.05341392009697
2999,2999.5,27.755638804115588
3000,3000.5,34.524864085038615
3001,3001.5,49.15897773367717
3002,3002.5,63.0387529462435
3003,3003.5,63.0387529462435
3004,3004.5,64.08881454472449
3005,3005.5,70.2805101307017
3006,3006.5,69.20550640403829
3007,3007.5,70.99194470602073
3008,3008.5,53.042643829930334
3009,3009.5,23.520781879127313
3010,3010.5,32.89227492404802
3011,3011.5,39.64726496363842
3012,3012.5,46.79820658076136
3013,3013.5,53.005804656144726
3014,3014.5,60.84307930533125
3015,3015.5,50.66781047347332
3016,3016.5,46.75595870556267
3017,3017.5,34.84636505730178
3018,3018.5,31.648894463059513
3019,3019.5,44.68016746412617
3020,3020.5,83.40424041840826
3021,3021.5,82.90170148747207
3022,3022.5,83.21723024218295
3023,3023.5,83.23255927731266
3024,3024.5,82.83757577221374
3025,3025.5,82.0829896070419
3026,3026.5,82.92247159612019
3027,3027.5,83.42309564148482
3028,3028.5,83.21340084963121
3029,3029.5,80.24061264920549
3030,3030.5,72.47440798834667
3031,3031.5,52.37231002616259
3032,3032.5,28.471135835485203
3033,3033.5,3.853727224069021
3034,3034.5,1.1450775162380171
3035,3035.5,0.4131713680645357
3036,3036.5,1.7833860337874008
3037,3037.5,3.1779592999974775
3038,3038.5,6.266857854013772
3039,3039.5,18.670677401349856
3040,3040.5,8.65097296253783
3041,3041.5,27.09651373681643
3042,3042.5,23.26569519355548
