,Time,Power
5355,5355.5,61.28669651290778
5356,5356.5,51.927715376733076
5357,5357.5,63.89322463851473
5358,5358.5,66.14774172761724
5359,5359.5,56.870538072359835
5360,5360.5,16.77743753782241
5361,5361.5,22.855574429137675
5362,5362.5,14.103673516255947
5363,5363.5,6.707796819629476
5364,5364.5,7.368679292038255
5365,5365.5,10.713115623502393
5366,5366.5,8.027777592775328
5367,5367.5,4.095574492681505
5368,5368.5,0.5292262384960497
5369,5369.5,3.785928466635679
5370,5370.5,5.075630074427364
5371,5371.5,12.856078770991523
5372,5372.5,68.94438455445466
5373,5373.5,74.41964116872099
5374,5374.5,78.86064220996602
5375,5375.5,74.34031360907129
5376,5376.5,73.94133880684319
5377,5377.5,72.02824072587906
5378,5378.5,47.44037279816528
5379,5379.5,42.40360346236506
5380,5380.5,39.6288229521459
5381,5381.5,27.360387029075557
5382,5382.5,9.962551665515207
5383,5383.5,2.6678178859333395
5384,5384.5,1.7339828524841656
5385,5385.5,0.17405092267565747
5386,5386.5,0.0
5387,5387.5,0.28851629852258825
5388,5388.5,0.9730403177358303
5389,5389.5,4.1973144994807665
5390,5390.5,6.125052966581807
5391,5391.5,9.546267950759521
5392,5392.5,18.83885918334885
5393,5393.5,22.649657842627256
5394,5394.5,27.22549873891013
5395,5395.5,31.632197136471152
5396,5396.5,46.54245717595773
5397,5397.5,56.45552023110725
5398,5398.5,58.56242115375622
5399,5399.5,68.79830404141391
5400,5400.5,75.390081656411
5401,5401.5,72.19575340589519
5402,5402.5,59.293218785408186
5403,5403.5,67.1479230179162
5404,5404.5,59.0027645765923
5405,5405.5,28.0213019762187
5406,5406.5,36.086102086038885
5407,5407.5,20.514330972925105
5408,5408.5,9.313049914140729
5409,5409.5,6.668126306582198
5410,5410.5,2.4855848323156886
5411,5411.5,1.3687051807349357
5412,5412.5,5.458718448445977
5413,5413.5,6.78961070271378
5414,5414.5,10.364893620982333
5415,5415.5,13.659583319080477
5416,5416.5,15.717507687168306
5417,5417.5,15.798213552547034
5418,5418.5,17.726561929954226
5419,5419.5,16.294008651744015
5420,5420.5,34.66609803591279
5421,5421.5,47.424398307119986
5422,5422.5,40.993895169312424
5423,5423.5,54.08346972598087
5424,5424.5,68.50642710864832
5425,5425.5,72.72611134005959
5426,5426.5,73.53712160385793
5427,5427.5,71.33832016065325
5428,5428.5,77.13399674040349
5429,5429.5,79.72586465074158
5430,5430.5,80.81979378619808
5431,5431.5,74.64928961077695
5432,5432.5,37.98571498314393
5433,5433.5,28.473208521386887
5434,5434.5,28.600739260300774
5435,5435.5,27.946370558839128
5436,5436.5,26.053243011670673
5437,5437.5,24.216284555320645
5438,5438.5,24.008047277924696
5439,5439.5,22.184720254028207
5440,5440.5,23.638653502266262
5441,5441.5,28.721500839838892
5442,5442.5,32.95361166176315
5443,5443.5,42.5770479553683
5444,5444.5,79.65401358366734
5445,5445.5,83.44021844828326
5446,5446.5,82.45384760058694
5447,5447.5,83.08752413849369
5448,5448.5,82.95132852133787
5449,5449.5,82.92386728914352
5450,5450.5,83.41745098561395
5451,5451.5,82.29352325094231
5452,5452.5,83.36703690596818
5453,5453.5,83.05272961072573
5454,5454.5,82.7580511675904
5455,5455.5,78.25279717828974
5456,5456.5,47.363244177724056
5457,5457.5,34.28631938086008
5458,5458.5,34.399669183039805
5459,5459.5,28.271805656688848
5460,5460.5,22.452808343550895
5461,5461.5,18.5885909468477
5462,5462.5,19.998359527233728
5463,5463.5,18.194350735600725
5464,5464.5,15.724588290934134
5465,5465.5,20.854362223478063
5466,5466.5,21.499213027373905
5467,5467.5,45.2117441077722
5468,5468.5,65.43601499829472
5469,5469.5,73.03458493923021
5470,5470.5,63.6424314237664
5471,5471.5,13.159302961675293
5472,5472.5,12.795647078104007
5473,5473.5,7.45730175221863
5474,5474.5,11.246091226679878
5475,5475.5,33.319701339573264
5476,5476.5,62.56142811157528
5477,5477.5,49.80954395094837
5478,5478.5,22.049796359162684
5479,5479.5,35.905673707378995
5480,5480.5,10.613648773193793
5481,5481.5,3.4783146544797154
5482,5482.5,0.2881427853388005
5483,5483.5,0.0
5484,5484.5,0.2465180756860598
5485,5485.5,4.370190090318147
5486,5486.5,2.657366635852172
5487,5487.5,5.744350529820944
5488,5488.5,6.891201080046845
5489,5489.5,10.582032102858106
5490,5490.5,12.750165528211285
5491,5491.5,18.130659931728033
5492,5492.5,46.615331558917276
5493,5493.5,63.564338014142876
5494,5494.5,72.24731303647513
5495,5495.5,82.90071796388555
5496,5496.5,82.17348690472544
5497,5497.5,82.65533829351196
5498,5498.5,83.4135961888792
5499,5499.5,78.33457201000591
5500,5500.5,81.7580052692472
5501,5501.5,80.36104113216422
5502,5502.5,76.9438165437837
5503,5503.5,69.68460675195064
5504,5504.5,21.17142278313458
5505,5505.5,20.824541414389532
5506,5506.5,17.7136852009593
5507,5507.5,13.792352531038798
5508,5508.5,12.160586647226351
5509,5509.5,18.346390175678756
5510,5510.5,19.288833793408344
5511,5511.5,15.361443204121652
5512,5512.5,23.963382743499636
5513,5513.5,24.767731336753368
5514,5514.5,24.947604371687813
5515,5515.5,44.47356832784197
5516,5516.5,64.03518634165776
5517,5517.5,70.71774145860842
5518,5518.5,69.74150598217156
5519,5519.5,66.73576351681378
5520,5520.5,65.23343771935167
5521,5521.5,67.40386481540584
5522,5522.5,72.487908454513
5523,5523.5,68.90038811166804
5524,5524.5,64.24111647721418
5525,5525.5,68.83920785028177
5526,5526.5,72.6242168617072
5527,5527.5,63.256542301576125
5528,5528.5,28.81199953307287
5529,5529.5,11.571168457215323
5530,5530.5,16.664337619606027
5531,5531.5,22.16808391124773
5532,5532.5,22.271911441931035
5533,5533.5,23.034250732327806
5534,5534.5,24.28605466187556
5535,5535.5,24.677796963541855
5536,5536.5,25.487223476491145
5537,5537.5,19.98608381322167
5538,5538.5,25.66709651142559
5539,5539.5,40.057811815388604
5540,5540.5,44.75599482864893
5541,5541.5,56.30112971050407
5542,5542.5,58.32015449651363
5543,5543.5,52.86919606108979
5544,5544.5,51.49994347934021
5545,5545.5,58.64471611888318
5546,5546.5,75.78659845618688
5547,5547.5,81.95214656826063
5548,5548.5,83.42319724952856
5549,5549.5,83.39967719678624
5550,5550.5,83.3273139373765
5551,5551.5,83.43379232658435
5552,5552.5,39.06896615117592
5553,5553.5,21.097923872294526
5554,5554.5,15.660176097349414
5555,5555.5,20.875248383879473
5556,5556.5,14.467203787694183
5557,5557.5,14.364990713745842
5558,5558.5,13.084338149183043
5559,5559.5,12.003211117423126
5560,5560.5,6.684460571703376
5561,5561.5,10.486640871726008
5562,5562.5,11.541648310576704
5563,5563.5,26.334641824061084
5564,5564.5,34.56892993361483
5565,5565.5,58.23799452903211
5566,5566.5,72.86443870332016
5567,5567.5,71.3151184880979
5568,5568.5,80.50680725636488
5569,5569.5,5.3662775489268935
5570,5570.5,0.7143343304010878
5571,5571.5,7.6975900268751865
5572,5572.5,19.47031581626608
5573,5573.5,31.526550891307505
5574,5574.5,32.254052763532734
5575,5575.5,33.03262246350765
5576,5576.5,13.58601387196921
5577,5577.5,12.47062666466667
5578,5578.5,12.334509078342219
5579,5579.5,14.607198932014159
5580,5580.5,12.770479817650509
5581,5581.5,12.868349061666613
5582,5582.5,15.099023454190746
5583,5583.5,11.695239077024093
5584,5584.5,11.562833917377784
5585,5585.5,14.012330949228497
5586,5586.5,14.27714126852111
5587,5587.5,20.40462609109314
5588,5588.5,27.104217206458852
5589,5589.5,74.17986307164017
5590,5590.5,75.77889984904567
5591,5591.5,72.16153882612538
5592,5592.5,77.8133486941811
5593,5593.5,82.80783602730183
5594,5594.5,83.40853850301416
5595,5595.5,83.42570640471175
5596,5596.5,83.33886556176274
5597,5597.5,82.44296889896717
5598,5598.5,77.62853190901825
5599,5599.5,76.44859414309067
5600,5600.5,38.995430628820365
5601,5601.5,28.565658319871062
5602,5602.5,26.9845599266425
5603,5603.5,18.553884844984015
5604,5604.5,18.48149907374085
5605,5605.5,18.91994181561263
5606,5606.5,16.27932561877632
5607,5607.5,19.981190007898164
5608,5608.5,17.632935070368042
5609,5609.5,18.857225456046876
5610,5610.5,23.453297391852715
5611,5611.5,34.47549220575015
5612,5612.5,63.32770312508857
5613,5613.5,74.05806487227342
5614,5614.5,78.82155842042101
5615,5615.5,80.80535013537049
5616,5616.5,79.97966485098888
5617,5617.5,81.68599103458241
5618,5618.5,80.92945191600427
5619,5619.5,77.69464347486797
5620,5620.5,81.94635089283774
5621,5621.5,82.1903866642728
5622,5622.5,83.4159475427481
5623,5623.5,78.98776320065265
5624,5624.5,26.931058832262007
5625,5625.5,25.97162556326219
5626,5626.5,37.80880580060798
5627,5627.5,29.515861746492128
5628,5628.5,25.99738252324944
5629,5629.5,16.90526903004302
5630,5630.5,20.575323753999797
5631,5631.5,17.48646695704132
5632,5632.5,12.75567237461103
5633,5633.5,13.085038981492453
5634,5634.5,24.233241292290096
5635,5635.5,34.64284000988204
5636,5636.5,61.285362343079946
5637,5637.5,72.31764971243003
5638,5638.5,72.64419448262181
5639,5639.5,74.26428601135737
5640,5640.5,80.19555601121448
5641,5641.5,81.14160750545977
5642,5642.5,79.24422142807772
5643,5643.5,79.33306538284506
5644,5644.5,75.20776570903267
5645,5645.5,76.60666265574166
5646,5646.5,65.5633906264227
5647,5647.5,57.134402817992644
5648,5648.5,20.7938844738593
5649,5649.5,2.513559426349616
5650,5650.5,5.1569835970125615
5651,5651.5,0.36253701252084236
5652,5652.5,0.0
5653,5653.5,0.2896473941990843
5654,5654.5,1.8036643801489312
5655,5655.5,2.2147833612937973
5656,5656.5,2.994855709612055
5657,5657.5,0.6227760659920287
5658,5658.5,59.5701444525301
5659,5659.5,0.0
5660,5660.5,4.566867693274589
5661,5661.5,1.5849762449177434
5662,5662.5,12.767436167314482
5663,5663.5,14.799846344877265
5664,5664.5,3.5356345755795435
5665,5665.5,0.3701500031701685
5666,5666.5,4.787163671623302
5667,5667.5,7.720886004271049
5668,5668.5,12.561377976989379
5669,5669.5,26.725258554207926
5670,5670.5,16.080945669112825
5671,5671.5,13.043646301724536
5672,5672.5,5.253143993762001
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.33243294103783866
5678,5678.5,7.038797324403758
5679,5679.5,2.231390568166689
5680,5680.5,10.55062179082431
5681,5681.5,23.0486639653369
5682,5682.5,5.655797287530152
5683,5683.5,49.58056533691287
5684,5684.5,10.95856392705824
5685,5685.5,14.80421779708027
5686,5686.5,9.43356418114997
5687,5687.5,26.992728751524748
5688,5688.5,64.91793477470873
5689,5689.5,59.9484891614566
5690,5690.5,63.92225441708918
5691,5691.5,69.68346359788224
5692,5692.5,61.52528726633939
5693,5693.5,40.64043653240079
5694,5694.5,24.842733116389088
5695,5695.5,2.588632795259022
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,5.103182968731657
5703,5703.5,0.18818358041958944
5704,5704.5,0.16819632893913394
5705,5705.5,0.0
5706,5706.5,0.39748298417131683
5707,5707.5,46.01877436523963
5708,5708.5,65.02893883507166
5709,5709.5,75.14107482919117
5710,5710.5,74.24430566906011
5711,5711.5,0.6716966569314831
5712,5712.5,7.484833474426985
5713,5713.5,26.6267947587842
5714,5714.5,25.001545512581224
5715,5715.5,29.42073327804415
5716,5716.5,23.50689783481774
5717,5717.5,3.016142330630785
5718,5718.5,3.2249803153412286
5719,5719.5,0.5651316561013056
5720,5720.5,0.0887605690404003
5721,5721.5,0.22888197473622182
5722,5722.5,1.993213875094087
5723,5723.5,1.6707571547285613
5724,5724.5,0.7079678492957571
5725,5725.5,1.0088594578183707
5726,5726.5,1.2554890227618332
5727,5727.5,1.1931398263241302
5728,5728.5,41.1644197211239
5729,5729.5,39.304639101897706
5730,5730.5,5.026027349085829
5731,5731.5,0.24676447641992316
5732,5732.5,0.0
5733,5733.5,3.347351587495263
5734,5734.5,42.02114519925576
5735,5735.5,59.78251269268695
5736,5736.5,70.57813056343025
5737,5737.5,26.961168564608563
5738,5738.5,0.2801963419323285
5739,5739.5,1.0500692168031396
5740,5740.5,11.22998922867275
5741,5741.5,36.122270626301635
5742,5742.5,57.1521070199001
5743,5743.5,73.9073907491752
5744,5744.5,41.43274804996638
5745,5745.5,24.046760449246673
5746,5746.5,30.587146915586985
5747,5747.5,34.6623397091214
5748,5748.5,26.004178201798236
5749,5749.5,17.594917318613547
5750,5750.5,19.41134992707524
5751,5751.5,33.72552906451285
5752,5752.5,13.344671281962615
5753,5753.5,32.71008185400334
5754,5754.5,67.9035952830519
5755,5755.5,25.548435769162555
5756,5756.5,41.94963158554556
5757,5757.5,54.68116446338371
5758,5758.5,0.27561324260556536
5759,5759.5,2.834355171984311
5760,5760.5,9.344522842505167
5761,5761.5,19.96005454716342
5762,5762.5,3.124837184464223
5763,5763.5,43.45493531112939
5764,5764.5,45.9014454328983
5765,5765.5,21.361122257289992
5766,5766.5,22.05409137070739
5767,5767.5,29.44171584764687
5768,5768.5,11.205780074257921
5769,5769.5,0.1635445763116418
5770,5770.5,0.0952121563054465
5771,5771.5,2.003308484700669
5772,5772.5,4.095574492681505
5773,5773.5,4.815210049955552
5774,5774.5,5.546083113487757
5775,5775.5,4.7855558980991075
5776,5776.5,5.478727862960396
5777,5777.5,5.825315025856986
5778,5778.5,3.125255504197862
5779,5779.5,2.7076760237231
5780,5780.5,25.532257333019828
5781,5781.5,18.543690532318607
5782,5782.5,19.298633465971847
5783,5783.5,21.464082087713464
5784,5784.5,7.26369622009206
5785,5785.5,0.19475996426652262
5786,5786.5,0.3545179564496806
5787,5787.5,0.04046574243476584
5788,5788.5,53.702751068532116
5789,5789.5,60.660188487776686
5790,5790.5,60.925962673314
5791,5791.5,48.14869387282129
5792,5792.5,14.958731059372314
5793,5793.5,0.3035082824367947
5794,5794.5,0.296359741402798
5795,5795.5,0.587033770046953
5796,5796.5,2.3855189924360602
5797,5797.5,1.9583200313326343
5798,5798.5,0.07735035796836867
5799,5799.5,1.7255059384128244
5800,5800.5,0.912636720929536
5801,5801.5,42.331198978363226
5802,5802.5,43.36329687588908
5803,5803.5,61.11621839469307
5804,5804.5,42.501872741297994
5805,5805.5,62.69343950802578
5806,5806.5,52.92857498479927
5807,5807.5,82.8263529168484
5808,5808.5,10.828640557194477
5809,5809.5,4.1878126810870295
5810,5810.5,25.33824349788968
5811,5811.5,51.752317264093534
5812,5812.5,59.55464637772453
5813,5813.5,83.42511456644344
5814,5814.5,83.43648879883845
5815,5815.5,73.3639180021917
5816,5816.5,30.60203693435466
5817,5817.5,32.32269538432371
5818,5818.5,32.37583682515702
5819,5819.5,33.84854976314127
5820,5820.5,26.154670503202215
5821,5821.5,22.366724847767653
5822,5822.5,27.18617750541683
5823,5823.5,30.477089723585376
5824,5824.5,38.88427379172741
5825,5825.5,51.65292111997101
5826,5826.5,65.07614057141423
5827,5827.5,62.84825722337705
5828,5828.5,16.357530127009298
5829,5829.5,14.813948834821103
5830,5830.5,2.362979970742259
5831,5831.5,47.090026427210375
5832,5832.5,82.6830550424993
5833,5833.5,82.57846758491574
5834,5834.5,41.54101169496306
5835,5835.5,76.00972245527305
5836,5836.5,74.13227130269358
5837,5837.5,67.70361115751348
5838,5838.5,69.30310733245707
5839,5839.5,72.35413797709445
5840,5840.5,45.368969466162945
5841,5841.5,40.12237548639276
5842,5842.5,40.91254934337658
5843,5843.5,38.98427719480588
5844,5844.5,31.7312628809799
5845,5845.5,30.30682138474997
5846,5846.5,30.865664263892416
5847,5847.5,28.25177945878486
5848,5848.5,30.022278110780533
5849,5849.5,31.553880881404357
5850,5850.5,29.527599014550162
5851,5851.5,42.15199664371113
5852,5852.5,35.771270489181475
5853,5853.5,54.903366026816826
5854,5854.5,78.98818134865742
5855,5855.5,74.42876801262508
5856,5856.5,62.35300222207097
5857,5857.5,72.28894973926757
5858,5858.5,73.41757877379739
5859,5859.5,64.54381831035765
5860,5860.5,74.25659164790393
5861,5861.5,60.76911065858917
5862,5862.5,54.462566904115015
5863,5863.5,43.339613227123614
5864,5864.5,28.04880095076461
5865,5865.5,10.360413085816859
5866,5866.5,15.94718168360288
5867,5867.5,11.624706892179166
5868,5868.5,11.449708261809953
5869,5869.5,11.622945305591536
5870,5870.5,10.009986812424215
5871,5871.5,11.642539707026543
5872,5872.5,9.923631862390087
5873,5873.5,15.543132700126584
5874,5874.5,9.923631862390087
5875,5875.5,23.31983969882281
5876,5876.5,31.61190231434444
5877,5877.5,48.22565798834811
5878,5878.5,59.70505769595662
5879,5879.5,49.38228744109308
5880,5880.5,46.36403329620436
5881,5881.5,51.26759157049157
5882,5882.5,53.9518397837736
5883,5883.5,42.77584973946124
5884,5884.5,44.3342655009109
5885,5885.5,39.598676409654054
5886,5886.5,24.125968375071896
5887,5887.5,21.243570918956518
5888,5888.5,19.046147425254862
5889,5889.5,0.19806684607019373
5890,5890.5,0.7790389315804098
5891,5891.5,0.0
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.0
5895,5895.5,0.0
5896,5896.5,0.0
5897,5897.5,2.6098995279292274
5898,5898.5,12.776069066688985
5899,5899.5,80.40205371783554
5900,5900.5,78.22040934741881
5901,5901.5,71.06469567729029
5902,5902.5,74.85833492591922
5903,5903.5,50.113361518590736
5904,5904.5,33.873478391128295
5905,5905.5,39.75934007583105
5906,5906.5,67.66487362051853
5907,5907.5,57.197288924382335
5908,5908.5,61.5713185064042
5909,5909.5,57.639087013882964
5910,5910.5,66.87718815085054
5911,5911.5,59.67281908011507
5912,5912.5,57.99540962903462
5913,5913.5,52.49412557932655
5914,5914.5,54.927943524711935
5915,5915.5,56.903575321804766
5916,5916.5,55.95213272033821
5917,5917.5,40.41978094010722
5918,5918.5,28.784764450654432
5919,5919.5,25.009041216053422
5920,5920.5,28.870246403322803
5921,5921.5,32.62612568348093
5922,5922.5,33.05807780617518
5923,5923.5,42.29982651570794
5924,5924.5,47.17673808024405
5925,5925.5,43.12458646762327
5926,5926.5,58.3421810510348
5927,5927.5,49.27603947661095
5928,5928.5,58.1043464977328
5929,5929.5,53.07658426444103
5930,5930.5,54.570577265019445
5931,5931.5,59.12054634100195
5932,5932.5,52.950106919590446
5933,5933.5,49.84018639608261
5934,5934.5,34.846892601012605
5935,5935.5,26.49167827823122
5936,5936.5,7.073737121639551
