,Time,Power
5251,5251.5,31.112682162278134
5252,5252.5,45.1412927496339
5253,5253.5,47.67901703543288
5254,5254.5,52.680232970170195
5255,5255.5,69.81151502470625
5256,5256.5,83.42719664629632
5257,5257.5,83.39778846498061
5258,5258.5,82.81151426652568
5259,5259.5,83.37098395648445
5260,5260.5,83.4440879863987
5261,5261.5,82.54528710650703
5262,5262.5,83.3824987275298
5263,5263.5,83.25662167591872
5264,5264.5,39.72725610987989
5265,5265.5,27.72299206115034
5266,5266.5,29.084127327324783
5267,5267.5,21.315497010783204
5268,5268.5,14.806761907106344
5269,5269.5,8.241721625772048
5270,5270.5,8.017939665254518
5271,5271.5,5.671656399051135
5272,5272.5,6.156229673580027
5273,5273.5,6.354150098884883
5274,5274.5,8.43231692398345
5275,5275.5,25.420157463170383
5276,5276.5,59.21853479404791
5277,5277.5,73.56567809594159
5278,5278.5,73.50219639014806
5279,5279.5,73.51698123606862
5280,5280.5,81.7035165370057
5281,5281.5,74.5422618415022
5282,5282.5,76.43175952055084
5283,5283.5,56.005853741689016
5284,5284.5,55.927078120597905
5285,5285.5,77.25251807796232
5286,5286.5,81.84728359220794
5287,5287.5,72.18145152808732
5288,5288.5,2.9199117635486846
5289,5289.5,2.386039208709346
5290,5290.5,0.5519409170243836
5291,5291.5,0.8958163837207458
5292,5292.5,5.537189425687064
5293,5293.5,13.240459681222912
5294,5294.5,18.44016959518767
5295,5295.5,25.725700146005213
5296,5296.5,28.314834581628517
5297,5297.5,30.11004860919769
5298,5298.5,39.07996544212403
5299,5299.5,51.621492992481144
5300,5300.5,62.362182587237385
5301,5301.5,76.46414778792715
5302,5302.5,82.00516883906555
5303,5303.5,83.38954545260657
5304,5304.5,83.39913870531386
5305,5305.5,83.43082536286033
5306,5306.5,83.40576390482262
5307,5307.5,83.4004287548838
5308,5308.5,83.2722412664698
5309,5309.5,83.32294092830465
5310,5310.5,83.3875629043741
5311,5311.5,83.42062912459677
5312,5312.5,47.06958952157451
5313,5313.5,19.495182363146085
5314,5314.5,18.132426452663218
5315,5315.5,12.832471268236185
5316,5316.5,11.488240777874465
5317,5317.5,8.489658891780355
5318,5318.5,6.875844639992664
5319,5319.5,14.133773295532382
5320,5320.5,14.396807300055638
5321,5321.5,16.21491044349718
5322,5322.5,25.8388736241143
5323,5323.5,46.55694486076677
5324,5324.5,63.82944383435005
5325,5325.5,58.17225801370731
5326,5326.5,59.70075703902057
5327,5327.5,72.14044276498697
5328,5328.5,67.81772514475568
5329,5329.5,68.02059133774479
5330,5330.5,70.75703406444032
5331,5331.5,75.3429529428718
5332,5332.5,62.88116601315335
5333,5333.5,63.45931694694608
5334,5334.5,66.9787037510069
5335,5335.5,39.89241761886967
5336,5336.5,18.83495947720191
5337,5337.5,0.34970920556968366
5338,5338.5,0.08474677640271835
5339,5339.5,1.8631455187321675
5340,5340.5,4.919225996651862
5341,5341.5,5.5423276615610755
5342,5342.5,6.811562184402576
5343,5343.5,10.318617786016286
5344,5344.5,12.169664848950571
5345,5345.5,11.289571927917692
5346,5346.5,9.372565143292357
5347,5347.5,21.052498459060548
5348,5348.5,19.303079747609427
5349,5349.5,15.000810251086655
5350,5350.5,73.35993541291319
5351,5351.5,63.596900316957395
5352,5352.5,72.20443225717675
5353,5353.5,66.0313905336791
5354,5354.5,67.1546705708822
5355,5355.5,66.76022149850907
5356,5356.5,64.1587944455065
5357,5357.5,77.84405627227414
5358,5358.5,83.15413746630138
5359,5359.5,76.71996218568866
5360,5360.5,31.0143959938642
5361,5361.5,17.48963677690666
5362,5362.5,13.85956368770148
5363,5363.5,7.909550561417025
5364,5364.5,5.62835458192282
5365,5365.5,5.108755082922506
5366,5366.5,5.8887238821785255
5367,5367.5,6.3766068763762656
5368,5368.5,5.678980264792971
5369,5369.5,7.223723207515802
5370,5370.5,10.756112344992967
5371,5371.5,11.417924206285965
5372,5372.5,20.548011629809587
5373,5373.5,74.72173605095024
5374,5374.5,71.59082959226149
5375,5375.5,60.00212040125883
5376,5376.5,61.769744019206094
5377,5377.5,61.08796333576906
5378,5378.5,64.38467503589354
5379,5379.5,31.385713055239005
5380,5380.5,20.05986728052075
5381,5381.5,12.46522093328356
5382,5382.5,0.5049053231674151
5383,5383.5,0.9960775428914289
5384,5384.5,0.37580831710606766
5385,5385.5,0.3306245499658555
5386,5386.5,0.0667905327919528
5387,5387.5,0.0
5388,5388.5,0.2093355101881419
5389,5389.5,2.0599346501976568
5390,5390.5,5.4337593020422945
5391,5391.5,8.01093820657622
5392,5392.5,7.711497603529502
5393,5393.5,13.902144365518723
5394,5394.5,29.996909987257954
5395,5395.5,46.88344925107413
5396,5396.5,53.29905013809866
5397,5397.5,58.61874395131213
5398,5398.5,53.84743750968977
5399,5399.5,48.74359884939527
5400,5400.5,61.120134504683065
5401,5401.5,65.0742703648102
5402,5402.5,33.123623307184964
5403,5403.5,19.821364817117974
5404,5404.5,32.44017975372479
5405,5405.5,26.303713048480788
5406,5406.5,16.427250366587646
5407,5407.5,19.73365173456807
5408,5408.5,3.6852239598419136
5409,5409.5,0.749859740375413
5410,5410.5,3.2823665882871262
5411,5411.5,1.6307247346365044
5412,5412.5,1.2785245073887872
5413,5413.5,4.752199591542618
5414,5414.5,5.330104744278637
5415,5415.5,9.165215922621535
5416,5416.5,7.301190683622235
5417,5417.5,11.468889739034333
5418,5418.5,10.805043679242726
5419,5419.5,16.82402174543444
5420,5420.5,19.216209060345033
5421,5421.5,23.394308434320756
5422,5422.5,32.09477099110649
5423,5423.5,62.91199445498877
5424,5424.5,46.79569782232457
5425,5425.5,59.00639272317203
5426,5426.5,77.17555512361137
5427,5427.5,73.04162064834347
5428,5428.5,77.05966902898864
5429,5429.5,82.07780360982984
5430,5430.5,81.4313193681476
5431,5431.5,81.45096300340458
5432,5432.5,64.29858393835096
5433,5433.5,37.720134919576175
5434,5434.5,35.86523416761476
5435,5435.5,25.06961399270087
5436,5436.5,19.322043403137943
5437,5437.5,17.079448046323932
5438,5438.5,19.224067268460026
5439,5439.5,21.94546248422297
5440,5440.5,25.416775450236617
5441,5441.5,26.049826445104106
5442,5442.5,35.53365024913337
5443,5443.5,41.96242897794665
5444,5444.5,69.26758554817036
5445,5445.5,71.61307260392047
5446,5446.5,74.23805626980142
5447,5447.5,75.66631064990099
5448,5448.5,77.53697608195202
5449,5449.5,81.85555971796273
5450,5450.5,83.16301172810213
5451,5451.5,83.43662093827575
5452,5452.5,83.37769195329156
5453,5453.5,83.41971761544319
5454,5454.5,83.19872982985625
5455,5455.5,83.31571730042468
5456,5456.5,48.360287501717686
5457,5457.5,33.70401736105448
5458,5458.5,30.89009872692025
5459,5459.5,28.748234986076753
5460,5460.5,19.280817127323015
5461,5461.5,13.972838444974073
5462,5462.5,14.07407233199515
5463,5463.5,18.51169618398731
5464,5464.5,18.673609290116023
5465,5465.5,15.97355781814419
5466,5466.5,27.169515744121803
5467,5467.5,25.853462301686385
5468,5468.5,46.93180877271877
5469,5469.5,50.630955494404866
5470,5470.5,74.49386333375092
5471,5471.5,76.26591677505776
5472,5472.5,83.13609966246268
5473,5473.5,80.20147175315638
5474,5474.5,73.69821374524429
5475,5475.5,73.85678529221663
5476,5476.5,52.65103357986011
5477,5477.5,57.722566687612954
5478,5478.5,69.91978953766184
5479,5479.5,71.86080251165467
5480,5480.5,19.67053466483403
5481,5481.5,7.106697123084904
5482,5482.5,1.9191514935272114
5483,5483.5,0.3853887746603796
5484,5484.5,0.2707846461259418
5485,5485.5,2.0517247257326803
5486,5486.5,4.909193713278755
5487,5487.5,4.547638152710167
5488,5488.5,5.285414818596244
5489,5489.5,12.28679656866553
5490,5490.5,14.206463012373536
5491,5491.5,23.184656987705754
5492,5492.5,28.9042459983428
5493,5493.5,48.99621618286646
5494,5494.5,65.52917976215329
5495,5495.5,81.51231325176448
5496,5496.5,79.42752248989123
5497,5497.5,77.41477674696291
5498,5498.5,74.9072289438939
5499,5499.5,80.34933840718939
5500,5500.5,77.25273057661857
5501,5501.5,81.88165417250035
5502,5502.5,81.1963675171444
5503,5503.5,75.08099078347158
5504,5504.5,34.88799407824289
5505,5505.5,20.944242784567614
5506,5506.5,14.134597116320528
5507,5507.5,11.153672109782962
5508,5508.5,10.713915387624128
5509,5509.5,11.211286852529675
5510,5510.5,11.31049801912719
5511,5511.5,16.186849374289473
5512,5512.5,21.127363851528514
5513,5513.5,16.568735050129778
5514,5514.5,19.240303231410042
5515,5515.5,26.523647111323417
5516,5516.5,46.99454268371241
5517,5517.5,46.35428062486093
5518,5518.5,35.844726886376165
5519,5519.5,50.165920129388134
5520,5520.5,60.300612779912996
5521,5521.5,67.45386968409959
5522,5522.5,63.91128012306049
5523,5523.5,82.87441917598679
5524,5524.5,82.83472249617293
5525,5525.5,83.1893616482996
5526,5526.5,82.92249057444276
5527,5527.5,78.73824129168786
5528,5528.5,49.76842738963691
5529,5529.5,13.639182707060733
5530,5530.5,12.476202867831518
5531,5531.5,13.734890657495153
5532,5532.5,12.81942989596117
5533,5533.5,13.182257080879136
5534,5534.5,16.447107634416824
5535,5535.5,14.815846377576573
5536,5536.5,16.181120919741375
5537,5537.5,17.638820433366764
5538,5538.5,19.906347003217626
5539,5539.5,25.99671087866169
5540,5540.5,42.13798559603727
5541,5541.5,49.2456884580415
5542,5542.5,58.54893099543984
5543,5543.5,66.38520928637018
5544,5544.5,72.11814834020865
5545,5545.5,75.90867800560777
5546,5546.5,82.18591600266286
5547,5547.5,83.37896852972099
5548,5548.5,83.2894437371488
5549,5549.5,83.38681752943448
5550,5550.5,83.37916123841595
5551,5551.5,83.26276850888294
5552,5552.5,57.19114877265241
5553,5553.5,31.097158078282057
5554,5554.5,21.525778057776627
5555,5555.5,23.787641721815575
5556,5556.5,17.69370794918497
5557,5557.5,18.944157087423996
5558,5558.5,14.100859262537515
5559,5559.5,11.558649404805806
5560,5560.5,11.293864887606233
5561,5561.5,12.067027857384788
5562,5562.5,17.291503547371978
5563,5563.5,29.76018281810897
5564,5564.5,40.12703464275154
5565,5565.5,45.89198980138367
5566,5566.5,68.56139496971336
5567,5567.5,83.07773814896987
5568,5568.5,83.10772857872485
5569,5569.5,81.25014831005288
5570,5570.5,82.53593364233252
5571,5571.5,82.95614059909535
5572,5572.5,39.63201931909423
5573,5573.5,31.05605401057415
5574,5574.5,46.01424645102549
5575,5575.5,49.888795332347506
5576,5576.5,11.929703315956111
5577,5577.5,6.573734598501315
5578,5578.5,9.777360420874835
5579,5579.5,12.765050580097064
5580,5580.5,14.438058120440894
5581,5581.5,11.285913071396244
5582,5582.5,10.730881700489514
5583,5583.5,11.972744354389357
5584,5584.5,13.032333438289525
5585,5585.5,6.977293635961732
5586,5586.5,9.2378784325859
5587,5587.5,28.71559467574703
5588,5588.5,31.878786199289866
5589,5589.5,25.95939243683868
5590,5590.5,54.33835606835764
5591,5591.5,70.28335494059007
5592,5592.5,82.13350840228686
5593,5593.5,83.44154524190301
5594,5594.5,83.39712391423117
5595,5595.5,83.36236241742941
5596,5596.5,81.23593184578918
5597,5597.5,74.92061725333781
5598,5598.5,68.81793545858758
5599,5599.5,69.77192686473565
5600,5600.5,49.31025505830466
5601,5601.5,23.08214029629706
5602,5602.5,21.476421125808443
5603,5603.5,9.071935773791244
5604,5604.5,9.21577160971589
5605,5605.5,8.848550674826507
5606,5606.5,9.74907245564243
5607,5607.5,8.536681787402234
5608,5608.5,10.714480738345628
5609,5609.5,18.073420853559604
5610,5610.5,14.555494325308292
5611,5611.5,29.651295856874295
5612,5612.5,47.37092939890699
5613,5613.5,48.34588039666225
5614,5614.5,62.630287260183785
5615,5615.5,68.06956044140817
5616,5616.5,76.34128284779958
5617,5617.5,75.02774140623467
5618,5618.5,73.69821374524429
5619,5619.5,80.55143279880461
5620,5620.5,83.42159817328186
5621,5621.5,82.77623379355637
5622,5622.5,82.8754228753007
5623,5623.5,83.41171721755312
5624,5624.5,41.78952241763455
5625,5625.5,21.396970257034333
5626,5626.5,28.595499676849304
5627,5627.5,25.477405167432934
5628,5628.5,22.477325591712304
5629,5629.5,17.553367758275208
5630,5630.5,16.377602260901924
5631,5631.5,13.47831584851381
5632,5632.5,8.463712763084144
5633,5633.5,18.187866111416923
5634,5634.5,15.776583420905792
5635,5635.5,21.20835772817206
5636,5636.5,36.00244664477673
5637,5637.5,51.03202256181068
5638,5638.5,49.082967293843545
5639,5639.5,65.62950158562703
5640,5640.5,75.18884776869633
5641,5641.5,79.49148896295357
5642,5642.5,79.01418131371987
5643,5643.5,72.99767358648965
5644,5644.5,71.44331798939798
5645,5645.5,64.06839998009856
5646,5646.5,63.37644321696012
5647,5647.5,62.126482801702096
5648,5648.5,30.46785798992244
5649,5649.5,6.094747441907583
5650,5650.5,2.4155262282274186
5651,5651.5,2.6197177954644353
5652,5652.5,0.1088969571457852
5653,5653.5,0.16627199635133816
5654,5654.5,0.6218949236142555
5655,5655.5,1.5677330842036976
5656,5656.5,2.183643648323658
5657,5657.5,3.045184983565545
5658,5658.5,9.369538767999922
5659,5659.5,14.011842092797512
5660,5660.5,5.694486325279927
5661,5661.5,0.0
5662,5662.5,0.0
5663,5663.5,1.6561951461692468
5664,5664.5,18.256025214354587
5665,5665.5,28.306722200335813
5666,5666.5,9.392410583131321
5667,5667.5,9.791246742285779
5668,5668.5,11.07096645951027
5669,5669.5,11.336975098098774
5670,5670.5,3.8004040329801176
5671,5671.5,0.48158694545064445
5672,5672.5,0.3944337277685748
5673,5673.5,0.014152465608554196
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.15707689356715362
5679,5679.5,1.5062445747919058
5680,5680.5,0.25369303684635713
5681,5681.5,19.677257443163164
5682,5682.5,2.2885229138251586
5683,5683.5,34.14396080792538
5684,5684.5,38.11787013463028
5685,5685.5,23.392463384767588
5686,5686.5,7.412057000482783
5687,5687.5,4.667183616016668
5688,5688.5,36.28555595038674
5689,5689.5,54.00464288252794
5690,5690.5,21.028715669714575
5691,5691.5,15.175542815041052
5692,5692.5,1.1743479654521713
5693,5693.5,0.2422804025668211
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,0.17295935371377222
5703,5703.5,0.29668740363490376
5704,5704.5,0.3549932290715866
5705,5705.5,1.8162969629302748
5706,5706.5,5.4936953764359915
5707,5707.5,0.2306073754652942
5708,5708.5,51.04150741376494
5709,5709.5,66.22461974809438
5710,5710.5,62.72404962008196
5711,5711.5,41.45451351091201
5712,5712.5,45.12783369319199
5713,5713.5,42.30816721617528
5714,5714.5,52.70533697195828
5715,5715.5,14.9899766707596
5716,5716.5,11.486923208369385
5717,5717.5,7.321047593930174
5718,5718.5,5.078349976620451
5719,5719.5,1.6768914725813397
5720,5720.5,0.4072784313713691
5721,5721.5,0.0
5722,5722.5,0.20462202995192874
5723,5723.5,1.483255930615074
5724,5724.5,0.16259624146327306
5725,5725.5,0.0
5726,5726.5,0.0
5727,5727.5,0.6958133034129389
5728,5728.5,0.27713113709151377
5729,5729.5,4.235373141428872
5730,5730.5,3.096065331989016
5731,5731.5,30.189975925215577
5732,5732.5,39.68227456981004
5733,5733.5,50.58760805354085
5734,5734.5,52.436382451007454
5735,5735.5,49.31094205978761
5736,5736.5,68.07497918424892
5737,5737.5,21.742213582807743
5738,5738.5,0.0
5739,5739.5,0.19726526894315358
5740,5740.5,14.059049637361804
5741,5741.5,42.42927857107137
5742,5742.5,70.72534879387477
5743,5743.5,79.6557363326336
5744,5744.5,64.4336990741953
5745,5745.5,37.56207520431895
5746,5746.5,27.701031724659522
5747,5747.5,27.339167934349863
5748,5748.5,28.43661725492924
5749,5749.5,21.077291417091427
5750,5750.5,16.262902393260074
5751,5751.5,21.114482547999792
5752,5752.5,24.644131930684303
5753,5753.5,24.824393299904454
5754,5754.5,30.682889948444394
5755,5755.5,58.347145818570716
5756,5756.5,71.38783936279968
5757,5757.5,1.8361829068406428
5758,5758.5,0.3791996428128777
5759,5759.5,1.7123649343233867
5760,5760.5,2.82527776268622
5761,5761.5,3.162816726287588
5762,5762.5,6.220213123071676
5763,5763.5,0.949122840282596
5764,5764.5,3.9385479307772613
5765,5765.5,27.79410858507526
5766,5766.5,58.799410635319134
5767,5767.5,53.16338926253022
5768,5768.5,33.99715160311267
5769,5769.5,17.132486143901694
5770,5770.5,8.465899171244617
5771,5771.5,12.269758769513183
5772,5772.5,11.583026387977435
5773,5773.5,10.951019893156792
5774,5774.5,15.283522814683405
5775,5775.5,21.536869396766935
5776,5776.5,14.632961016747243
5777,5777.5,9.769991183299112
5778,5778.5,7.986994787348735
5779,5779.5,5.463508185013032
5780,5780.5,9.441410785439144
5781,5781.5,67.5776023307092
5782,5782.5,68.07230874444856
5783,5783.5,68.44598549066595
5784,5784.5,74.82135832362735
5785,5785.5,75.51830899005907
5786,5786.5,81.83438376243784
5787,5787.5,83.38651694612543
5788,5788.5,80.3745074137911
5789,5789.5,79.73574508486777
5790,5790.5,59.44723049625243
5791,5791.5,74.80280358484367
5792,5792.5,54.15745632164127
5793,5793.5,14.827346651413386
5794,5794.5,15.48581190869781
5795,5795.5,3.83525788295766
5796,5796.5,0.32753111540094326
5797,5797.5,0.37228542913387486
5798,5798.5,0.3132749006477228
5799,5799.5,2.3629415517281718
5800,5800.5,1.1628322124492332
5801,5801.5,21.89591007747702
5802,5802.5,0.0
5803,5803.5,0.0
5804,5804.5,60.03556385326444
5805,5805.5,78.00735810781701
5806,5806.5,57.239101709639925
5807,5807.5,79.46151066643935
5808,5808.5,82.15043442928052
5809,5809.5,83.13436137024249
5810,5810.5,81.3154999245292
5811,5811.5,82.28050735255238
5812,5812.5,82.78982365757551
5813,5813.5,82.99239224567911
5814,5814.5,81.87051767761824
5815,5815.5,82.29396489697355
5816,5816.5,67.45810827517117
5817,5817.5,36.11743228499829
5818,5818.5,41.94875230045581
5819,5819.5,46.134702557328964
5820,5820.5,38.58307085033379
5821,5821.5,27.373110057952616
5822,5822.5,32.8137478623439
5823,5823.5,40.675407295779536
5824,5824.5,41.04746731672538
5825,5825.5,46.74459071221286
5826,5826.5,58.896609768140586
5827,5827.5,75.7153419293695
5828,5828.5,74.82719140496982
