,Time,Power
2924,2924.5,49.35619284976916
2925,2925.5,67.36656920257302
2926,2926.5,56.99291686531946
2927,2927.5,50.96279124522068
2928,2928.5,39.52240967108732
2929,2929.5,17.770127228228908
2930,2930.5,5.736950852874778
2931,2931.5,6.7709067323453205
2932,2932.5,16.878572170074786
2933,2933.5,26.864843898812058
2934,2934.5,35.67201279604643
2935,2935.5,30.015397668133467
2936,2936.5,16.471239687110298
2937,2937.5,11.518579096996254
2938,2938.5,20.387179384466005
2939,2939.5,28.538492875334832
2940,2940.5,26.755709038733176
2941,2941.5,23.6958715697032
2942,2942.5,23.61191861361366
2943,2943.5,28.490080599656416
2944,2944.5,22.000514557715135
2945,2945.5,30.055763140054015
2946,2946.5,15.574357287014445
2947,2947.5,7.1390213621951215
2948,2948.5,9.560798682787935
2949,2949.5,19.847062201035236
2950,2950.5,46.063033528516506
2951,2951.5,45.974410258030005
2952,2952.5,28.892911094470048
2953,2953.5,8.763935989044233
2954,2954.5,0.31601158899050324
2955,2955.5,0.27606506430465877
2956,2956.5,0.3363996300006435
2957,2957.5,0.07308868907910787
2958,2958.5,1.8904862075749105
2959,2959.5,3.013910132041485
2960,2960.5,5.103982602178361
2961,2961.5,1.0633502004957696
2962,2962.5,4.343506349896987
2963,2963.5,8.592817273467423
2964,2964.5,11.608601448381805
2965,2965.5,10.08365093061358
2966,2966.5,4.755524863973315
2967,2967.5,14.597001014018993
2968,2968.5,16.022914123116355
2969,2969.5,15.251387781912683
2970,2970.5,14.847339858203075
2971,2971.5,22.648346563863402
2972,2972.5,42.629371888438776
2973,2973.5,53.423067905904674
2974,2974.5,62.27820937815658
2975,2975.5,68.67757244595293
2976,2976.5,69.4503018579811
2977,2977.5,62.70884007602575
2978,2978.5,50.030511417565684
2979,2979.5,47.30504357303867
2980,2980.5,28.391690776911545
2981,2981.5,18.57727752598007
2982,2982.5,7.039734952320971
2983,2983.5,5.035138099750763
2984,2984.5,3.3460323348812673
2985,2985.5,5.439005308730725
2986,2986.5,6.003068433376794
2987,2987.5,2.8046871583666086
2988,2988.5,1.3193496306477843
2989,2989.5,0.13887082743232718
2990,2990.5,0.13729359783172204
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.2807056395264453
2995,2995.5,1.341918366455811
2996,2996.5,6.470702993094753
2997,2997.5,34.338538511499785
2998,2998.5,57.12036123634271
2999,2999.5,62.73012812852432
3000,3000.5,62.02209042926552
3001,3001.5,61.80705895716414
3002,3002.5,55.77121886986442
3003,3003.5,55.576530581797996
3004,3004.5,43.38996048850734
3005,3005.5,38.249424262686325
3006,3006.5,58.23492468906776
3007,3007.5,47.27100872529919
3008,3008.5,12.30764984207683
3009,3009.5,8.284191526706596
3010,3010.5,20.761886095437767
3011,3011.5,28.16502328131846
3012,3012.5,31.32468508296399
3013,3013.5,40.13626005075197
3014,3014.5,31.989032539836195
3015,3015.5,53.14696091705158
3016,3016.5,25.316243310321077
3017,3017.5,20.468216317244213
3018,3018.5,24.56150053124961
3019,3019.5,32.72102766518704
3020,3020.5,21.9332094485232
3021,3021.5,49.67725779302117
3022,3022.5,15.469769604953704
3023,3023.5,12.140381498872978
3024,3024.5,12.005007248827779
3025,3025.5,27.357420321275306
3026,3026.5,54.83421381388479
3027,3027.5,36.23317183833504
3028,3028.5,38.61591837133234
3029,3029.5,32.85076779530422
3030,3030.5,37.11194382269267
3031,3031.5,22.10097045846295
3032,3032.5,10.39830253636524
3033,3033.5,22.260686596500623
3034,3034.5,27.73783252734099
3035,3035.5,29.71163002962286
3036,3036.5,29.677987479091268
3037,3037.5,25.067679809856198
3038,3038.5,21.132713082749962
3039,3039.5,21.8797365353348
3040,3040.5,23.46914308122074
3041,3041.5,17.809542232441338
3042,3042.5,25.762101190918873
3043,3043.5,59.70928790499097
3044,3044.5,54.32385201842264
3045,3045.5,76.80236202334704
3046,3046.5,31.514457805648046
3047,3047.5,83.3985731402949
3048,3048.5,59.5862418518355
3049,3049.5,54.00300594658732
3050,3050.5,54.58403526770421
3051,3051.5,56.90054532825372
3052,3052.5,57.76791396642918
3053,3053.5,72.26823483797185
3054,3054.5,67.88565024214289
3055,3055.5,73.8988817094338
3056,3056.5,45.83127722556171
3057,3057.5,31.761545466259005
3058,3058.5,29.58628870956645
3059,3059.5,26.33022075375401
3060,3060.5,27.93008062395147
3061,3061.5,31.89320350760907
3062,3062.5,40.18608972017393
3063,3063.5,56.52216885240564
3064,3064.5,47.31392636381249
3065,3065.5,46.33256416487374
3066,3066.5,44.68632852057784
3067,3067.5,58.10433840747227
3068,3068.5,58.56397379542135
3069,3069.5,65.46232406694888
3070,3070.5,49.685585119404706
3071,3071.5,19.19167198647349
3072,3072.5,36.36103042145574
3073,3073.5,42.6831920512649
3074,3074.5,13.514530591770406
3075,3075.5,19.670671071309975
3076,3076.5,43.312666002495156
3077,3077.5,58.45161341183727
3078,3078.5,60.36138017747284
3079,3079.5,36.49864353240638
3080,3080.5,29.29573840607794
3081,3081.5,13.563383207666474
3082,3082.5,15.516691994954332
3083,3083.5,9.510702871469963
3084,3084.5,16.2560195457177
3085,3085.5,16.777170976108103
3086,3086.5,7.669450521538736
3087,3087.5,7.037731553812799
3088,3088.5,0.0
3089,3089.5,16.02892921917293
3090,3090.5,4.860502681224966
3091,3091.5,44.90740477513496
3092,3092.5,44.22665871301963
3093,3093.5,45.162325488465775
3094,3094.5,56.155043382928724
3095,3095.5,50.30266842496275
3096,3096.5,51.851557452372745
3097,3097.5,35.0272075498254
3098,3098.5,35.576541208476726
3099,3099.5,23.177828594763778
3100,3100.5,28.287643484066574
3101,3101.5,21.678552000109157
3102,3102.5,29.675328392925163
3103,3103.5,35.53362742654143
3104,3104.5,5.915286748250765
3105,3105.5,7.757054943831374
3106,3106.5,13.446940961879307
3107,3107.5,22.433784127115736
3108,3108.5,14.572495114413817
3109,3109.5,22.984940536215742
3110,3110.5,21.948597158517305
3111,3111.5,19.10934222760404
3112,3112.5,29.13552965665335
3113,3113.5,10.15839821680014
3114,3114.5,39.601410837087954
3115,3115.5,32.67739517257716
3116,3116.5,8.33405155792117
3117,3117.5,0.921370846583668
3118,3118.5,1.3248977971976665
3119,3119.5,0.2177147881139532
3120,3120.5,0.07143968526252872
3121,3121.5,0.028035354197969497
3122,3122.5,0.20293181952578412
3123,3123.5,0.1710125090584466
3124,3124.5,0.0
3125,3125.5,0.04343726979408211
3126,3126.5,0.40656194306780963
3127,3127.5,4.610564827212487
3128,3128.5,4.285599436387086
3129,3129.5,0.2370994927540986
3130,3130.5,0.33041504758183643
3131,3131.5,5.895815971585948
3132,3132.5,12.830372088475526
3133,3133.5,24.074678844024948
3134,3134.5,22.048753496126885
3135,3135.5,21.47188337044518
3136,3136.5,23.827604071831235
3137,3137.5,40.58304492650528
3138,3138.5,68.76739534266102
3139,3139.5,24.095336551046724
3140,3140.5,46.94988465775521
3141,3141.5,25.838860806139195
3142,3142.5,27.810606178528328
3143,3143.5,58.67024070894473
3144,3144.5,53.70528416585304
3145,3145.5,55.23660585740612
3146,3146.5,41.4876449319197
3147,3147.5,49.444693892598494
3148,3148.5,46.317267564433976
3149,3149.5,33.98209571912535
3150,3150.5,22.285099542131647
3151,3151.5,22.263507267679216
3152,3152.5,5.584904010319216
3153,3153.5,14.281651369494554
3154,3154.5,25.767280262676
3155,3155.5,28.5029965678943
3156,3156.5,28.304657005593924
3157,3157.5,26.11113499200314
3158,3158.5,22.777894084993957
3159,3159.5,18.795260354286867
3160,3160.5,15.90661676170224
3161,3161.5,16.70099807496216
3162,3162.5,25.284596159988105
3163,3163.5,33.129823849730045
3164,3164.5,49.103418096594545
3165,3165.5,47.40882414049239
3166,3166.5,78.96833892770465
3167,3167.5,82.38172871686082
3168,3168.5,83.14059964472206
3169,3169.5,83.43236707585783
3170,3170.5,83.36239159659961
3171,3171.5,83.41891151504181
3172,3172.5,83.18481666036737
3173,3173.5,83.12058353140758
3174,3174.5,82.9720355678166
3175,3175.5,83.2027639184068
3176,3176.5,73.36612496937681
3177,3177.5,66.72489290175655
3178,3178.5,64.97259806177554
3179,3179.5,52.20325587374667
3180,3180.5,33.17806163872142
3181,3181.5,24.622856236146077
3182,3182.5,26.215477101197543
3183,3183.5,26.184451237862305
3184,3184.5,26.7302603403491
3185,3185.5,28.00381491281829
3186,3186.5,38.04543229777921
3187,3187.5,43.94124363765363
3188,3188.5,67.18477580558364
3189,3189.5,80.15382403474152
3190,3190.5,82.88421365558392
3191,3191.5,83.44282235749874
3192,3192.5,83.26141324948453
3193,3193.5,83.42011893789152
3194,3194.5,83.43108163694231
3195,3195.5,82.12187375632286
3196,3196.5,83.41302461911907
3197,3197.5,82.87337689325652
3198,3198.5,83.36236830538267
3199,3199.5,80.3584194033739
3200,3200.5,43.58268841633684
3201,3201.5,39.433082993647744
3202,3202.5,44.34843930828244
3203,3203.5,40.81855797617479
3204,3204.5,31.296963596737275
3205,3205.5,29.937718169978197
3206,3206.5,30.890093731223732
3207,3207.5,36.40712072273643
3208,3208.5,40.01656480427029
3209,3209.5,39.59941246295229
3210,3210.5,36.847130710818035
3211,3211.5,30.600704285995434
3212,3212.5,74.51345674538462
3213,3213.5,78.51937966968747
3214,3214.5,83.16194743682719
3215,3215.5,83.42991921099338
3216,3216.5,81.97841462428038
3217,3217.5,82.56285057615708
3218,3218.5,81.34888651694283
3219,3219.5,82.8795377675972
3220,3220.5,81.63427649965202
3221,3221.5,77.26689147045668
3222,3222.5,73.09779737389293
3223,3223.5,62.191047937849504
3224,3224.5,13.644484499030487
3225,3225.5,4.856306534577773
3226,3226.5,10.807016608913314
3227,3227.5,6.726784211966205
3228,3228.5,8.14560765534099
3229,3229.5,10.547215611218492
3230,3230.5,5.932610943057146
3231,3231.5,1.229175825768713
3232,3232.5,3.6160088589354396
3233,3233.5,28.081156445881714
3234,3234.5,38.193936899895284
3235,3235.5,31.510105244974245
3236,3236.5,56.56791554369592
3237,3237.5,66.54287513140692
3238,3238.5,37.579018439599494
3239,3239.5,33.559671768735384
3240,3240.5,0.0
3241,3241.5,9.554815583920089
3242,3242.5,0.3476757807663928
3243,3243.5,30.29362348010845
3244,3244.5,21.862975826264222
3245,3245.5,15.453744932776095
3246,3246.5,10.45421055458394
3247,3247.5,1.1264050805940482
3248,3248.5,0.0
3249,3249.5,0.0
3250,3250.5,0.0
3251,3251.5,0.12519021604290004
3252,3252.5,0.7885555821180512
3253,3253.5,1.0832147299364678
3254,3254.5,2.165669049239438
3255,3255.5,6.120882942533405
3256,3256.5,30.405854471200048
3257,3257.5,24.054487456651877
3258,3258.5,50.24234876599177
3259,3259.5,31.244473112167785
3260,3260.5,68.75737397704724
3261,3261.5,57.72443241426683
3262,3262.5,79.72643506271348
3263,3263.5,80.07974077227985
3264,3264.5,33.039371166296384
3265,3265.5,58.557637041454775
3266,3266.5,78.767670017532
3267,3267.5,77.02203908446843
3268,3268.5,63.05171403834114
3269,3269.5,51.835031321506555
3270,3270.5,63.958271974732405
3271,3271.5,23.01278370714269
3272,3272.5,0.27048988032215354
3273,3273.5,0.0
3274,3274.5,0.0
3275,3275.5,0.0
3276,3276.5,0.0
3277,3277.5,0.29210833821126864
3278,3278.5,6.6365042197315205
3279,3279.5,1.074344752966076
3280,3280.5,10.156458893682238
3281,3281.5,8.153923163648296
3282,3282.5,1.6520248361822505
3283,3283.5,71.91402843652979
3284,3284.5,1.8224527470097984
3285,3285.5,0.32270509777190043
3286,3286.5,23.839487022456805
3287,3287.5,45.9746566160675
3288,3288.5,52.92658836078034
3289,3289.5,41.51879147360578
3290,3290.5,2.952267534907342
3291,3291.5,1.6725362833119715
3292,3292.5,75.30519827125896
3293,3293.5,81.6892603538262
3294,3294.5,11.203026272287953
3295,3295.5,42.44920593884618
3296,3296.5,25.40069354601613
3297,3297.5,29.58850423312304
3298,3298.5,29.714613503904733
3299,3299.5,16.022740179470354
3300,3300.5,15.069556758249059
3301,3301.5,22.821491775737748
3302,3302.5,51.584110605869355
3303,3303.5,64.52384959474851
3304,3304.5,71.68265689414312
3305,3305.5,75.57014401924025
3306,3306.5,74.73396341820174
3307,3307.5,76.57494808288982
3308,3308.5,67.23206703603958
3309,3309.5,65.19385321159002
3310,3310.5,25.613019299077678
3311,3311.5,15.040206594814316
3312,3312.5,7.595986552998357
3313,3313.5,0.0
3314,3314.5,3.2885370961803244
3315,3315.5,41.83145117750215
3316,3316.5,27.423780527058472
3317,3317.5,28.03273662094573
3318,3318.5,72.97378115853888
3319,3319.5,46.22799281001684
3320,3320.5,20.17658786822443
3321,3321.5,25.081314513183955
3322,3322.5,15.872690659179083
3323,3323.5,31.271183661896064
3324,3324.5,50.33100000130294
3325,3325.5,67.24564087311815
3326,3326.5,58.019639068418535
3327,3327.5,73.66760606788085
3328,3328.5,71.17341657182426
3329,3329.5,76.13743708836543
3330,3330.5,74.8378794897387
3331,3331.5,79.62242131907061
3332,3332.5,70.21094729361752
3333,3333.5,76.71400574430349
3334,3334.5,77.9705507137967
3335,3335.5,79.28681404701305
3336,3336.5,78.10224760367882
3337,3337.5,78.23844479671111
3338,3338.5,67.72231614881318
3339,3339.5,43.85526665185496
3340,3340.5,16.8922676544168
3341,3341.5,20.247274233196226
3342,3342.5,28.90461693049854
3343,3343.5,20.20409285692413
3344,3344.5,7.471020584782614
3345,3345.5,9.2462382965325
3346,3346.5,17.9901417385623
3347,3347.5,41.9574388078518
3348,3348.5,42.11143080437999
3349,3349.5,37.048671905238464
3350,3350.5,33.79328973583451
3351,3351.5,37.91348636624916
3352,3352.5,79.25821385110056
3353,3353.5,57.957097812145285
3354,3354.5,65.3954615206783
3355,3355.5,37.42475421637581
3356,3356.5,51.43752859675572
3357,3357.5,31.204247744147672
3358,3358.5,57.239928706775665
3359,3359.5,17.167753528525914
3360,3360.5,49.79054891545023
3361,3361.5,45.88484082910862
3362,3362.5,81.92176959385941
3363,3363.5,44.37778446935818
3364,3364.5,56.63346874413299
3365,3365.5,66.56972400399405
3366,3366.5,67.52528012836711
3367,3367.5,65.96344625587277
3368,3368.5,44.19842517712797
3369,3369.5,37.236218613318584
3370,3370.5,31.384899006939246
3371,3371.5,26.61251997430181
3372,3372.5,6.656366570854765
3373,3373.5,0.29089595826227993
3374,3374.5,0.041138843860002376
3375,3375.5,0.0
3376,3376.5,0.7331176871117872
3377,3377.5,1.4702784345733622
3378,3378.5,5.32770941894803
3379,3379.5,1.750293627770021
3380,3380.5,0.0
3381,3381.5,0.296092597968384
3382,3382.5,5.675276902541048
3383,3383.5,2.2875773373298096
3384,3384.5,17.303458658799748
3385,3385.5,28.95362677989578
3386,3386.5,39.044618777780165
3387,3387.5,70.51703794305534
3388,3388.5,63.715508463840536
3389,3389.5,61.00845180106131
3390,3390.5,66.88277648417902
3391,3391.5,53.42773801378683
3392,3392.5,27.84801800597017
3393,3393.5,23.685330569250223
3394,3394.5,30.693954602129473
3395,3395.5,35.98934115191313
3396,3396.5,40.72176305088182
3397,3397.5,46.0275635921523
3398,3398.5,41.07012689409519
3399,3399.5,33.913098472278236
3400,3400.5,27.391640421499257
3401,3401.5,20.56389201188283
3402,3402.5,14.508066910026507
3403,3403.5,14.971105819533392
3404,3404.5,48.57113144480321
3405,3405.5,54.69706423667727
3406,3406.5,56.819605901638816
3407,3407.5,78.69321488782947
3408,3408.5,75.89741088032613
3409,3409.5,64.42691966526165
3410,3410.5,62.688295204621525
3411,3411.5,50.83728908207304
3412,3412.5,42.664638178725625
3413,3413.5,73.4812745816739
3414,3414.5,68.49684373786816
3415,3415.5,47.34146740815655
3416,3416.5,13.3352630484753
3417,3417.5,11.342863417168836
3418,3418.5,28.319148854283508
3419,3419.5,68.04948491077825
3420,3420.5,65.465800813345
3421,3421.5,60.29955599146785
3422,3422.5,60.61057391843227
3423,3423.5,81.94181083524553
3424,3424.5,72.47342374887178
3425,3425.5,79.45192968606713
3426,3426.5,83.36374946951773
3427,3427.5,82.99640298591248
3428,3428.5,83.42794746833232
3429,3429.5,6.245251809915153
3430,3430.5,0.0
3431,3431.5,19.198036568811222
3432,3432.5,52.61624661168846
3433,3433.5,31.761545466259005
3434,3434.5,47.606545011840176
3435,3435.5,65.97011991624505
3436,3436.5,67.83434680232435
3437,3437.5,60.374441346674885
3438,3438.5,36.2235137523607
3439,3439.5,13.219031065780422
3440,3440.5,24.386610809584592
3441,3441.5,17.944316319778203
3442,3442.5,33.04070825838646
3443,3443.5,27.585755876339125
3444,3444.5,48.196669058690155
3445,3445.5,59.602846377484994
3446,3446.5,78.86921177070914
3447,3447.5,61.63620519262087
3448,3448.5,73.0284318930044
3449,3449.5,78.08613717840724
3450,3450.5,82.23579898286124
3451,3451.5,81.27430974878223
3452,3452.5,78.82989477372996
3453,3453.5,70.04103961133582
3454,3454.5,67.4414865326007
3455,3455.5,55.45632953053039
3456,3456.5,35.08084163582832
3457,3457.5,63.844835303228656
3458,3458.5,77.60668990707244
3459,3459.5,64.82063981778612
3460,3460.5,68.46051196316094
3461,3461.5,66.10573235135513
3462,3462.5,78.29871609616325
3463,3463.5,49.87245623234246
3464,3464.5,26.173154985393527
3465,3465.5,34.93485792781249
3466,3466.5,30.67621383723944
3467,3467.5,33.124659201749964
3468,3468.5,37.300873664848496
3469,3469.5,50.46923780608442
3470,3470.5,38.45178593063253
3471,3471.5,35.19525341541571
3472,3472.5,46.75921563935185
3473,3473.5,54.50674300879586
3474,3474.5,52.78293072758231
3475,3475.5,82.91096080432153
3476,3476.5,83.36990148999564
3477,3477.5,23.876981490298263
3478,3478.5,30.34434372419777
3479,3479.5,49.02056860065996
3480,3480.5,70.42918489971751
3481,3481.5,80.4055567221418
3482,3482.5,76.33150867758219
3483,3483.5,73.4732698479119
3484,3484.5,74.20483176787415
3485,3485.5,71.61896382824565
3486,3486.5,70.98956366589385
3487,3487.5,59.8527280031194
3488,3488.5,43.37978227426507
3489,3489.5,32.874931282194844
3490,3490.5,40.63065792618415
3491,3491.5,38.72344480760917
3492,3492.5,25.66812777493828
3493,3493.5,25.530594675079904
3494,3494.5,25.409259925694187
3495,3495.5,27.24096273712855
3496,3496.5,36.32330918560791
3497,3497.5,31.583086225660118
3498,3498.5,42.953458060877466
3499,3499.5,59.47758100741204
3500,3500.5,43.403333437878814
3501,3501.5,82.15383940839192
3502,3502.5,59.751938805676275
3503,3503.5,62.37606511571564
3504,3504.5,49.888795332347506
3505,3505.5,67.55083773577512
3506,3506.5,76.76573735628394
3507,3507.5,73.61618677708934
3508,3508.5,82.43307763756803
