,Time,Power
2447,2447.5,82.92242356949639
2448,2448.5,83.1610716486614
2449,2449.5,83.06901986386514
2450,2450.5,80.95247869680722
2451,2451.5,80.57213746309738
2452,2452.5,80.62542757568592
2453,2453.5,80.90929579617269
2454,2454.5,80.94031434950895
2455,2455.5,82.35736901900276
2456,2456.5,83.27246889481152
2457,2457.5,72.15930224979954
2458,2458.5,45.42053189078544
2459,2459.5,21.66345766598966
2460,2460.5,6.177611140690354
2461,2461.5,4.941022987957052
2462,2462.5,13.968498954803197
2463,2463.5,13.745277703227213
2464,2464.5,15.684086662024708
2465,2465.5,36.91948236624343
2466,2466.5,15.235996130122368
2467,2467.5,31.799361925265366
2468,2468.5,58.80108916508532
2469,2469.5,81.13632513140729
2470,2470.5,74.68784426972917
2471,2471.5,54.60118481902582
2472,2472.5,29.024762950443705
2473,2473.5,62.37606511571564
2474,2474.5,83.42334936905459
2475,2475.5,81.49669123121868
2476,2476.5,80.86673799490073
2477,2477.5,80.76639363012013
2478,2478.5,80.42553061663675
2479,2479.5,80.72545630925227
2480,2480.5,81.36488830221963
2481,2481.5,83.40259544174663
2482,2482.5,83.36357003652014
2483,2483.5,83.36606831710627
2484,2484.5,83.43530870634787
2485,2485.5,83.37522189690753
2486,2486.5,83.43609934111133
2487,2487.5,83.21582973941747
2488,2488.5,79.56858818008156
2489,2489.5,80.80722128089754
2490,2490.5,70.16393811734775
2491,2491.5,38.203114515988965
2492,2492.5,43.706680992736494
2493,2493.5,65.14287942051023
2494,2494.5,71.92110412085997
2495,2495.5,77.8163204033836
2496,2496.5,73.38421302780208
2497,2497.5,82.96786962575561
2498,2498.5,80.69055361182643
2499,2499.5,81.05375219803354
2500,2500.5,80.41354294883119
2501,2501.5,80.7906855176999
2502,2502.5,80.39249454662686
2503,2503.5,80.78765704482275
2504,2504.5,80.36832805857765
2505,2505.5,80.4134249836744
2506,2506.5,80.36280607789638
2507,2507.5,80.42424078148538
2508,2508.5,80.4448208428195
2509,2509.5,80.6297106668666
2510,2510.5,81.21763841127732
2511,2511.5,82.11273272365685
2512,2512.5,82.8445027769408
2513,2513.5,83.01383393192634
2514,2514.5,77.05860912057143
2515,2515.5,68.45742300850178
2516,2516.5,56.8435295433867
2517,2517.5,47.29365526854079
2518,2518.5,52.09250656334049
2519,2519.5,37.968857136976574
2520,2520.5,11.909790169505804
2521,2521.5,12.068814550950432
2522,2522.5,6.326510630712887
2523,2523.5,0.3279250402911759
2524,2524.5,0.12785658016783744
2525,2525.5,0.10012032899227497
2526,2526.5,0.47330747011931146
2527,2527.5,5.932972230935032
2528,2528.5,13.683679591951712
2529,2529.5,6.631442000109698
2530,2530.5,20.253862162264472
2531,2531.5,35.766371067439394
2532,2532.5,45.709132384410566
2533,2533.5,56.043642597799426
2534,2534.5,60.01456694809147
2535,2535.5,56.11708556130674
2536,2536.5,53.42764394695219
2537,2537.5,49.07652295940069
2538,2538.5,44.580038775805086
2539,2539.5,60.19424358893021
2540,2540.5,75.52604760122499
2541,2541.5,83.21115314416367
2542,2542.5,82.73337236897657
2543,2543.5,81.68045973477086
2544,2544.5,81.04041666375593
2545,2545.5,80.57376874204517
2546,2546.5,80.4156403305224
2547,2547.5,80.40623625736293
2548,2548.5,80.72610752509308
2549,2549.5,80.70305247355246
2550,2550.5,81.11834049716028
2551,2551.5,80.63921237116634
2552,2552.5,83.28446306999783
2553,2553.5,73.13553997948496
2554,2554.5,63.52014945289836
2555,2555.5,46.48750986092082
2556,2556.5,37.3847847053773
2557,2557.5,40.94691750803622
2558,2558.5,39.2237789469249
2559,2559.5,43.535428467513334
2560,2560.5,55.77938486206162
2561,2561.5,49.9821989970383
2562,2562.5,56.65638076596154
2563,2563.5,60.40618265233204
2564,2564.5,73.76193225919508
2565,2565.5,80.93793199975623
2566,2566.5,81.62328332496719
2567,2567.5,81.88129788730646
2568,2568.5,83.38808104415257
2569,2569.5,82.78748575275073
2570,2570.5,83.01054173790423
2571,2571.5,83.07097240330425
2572,2572.5,83.31760680718472
2573,2573.5,83.20791471918055
2574,2574.5,83.21892843918647
2575,2575.5,78.90067694134173
2576,2576.5,60.40712041625476
2577,2577.5,29.786843183602908
2578,2578.5,13.0391152292464
2579,2579.5,6.947777024388241
2580,2580.5,11.362313519857512
2581,2581.5,33.34823842641557
2582,2582.5,61.1305648762981
2583,2583.5,70.17353435837968
2584,2584.5,69.08566848866764
2585,2585.5,68.26976908638362
2586,2586.5,77.38408567137915
2587,2587.5,66.6650586246457
2588,2588.5,65.23675939823349
2589,2589.5,81.31895415432544
2590,2590.5,81.30108110231978
2591,2591.5,81.21646099645534
2592,2592.5,81.22035256405228
2593,2593.5,80.70868120586833
2594,2594.5,80.97127144565913
2595,2595.5,81.03186635093162
2596,2596.5,81.51840894175658
2597,2597.5,82.3289251436984
2598,2598.5,82.02616908464606
2599,2599.5,82.33902173179742
2600,2600.5,81.47852684541029
2601,2601.5,69.48999722321281
2602,2602.5,41.51200155609316
2603,2603.5,22.777894084993957
2604,2604.5,8.04152092856745
2605,2605.5,11.636476917804526
2606,2606.5,4.707462231307912
2607,2607.5,39.99545926642741
2608,2608.5,28.568525219521803
2609,2609.5,59.48728001221166
2610,2610.5,66.0877179368009
2611,2611.5,80.3091400202714
2612,2612.5,59.13388639927983
2613,2613.5,55.98800140737694
2614,2614.5,55.988709412707
2615,2615.5,38.88147723690844
2616,2616.5,60.4182930256743
2617,2617.5,44.27039682377311
2618,2618.5,73.16289278206287
2619,2619.5,79.0309830163464
2620,2620.5,78.02473944376696
2621,2621.5,33.3648001954255
2622,2622.5,49.59965190688143
2623,2623.5,43.1954756612789
2624,2624.5,27.988199125724595
2625,2625.5,31.841505772183076
2626,2626.5,31.206310898599824
2627,2627.5,29.264953584840914
2628,2628.5,27.89812554088763
2629,2629.5,26.015094278036102
2630,2630.5,29.061613165046232
2631,2631.5,29.456527009598798
2632,2632.5,28.66793497371636
2633,2633.5,31.34428377459952
2634,2634.5,33.651481320231895
2635,2635.5,30.581797781983457
2636,2636.5,54.04449664241966
2637,2637.5,68.91426093267363
2638,2638.5,74.88934580689521
2639,2639.5,79.5469171296903
2640,2640.5,75.43240522228429
2641,2641.5,72.39628349800626
2642,2642.5,66.88855903848129
2643,2643.5,55.34722358392635
2644,2644.5,42.270176369432455
2645,2645.5,20.58015042404943
2646,2646.5,18.828758165675364
2647,2647.5,12.218862584466166
2648,2648.5,22.387293492530112
2649,2649.5,10.497231780974577
2650,2650.5,5.953301027373028
2651,2651.5,4.399305333441061
2652,2652.5,6.656022922965212
2653,2653.5,16.735878176247827
2654,2654.5,30.344518229274435
2655,2655.5,42.990840660686025
2656,2656.5,55.3046687008626
2657,2657.5,61.6328159026609
2658,2658.5,56.89138282407851
2659,2659.5,51.06315301035198
2660,2660.5,74.61486800640144
2661,2661.5,37.121550787882654
2662,2662.5,82.12281682851572
2663,2663.5,83.4207456617144
2664,2664.5,82.29158999171939
2665,2665.5,81.02285618836333
2666,2666.5,81.798117309795
2667,2667.5,81.04754598672363
2668,2668.5,80.89107147558944
2669,2669.5,81.45634987117305
2670,2670.5,83.43983320189598
2671,2671.5,81.83367481076188
2672,2672.5,63.860676325831655
2673,2673.5,37.613744083302464
2674,2674.5,19.431109016937118
2675,2675.5,32.898243553518164
2676,2676.5,22.947434195164412
2677,2677.5,23.53351332659819
2678,2678.5,33.64053043641015
2679,2679.5,50.1245052459349
2680,2680.5,39.11953146515012
2681,2681.5,26.961168564608563
2682,2682.5,22.776396025412676
2683,2683.5,17.65024726429063
2684,2684.5,4.391624554974161
2685,2685.5,3.319267675321342
2686,2686.5,1.1017129211758958
2687,2687.5,0.0
2688,2688.5,0.0
2689,2689.5,6.226602370072717
2690,2690.5,1.062499832735045
2691,2691.5,0.0
2692,2692.5,1.6762320640206323
2693,2693.5,39.41547340714508
2694,2694.5,75.11798906784712
2695,2695.5,71.12742712773773
2696,2696.5,58.81325859960736
2697,2697.5,69.34922715097971
2698,2698.5,60.55374686828524
2699,2699.5,54.46284308335002
2700,2700.5,48.66498064013548
2701,2701.5,37.887119980008144
2702,2702.5,30.144539994719462
2703,2703.5,27.226829614695085
2704,2704.5,24.219880761661347
2705,2705.5,19.068668296381468
2706,2706.5,22.72497074935067
2707,2707.5,38.553230180096776
2708,2708.5,61.12432296507119
2709,2709.5,73.95094716967276
2710,2710.5,69.81618090323113
2711,2711.5,80.33404297473679
2712,2712.5,71.62033333420435
2713,2713.5,56.72999516686099
2714,2714.5,37.84281158284623
2715,2715.5,34.718731633380465
2716,2716.5,47.18693505945918
2717,2717.5,35.283983184693334
2718,2718.5,22.07371134637
2719,2719.5,9.061680769466308
2720,2720.5,2.967867714295831
2721,2721.5,2.8233344902559923
2722,2722.5,1.6321060245496568
2723,2723.5,1.0463395618513471
2724,2724.5,0.2790397954619399
2725,2725.5,1.7582200265767103
2726,2726.5,3.9330234806826763
2727,2727.5,6.790092541361797
2728,2728.5,6.8334834265923545
2729,2729.5,11.955444531753884
2730,2730.5,7.292261167559573
2731,2731.5,11.562667379974432
2732,2732.5,20.076223492411376
2733,2733.5,25.110141095935752
2734,2734.5,47.98941941087319
2735,2735.5,48.58728255682559
2736,2736.5,53.38617491441676
2737,2737.5,79.27115197928633
2738,2738.5,4.415464242701756
2739,2739.5,17.570213524081264
2740,2740.5,4.499115663502083
2741,2741.5,0.2652270379106335
2742,2742.5,0.0
2743,2743.5,0.0
2744,2744.5,23.177828594763778
2745,2745.5,33.21457990856146
2746,2746.5,47.29745083091168
2747,2747.5,74.03859949962482
2748,2748.5,61.52588142864101
2749,2749.5,60.772537344391175
2750,2750.5,59.9559836261746
2751,2751.5,70.07950047653814
2752,2752.5,75.80427674545811
2753,2753.5,65.07767220808131
2754,2754.5,59.08571091052039
2755,2755.5,37.68736303220262
2756,2756.5,53.350294680440584
2757,2757.5,16.461873387007532
2758,2758.5,3.2839824048984703
2759,2759.5,0.3152750912816536
2760,2760.5,0.009736015850756388
2761,2761.5,1.273575659369191
2762,2762.5,18.054606145751695
2763,2763.5,11.156314190484418
2764,2764.5,25.073784812058538
2765,2765.5,26.14890963498815
2766,2766.5,37.797764044188284
2767,2767.5,26.956110209978057
2768,2768.5,17.645541813485067
2769,2769.5,14.329432277300127
2770,2770.5,17.37936444152839
2771,2771.5,41.66837978866286
2772,2772.5,30.846233000320066
2773,2773.5,19.42207828369619
2774,2774.5,81.94843772826067
2775,2775.5,82.54008820684365
2776,2776.5,81.66191689062948
2777,2777.5,82.32251652060336
2778,2778.5,83.40476241498567
2779,2779.5,82.96063203773583
2780,2780.5,83.07288442667932
2781,2781.5,82.90520629594067
2782,2782.5,82.73987833424859
2783,2783.5,81.52772470389068
2784,2784.5,76.9487757214956
2785,2785.5,74.97711931929541
2786,2786.5,54.0370911678245
2787,2787.5,68.9541523679101
2788,2788.5,67.18417847810133
2789,2789.5,83.44344144343054
2790,2790.5,82.57586757492226
2791,2791.5,82.1509132311843
2792,2792.5,79.20189230238114
2793,2793.5,76.5218035217529
2794,2794.5,69.93610340318097
2795,2795.5,61.99986233192485
2796,2796.5,64.57634222970675
2797,2797.5,83.22596333893361
2798,2798.5,53.47561096856197
2799,2799.5,43.73648286172773
2800,2800.5,29.3474747047212
2801,2801.5,29.187605186410636
2802,2802.5,15.515684120800712
2803,2803.5,3.316002694782912
2804,2804.5,2.5123816049175334
2805,2805.5,0.18697216429211527
2806,2806.5,11.063178567458648
2807,2807.5,4.664341491817189
2808,2808.5,4.485991270740865
2809,2809.5,0.9717092220007126
2810,2810.5,1.0581535129067652
2811,2811.5,0.0
2812,2812.5,0.0
2813,2813.5,0.0
2814,2814.5,0.02887409865895897
2815,2815.5,3.7492248077915415
2816,2816.5,7.6978376159735875
2817,2817.5,0.3119590534369982
2818,2818.5,2.09257262302607
2819,2819.5,4.052690790218454
2820,2820.5,6.431303990939291
2821,2821.5,9.768323372042445
2822,2822.5,16.162404912220577
2823,2823.5,14.002814395100842
2824,2824.5,18.822237388442087
2825,2825.5,23.7316182366303
2826,2826.5,22.874631472733306
2827,2827.5,41.24441094185766
2828,2828.5,63.56198492120314
2829,2829.5,81.90885767133923
2830,2830.5,83.40240503670815
2831,2831.5,82.53138264630682
2832,2832.5,82.25820386269007
2833,2833.5,80.64763597872712
2834,2834.5,80.64137478647262
2835,2835.5,81.39028961859363
2836,2836.5,80.70515026229123
2837,2837.5,80.38577281868037
2838,2838.5,80.36147512001665
2839,2839.5,80.95111196581655
2840,2840.5,82.55936539006886
2841,2841.5,82.35252295229554
2842,2842.5,81.64185115147141
2843,2843.5,78.63248162162559
2844,2844.5,80.39543170664984
2845,2845.5,81.16329374391944
2846,2846.5,81.47778818280433
2847,2847.5,79.68070535064957
2848,2848.5,82.38172386862769
2849,2849.5,82.75806558112876
2850,2850.5,83.28452532832124
2851,2851.5,82.86212924541807
2852,2852.5,83.39542527229354
2853,2853.5,83.24603710423085
2854,2854.5,82.2548371877651
2855,2855.5,82.55804077153961
2856,2856.5,82.23412597639022
2857,2857.5,82.45760706482228
2858,2858.5,83.42170691098273
2859,2859.5,79.04083679315971
2860,2860.5,82.44069564122503
2861,2861.5,63.91500418830615
2862,2862.5,72.15447854142103
2863,2863.5,77.08341533469543
2864,2864.5,38.2197073497804
2865,2865.5,52.75589057028459
2866,2866.5,39.646590986712646
2867,2867.5,26.40155504161692
2868,2868.5,20.96200560925181
2869,2869.5,9.612197907127747
2870,2870.5,7.590573413322197
2871,2871.5,1.1790920035548345
2872,2872.5,6.0208563794364185
2873,2873.5,7.340768581879567
2874,2874.5,19.386262961267125
2875,2875.5,46.4104937313275
2876,2876.5,70.12660835708066
2877,2877.5,75.51169170071503
2878,2878.5,77.86499779612328
2879,2879.5,83.39844727430454
2880,2880.5,83.29310130250413
2881,2881.5,83.33758130762524
2882,2882.5,83.37194896142681
2883,2883.5,83.03540336630684
2884,2884.5,83.26286471232552
2885,2885.5,82.70148489876446
2886,2886.5,82.01089505854713
2887,2887.5,83.12845476288685
2888,2888.5,83.42187659265022
2889,2889.5,83.32201839792472
2890,2890.5,79.6260805318529
2891,2891.5,77.77464731718622
2892,2892.5,20.248114291292453
2893,2893.5,37.269273996286536
2894,2894.5,33.1354047749932
2895,2895.5,26.984564451939892
2896,2896.5,14.729028367875841
2897,2897.5,12.122421122946529
2898,2898.5,10.161905156317632
2899,2899.5,11.55526600946379
2900,2900.5,5.031676917334351
2901,2901.5,6.5803710990588895
2902,2902.5,9.909781056811857
2903,2903.5,14.160620453783999
2904,2904.5,13.406438215841208
2905,2905.5,13.13219072373255
2906,2906.5,21.702656919441367
2907,2907.5,18.046913948370605
2908,2908.5,21.49612293149884
2909,2909.5,22.4004662073167
2910,2910.5,21.97998471303185
2911,2911.5,20.46624010547487
2912,2912.5,15.637198119338706
2913,2913.5,11.742219471654714
2914,2914.5,16.105396885451114
2915,2915.5,16.958455659487036
2916,2916.5,19.07693125741182
2917,2917.5,18.941383792099295
2918,2918.5,15.06461246405982
2919,2919.5,12.175505292593831
2920,2920.5,9.8394021979651
2921,2921.5,16.335758974244136
2922,2922.5,7.673872264438158
2923,2923.5,5.439872641987964
2924,2924.5,0.0
2925,2925.5,0.37722469580218015
2926,2926.5,4.152644203546275
2927,2927.5,14.22538984354105
2928,2928.5,13.7852042980647
2929,2929.5,7.924851303969764
2930,2930.5,4.4211649318402495
2931,2931.5,2.4186273185456217
2932,2932.5,0.22360302650626643
2933,2933.5,0.0
2934,2934.5,0.0
2935,2935.5,0.026171732386161776
2936,2936.5,2.6109327484331324
2937,2937.5,6.133283254843123
2938,2938.5,7.924494063661557
2939,2939.5,10.115917895748419
2940,2940.5,8.777593487454755
2941,2941.5,7.924950257630174
2942,2942.5,12.904819522997139
2943,2943.5,14.84298359880995
2944,2944.5,10.886262124524155
2945,2945.5,14.732484727011101
2946,2946.5,12.701369967775996
2947,2947.5,25.98018437056224
2948,2948.5,32.07831214759836
2949,2949.5,56.868520456001384
2950,2950.5,82.71214902040975
2951,2951.5,83.41180344873702
2952,2952.5,83.4030215933173
2953,2953.5,81.61859637966474
2954,2954.5,81.58394918721505
2955,2955.5,81.0915239113585
2956,2956.5,80.74012090802148
2957,2957.5,80.60849142466745
2958,2958.5,80.6454480156627
2959,2959.5,82.14792326339419
2960,2960.5,82.64895862006186
2961,2961.5,81.48672406365452
2962,2962.5,81.28487815241593
2963,2963.5,76.91734278472553
2964,2964.5,72.83316309830816
2965,2965.5,72.30744797183861
2966,2966.5,69.74128514904868
2967,2967.5,67.03497594599985
2968,2968.5,67.70978989973388
2969,2969.5,70.32738728595197
2970,2970.5,72.46722462112925
2971,2971.5,74.19012019078477
2972,2972.5,83.24263290079566
2973,2973.5,83.38803056615168
2974,2974.5,82.57082433041226
2975,2975.5,81.65178230023795
2976,2976.5,81.52931337705976
2977,2977.5,82.3218238719399
2978,2978.5,82.64508216409598
2979,2979.5,42.22432743404389
2980,2980.5,63.29172150256482
2981,2981.5,77.81128891566281
2982,2982.5,83.3994855548643
2983,2983.5,83.3934418191867
2984,2984.5,76.33259121379288
2985,2985.5,80.17678881645281
2986,2986.5,77.93976582980315
2987,2987.5,65.396647232794
2988,2988.5,63.133615237235865
2989,2989.5,48.13486347168626
2990,2990.5,33.0983826053016
2991,2991.5,26.011862332804284
2992,2992.5,21.0955998236533
2993,2993.5,14.38457428385454
2994,2994.5,11.473970350586487
2995,2995.5,7.709651824368737
2996,2996.5,12.87300835625845
2997,2997.5,14.431624848104445
2998,2998.5,24.22903146399992
2999,2999.5,14.9646385518083
3000,3000.5,23.524168428100623
3001,3001.5,36.01493900083135
3002,3002.5,43.988001780925536
3003,3003.5,55.09994766671802
3004,3004.5,51.12430463148644
3005,3005.5,62.488052429357616
3006,3006.5,65.59377637443885
3007,3007.5,70.83755116831367
3008,3008.5,57.184483369685424
3009,3009.5,32.79945575120557
3010,3010.5,39.20246400435018
3011,3011.5,46.527053767214746
3012,3012.5,44.96379348123514
3013,3013.5,50.70471863315598
3014,3014.5,54.28612969962542
3015,3015.5,56.513844150450275
3016,3016.5,48.48724376776094
3017,3017.5,46.54907783518893
3018,3018.5,47.33420921553781
3019,3019.5,27.46358456772053
3020,3020.5,82.42146292279234
3021,3021.5,82.68560769455301
3022,3022.5,82.42785643041752
3023,3023.5,81.49829766072097
3024,3024.5,81.58101252108634
3025,3025.5,80.83153759845365
3026,3026.5,80.763478981797
3027,3027.5,81.1863913809349
3028,3028.5,80.83441371304224
