,Time,Power
5368,5368.5,4.9293745623616205
5369,5369.5,10.332902744411127
5370,5370.5,15.863113875720028
5371,5371.5,22.30156444583326
5372,5372.5,27.180721673218077
5373,5373.5,42.68165487646783
5374,5374.5,11.841135716658378
5375,5375.5,26.058743289519082
5376,5376.5,36.62037708369097
5377,5377.5,22.869484597032322
5378,5378.5,27.8197644753921
5379,5379.5,15.429134977281846
5380,5380.5,7.7936974679355595
5381,5381.5,0.0862878022424039
5382,5382.5,0.8796756605279208
5383,5383.5,0.1460008096079321
5384,5384.5,0.0
5385,5385.5,0.14918477244050665
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.18506084584916185
5389,5389.5,1.032822079965936
5390,5390.5,3.344270510817469
5391,5391.5,7.847221042266917
5392,5392.5,12.870858267885053
5393,5393.5,18.735994089057982
5394,5394.5,21.430469535877563
5395,5395.5,22.65523216445367
5396,5396.5,18.85384249693901
5397,5397.5,34.023782377729944
5398,5398.5,29.412433143059662
5399,5399.5,35.88859820947833
5400,5400.5,40.39642931470976
5401,5401.5,24.725145040888215
5402,5402.5,18.33160178646418
5403,5403.5,15.369974784853063
5404,5404.5,6.373691204436974
5405,5405.5,2.640393954050785
5406,5406.5,1.3342559082271415
5407,5407.5,3.16028901505124
5408,5408.5,0.7636203072506789
5409,5409.5,2.3205873399466928
5410,5410.5,0.25237854842579266
5411,5411.5,0.09315622783544697
5412,5412.5,0.0526973690378365
5413,5413.5,0.19743968565356898
5414,5414.5,2.0852393127571553
5415,5415.5,5.5077513345348335
5416,5416.5,6.564437125415057
5417,5417.5,7.053886270003014
5418,5418.5,4.8913858266437735
5419,5419.5,6.400108627716871
5420,5420.5,29.289246850515454
5421,5421.5,31.618974426679664
5422,5422.5,17.25562796709854
5423,5423.5,50.68534738729451
5424,5424.5,38.93879507423251
5425,5425.5,44.6438027748035
5426,5426.5,68.98143630414006
5427,5427.5,61.7754762974411
5428,5428.5,69.9372750773841
5429,5429.5,69.9657318339142
5430,5430.5,73.20289543716002
5431,5431.5,62.91921608849481
5432,5432.5,31.544024238114524
5433,5433.5,26.35948360699019
5434,5434.5,33.848455159271786
5435,5435.5,32.16684711900294
5436,5436.5,30.440552457294654
5437,5437.5,27.358269404303183
5438,5438.5,22.7691886410628
5439,5439.5,21.179236085677307
5440,5440.5,16.572645666339103
5441,5441.5,23.915594141338758
5442,5442.5,20.953449293601622
5443,5443.5,30.091531249704513
5444,5444.5,28.311317960418954
5445,5445.5,38.01625562774857
5446,5446.5,67.3223894226882
5447,5447.5,75.40180028793128
5448,5448.5,76.13640570854463
5449,5449.5,76.8745360340566
5450,5450.5,82.40776676861705
5451,5451.5,83.37410766606067
5452,5452.5,83.4065969637572
5453,5453.5,83.39703956679061
5454,5454.5,83.38000150145903
5455,5455.5,83.39069157284806
5456,5456.5,57.33482275818011
5457,5457.5,35.154388090463875
5458,5458.5,32.67417098079996
5459,5459.5,25.701472037535893
5460,5460.5,15.923925521396074
5461,5461.5,11.327654526334735
5462,5462.5,12.227679363087955
5463,5463.5,12.677121471687569
5464,5464.5,8.584802606857481
5465,5465.5,20.08882339550255
5466,5466.5,20.007343777141166
5467,5467.5,25.93790276332099
5468,5468.5,68.48363794413534
5469,5469.5,67.18202171350032
5470,5470.5,69.35391367498912
5471,5471.5,70.73661382736891
5472,5472.5,57.179446344817364
5473,5473.5,58.12902329416647
5474,5474.5,78.14284060035638
5475,5475.5,77.86996669952194
5476,5476.5,77.36574242334169
5477,5477.5,75.4407544035085
5478,5478.5,77.56018928869398
5479,5479.5,69.60046515937988
5480,5480.5,21.316056519398014
5481,5481.5,11.370662409555703
5482,5482.5,2.4434723083625083
5483,5483.5,0.9531309917355393
5484,5484.5,1.1973334526135713
5485,5485.5,4.026801374886136
5486,5486.5,8.37711288885585
5487,5487.5,10.961121626329389
5488,5488.5,8.448740983434352
5489,5489.5,13.476705969451578
5490,5490.5,12.743754837023625
5491,5491.5,25.611839675503834
5492,5492.5,31.753399319890242
5493,5493.5,53.880020835106244
5494,5494.5,62.13993438384656
5495,5495.5,73.47487845411653
5496,5496.5,77.3951957773273
5497,5497.5,75.77094115495979
5498,5498.5,79.53884168065042
5499,5499.5,81.85279689238702
5500,5500.5,78.64657524899133
5501,5501.5,78.76248515687323
5502,5502.5,81.73685166651707
5503,5503.5,76.7197567977213
5504,5504.5,48.491595808455564
5505,5505.5,21.59177102544263
5506,5506.5,12.483405734144815
5507,5507.5,9.546986157720331
5508,5508.5,1.5890709268195191
5509,5509.5,1.5496584893841803
5510,5510.5,6.405049151985481
5511,5511.5,6.093376112922806
5512,5512.5,5.5916233382819005
5513,5513.5,7.598636829391481
5514,5514.5,11.815108370133014
5515,5515.5,12.548136225534915
5516,5516.5,31.943597413172597
5517,5517.5,57.39005164443839
5518,5518.5,52.5838007610702
5519,5519.5,67.36757542227508
5520,5520.5,73.08664620396463
5521,5521.5,74.81990778838903
5522,5522.5,76.5039658760869
5523,5523.5,78.88798068223149
5524,5524.5,81.85279689238702
5525,5525.5,82.64554775576478
5526,5526.5,80.6161641287073
5527,5527.5,77.78821066631285
5528,5528.5,45.258385611811846
5529,5529.5,21.016986500140348
5530,5530.5,14.010521110838866
5531,5531.5,11.068596089116761
5532,5532.5,6.243926795001528
5533,5533.5,8.184787227833205
5534,5534.5,10.57336401593757
5535,5535.5,7.665571583720811
5536,5536.5,16.78269963207942
5537,5537.5,13.014611097008931
5538,5538.5,12.814692387062895
5539,5539.5,19.5548875998576
5540,5540.5,31.348735318699152
5541,5541.5,52.756285346466846
5542,5542.5,69.43148118839242
5543,5543.5,74.34415673377131
5544,5544.5,82.13874201051708
5545,5545.5,83.36286326608325
5546,5546.5,83.15061674766919
5547,5547.5,83.4360123843187
5548,5548.5,83.42741463012734
5549,5549.5,83.26890917284163
5550,5550.5,82.78205207255873
5551,5551.5,83.37565676491275
5552,5552.5,46.985091657099694
5553,5553.5,50.01786560278802
5554,5554.5,33.331249857377415
5555,5555.5,29.38521191574225
5556,5556.5,20.37423386119325
5557,5557.5,18.024900383405274
5558,5558.5,15.7839009532831
5559,5559.5,15.689420984628507
5560,5560.5,11.34034034220829
5561,5561.5,11.00721617135843
5562,5562.5,7.743562410340548
5563,5563.5,17.667838400165056
5564,5564.5,47.06107081564657
5565,5565.5,67.57361132197526
5566,5566.5,74.52995650554386
5567,5567.5,78.0278932374594
5568,5568.5,79.14363574439965
5569,5569.5,72.76962865147033
5570,5570.5,75.4068961443176
5571,5571.5,78.06110387557528
5572,5572.5,76.49461469899968
5573,5573.5,82.66341155554984
5574,5574.5,83.42411432782814
5575,5575.5,83.38594388823692
5576,5576.5,32.93675374706632
5577,5577.5,12.289001453326016
5578,5578.5,5.909913084195081
5579,5579.5,7.98761504740849
5580,5580.5,10.167094781039069
5581,5581.5,9.596928801665378
5582,5582.5,13.169635531054192
5583,5583.5,13.218879305112097
5584,5584.5,12.752356745464162
5585,5585.5,9.06731105693261
5586,5586.5,10.399514337748956
5587,5587.5,10.353086517465552
5588,5588.5,24.655994171133813
5589,5589.5,45.33267718041755
5590,5590.5,62.39680172022886
5591,5591.5,78.91387366919749
5592,5592.5,82.3090033300778
5593,5593.5,80.7593691767908
5594,5594.5,82.72836650856864
5595,5595.5,79.07418239014378
5596,5596.5,72.74022387069485
5597,5597.5,73.93816134853178
5598,5598.5,72.92786565557448
5599,5599.5,70.6916306359272
5600,5600.5,31.677278389955152
5601,5601.5,12.973365890985278
5602,5602.5,10.02941325481181
5603,5603.5,4.180822099942962
5604,5604.5,2.928761736095365
5605,5605.5,7.25228611904769
5606,5606.5,8.536476069036626
5607,5607.5,10.314722236586343
5608,5608.5,10.62781578768343
5609,5609.5,9.62790145038561
5610,5610.5,17.289413664851214
5611,5611.5,14.583350225798133
5612,5612.5,30.080624612915265
5613,5613.5,45.064540641600765
5614,5614.5,51.361541906456374
5615,5615.5,56.7961512850347
5616,5616.5,44.991779651623965
5617,5617.5,44.991779651623965
5618,5618.5,51.00275654188467
5619,5619.5,50.29151210327768
5620,5620.5,66.38258772393219
5621,5621.5,67.90694608967921
5622,5622.5,68.3842844722515
5623,5623.5,75.74122960430059
5624,5624.5,36.04171349649418
5625,5625.5,21.20039659298892
5626,5626.5,22.80060220934033
5627,5627.5,19.190280219508686
5628,5628.5,14.32173587451737
5629,5629.5,13.280017757464135
5630,5630.5,12.111307746156495
5631,5631.5,13.951990270490173
5632,5632.5,12.331206077527854
5633,5633.5,9.133922650270438
5634,5634.5,10.133074316828806
5635,5635.5,17.24860392760142
5636,5636.5,39.186897331597365
5637,5637.5,60.24771858540913
5638,5638.5,68.30174802683156
5639,5639.5,77.55061317049359
5640,5640.5,83.42307855339098
5641,5641.5,82.55693859770052
5642,5642.5,81.48812677121742
5643,5643.5,76.47123423259802
5644,5644.5,82.18813663907127
5645,5645.5,82.57017093179704
5646,5646.5,81.67024147999925
5647,5647.5,81.46494612453614
5648,5648.5,32.51885268306094
5649,5649.5,15.630397972479624
5650,5650.5,7.817475348872749
5651,5651.5,2.8387893224538807
5652,5652.5,0.11945436043953596
5653,5653.5,0.17330941386407245
5654,5654.5,0.4154716494658554
5655,5655.5,0.3403858539720265
5656,5656.5,0.6494629882835123
5657,5657.5,3.5040855403305993
5658,5658.5,1.2131377754075265
5659,5659.5,2.2277518546687136
5660,5660.5,8.985166871161114
5661,5661.5,35.79040445289643
5662,5662.5,31.27403760983257
5663,5663.5,48.45118569283169
5664,5664.5,46.64988258861
5665,5665.5,56.27208615660616
5666,5666.5,55.413377458249904
5667,5667.5,42.22700561816255
5668,5668.5,37.568630156834
5669,5669.5,25.412081140033465
5670,5670.5,35.0202624479884
5671,5671.5,22.3477504592597
5672,5672.5,23.742102020414528
5673,5673.5,2.3559175754583284
5674,5674.5,1.0013369654998832
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.285682063807328
5678,5678.5,0.6182797519468581
5679,5679.5,1.853429924071811
5680,5680.5,5.24013748216195
5681,5681.5,2.890462592916321
5682,5682.5,5.530371087003402
5683,5683.5,6.486791526581015
5684,5684.5,15.709854715566713
5685,5685.5,12.085893676005268
5686,5686.5,39.59379867457139
5687,5687.5,68.87174947411943
5688,5688.5,49.920642232425635
5689,5689.5,14.385041244722387
5690,5690.5,3.82568682069033
5691,5691.5,0.21134677403124694
5692,5692.5,0.030876142626737695
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.40912635630021205
5701,5701.5,3.7304126727443734
5702,5702.5,3.22059978128523
5703,5703.5,4.6564871481523475
5704,5704.5,6.259826853528963
5705,5705.5,8.514526897961755
5706,5706.5,8.614735629547793
5707,5707.5,9.580449680882039
5708,5708.5,10.99489886996623
5709,5709.5,13.99202758549657
5710,5710.5,26.543986144707432
5711,5711.5,36.013142053905334
5712,5712.5,19.991543014469382
5713,5713.5,10.517408334618532
5714,5714.5,6.532971762389104
5715,5715.5,2.6580262544234623
5716,5716.5,3.031644326669064
5717,5717.5,2.6742272719945444
5718,5718.5,8.953000301022685
5719,5719.5,14.649804194664872
5720,5720.5,13.74267388783353
5721,5721.5,1.9210652924367662
5722,5722.5,0.348690922339365
5723,5723.5,0.0017803813383359672
5724,5724.5,0.0
5725,5725.5,0.0
5726,5726.5,0.11314859351849008
5727,5727.5,0.44923255460156436
5728,5728.5,0.38645082289480653
5729,5729.5,0.2764014097106833
5730,5730.5,1.4873190797222162
5731,5731.5,15.255691377766711
5732,5732.5,36.02423288689577
5733,5733.5,52.025049511471046
5734,5734.5,56.42947130530131
5735,5735.5,62.92061995453004
5736,5736.5,59.90556345810752
5737,5737.5,55.65772246382564
5738,5738.5,61.123022839789584
5739,5739.5,54.744258876854985
5740,5740.5,60.60922364914073
5741,5741.5,49.83317542924074
5742,5742.5,48.58735777868502
5743,5743.5,59.33012682390667
5744,5744.5,47.78733826180111
5745,5745.5,24.788543912721202
5746,5746.5,23.723256449002232
5747,5747.5,16.73582212620871
5748,5748.5,17.824985348337506
5749,5749.5,11.50278682939696
5750,5750.5,12.803957946506896
5751,5751.5,11.739817475349906
5752,5752.5,18.63211452523421
5753,5753.5,22.4250055706402
5754,5754.5,15.640902960729738
5755,5755.5,13.846136418396625
5756,5756.5,30.765180777720783
5757,5757.5,42.438451476789076
5758,5758.5,45.51970620934106
5759,5759.5,30.21741117536077
5760,5760.5,24.12084173697703
5761,5761.5,19.1713751533404
5762,5762.5,42.922331024504906
5763,5763.5,49.87836007784943
5764,5764.5,57.08816382955726
5765,5765.5,51.56952085716919
5766,5766.5,47.24576613403809
5767,5767.5,33.25345147716777
5768,5768.5,25.59537972449743
5769,5769.5,4.307453165441908
5770,5770.5,2.733997870030027
5771,5771.5,0.550648974163122
5772,5772.5,4.117317469422038
5773,5773.5,3.947897332287416
5774,5774.5,7.88247204159431
5775,5775.5,11.09622647657298
5776,5776.5,5.974015225237199
5777,5777.5,7.8672540744266195
5778,5778.5,14.455447512829686
5779,5779.5,21.105363578323363
5780,5780.5,32.44923713846484
5781,5781.5,42.596996461275715
5782,5782.5,68.46464689067855
5783,5783.5,83.11561841466545
5784,5784.5,82.75275686377623
5785,5785.5,82.31154246139808
5786,5786.5,83.1177010912907
5787,5787.5,83.42356048836204
5788,5788.5,83.39434227799107
5789,5789.5,80.11877900207774
5790,5790.5,83.37599160357694
5791,5791.5,83.24451680340565
5792,5792.5,72.2139257086733
5793,5793.5,65.1156169757427
5794,5794.5,64.09838228844878
5795,5795.5,66.09587320606721
5796,5796.5,60.22094324609432
5797,5797.5,48.24326778950483
5798,5798.5,40.12948469089139
5799,5799.5,34.22325486200026
5800,5800.5,31.87500007485068
5801,5801.5,32.687374153162686
5802,5802.5,44.468953023951585
5803,5803.5,60.2051246370169
5804,5804.5,83.43694449695568
5805,5805.5,69.97525168263991
5806,5806.5,52.340853162324244
5807,5807.5,77.4195159794273
5808,5808.5,69.93771291722615
5809,5809.5,77.31431929640708
5810,5810.5,80.3389066403857
5811,5811.5,79.16764480810014
5812,5812.5,78.17942809686204
5813,5813.5,75.4107170915726
5814,5814.5,74.54573766663268
5815,5815.5,79.63979680026645
5816,5816.5,52.323619831072925
5817,5817.5,47.44128779320028
5818,5818.5,39.07588145562843
5819,5819.5,34.2903153058225
5820,5820.5,31.090438967749844
5821,5821.5,29.89365227224053
5822,5822.5,32.57238867577447
5823,5823.5,36.981334443609235
5824,5824.5,40.210211014577844
5825,5825.5,53.145070023984346
5826,5826.5,50.40408520349147
5827,5827.5,66.53785102965539
5828,5828.5,63.36955695370754
5829,5829.5,75.39143199799572
5830,5830.5,76.68015248670355
5831,5831.5,83.4219576614694
5832,5832.5,81.82696824861844
5833,5833.5,80.85612317599627
5834,5834.5,83.41670956882173
5835,5835.5,80.4123363822854
5836,5836.5,82.20311568456083
5837,5837.5,82.42054404803038
5838,5838.5,81.1087068273557
5839,5839.5,81.98320358706445
5840,5840.5,31.427458352219112
5841,5841.5,19.005332996512692
5842,5842.5,23.986425227573452
5843,5843.5,14.060179211053951
5844,5844.5,10.465655551617214
5845,5845.5,9.566983558671206
5846,5846.5,14.219608168148834
5847,5847.5,22.487505517804117
5848,5848.5,17.068038493689507
5849,5849.5,16.33253534880052
5850,5850.5,15.614472034697911
5851,5851.5,21.80914215530575
5852,5852.5,22.571629877510066
5853,5853.5,32.482168333633226
5854,5854.5,29.40125562814289
5855,5855.5,37.74473265650365
5856,5856.5,45.190346678584405
5857,5857.5,34.90980554633009
5858,5858.5,49.85320594023052
5859,5859.5,50.52283312265073
5860,5860.5,37.08650965791862
5861,5861.5,16.906291978926962
5862,5862.5,17.941561506972842
5863,5863.5,11.855437197749207
5864,5864.5,3.346577267609208
5865,5865.5,1.9726633628462944
5866,5866.5,1.0396389417019893
5867,5867.5,0.45715050914287636
5868,5868.5,0.18922322663254262
5869,5869.5,0.3694039077469796
5870,5870.5,0.3451493507443554
5871,5871.5,0.2226765268181477
5872,5872.5,0.3595649652500096
5873,5873.5,1.331206545389066
5874,5874.5,1.1898105576099895
5875,5875.5,10.10030406398445
5876,5876.5,11.782791698124047
5877,5877.5,29.297224612152654
5878,5878.5,21.198312161467815
5879,5879.5,63.99769008684833
5880,5880.5,71.91121550895954
5881,5881.5,67.51311647484748
5882,5882.5,59.49406692162774
5883,5883.5,44.074084165839785
5884,5884.5,5.598036715985767
5885,5885.5,1.570474480608543
5886,5886.5,0.2056511926986612
5887,5887.5,0.0
5888,5888.5,0.0
5889,5889.5,0.0
5890,5890.5,0.0
5891,5891.5,0.0
5892,5892.5,0.0
5893,5893.5,0.017857713855051985
5894,5894.5,0.589907137878599
5895,5895.5,2.648013999693302
5896,5896.5,2.7509330328525117
5897,5897.5,22.603023261129152
5898,5898.5,24.893718558872585
5899,5899.5,21.983325360866676
5900,5900.5,0.0
5901,5901.5,2.093494200961625
5902,5902.5,9.216540951878061
5903,5903.5,81.21453707122859
5904,5904.5,83.42792083943722
5905,5905.5,48.9627003474754
5906,5906.5,33.3384381066025
5907,5907.5,36.30471766809531
5908,5908.5,66.30611822096057
5909,5909.5,71.03739508782
5910,5910.5,70.20659201236698
5911,5911.5,67.6826768900629
5912,5912.5,60.104117722888276
5913,5913.5,66.86646527707036
5914,5914.5,60.386412530903065
5915,5915.5,67.63863314028963
5916,5916.5,56.86057624896182
5917,5917.5,53.85803289437756
5918,5918.5,53.501622003686016
5919,5919.5,56.616799650785175
5920,5920.5,49.19481027439446
5921,5921.5,36.24292768415349
5922,5922.5,43.951700718473695
5923,5923.5,40.25570730125844
5924,5924.5,47.594303041209486
5925,5925.5,69.42768413387128
5926,5926.5,61.55623251483973
5927,5927.5,73.77697073599882
5928,5928.5,63.685961539078875
5929,5929.5,60.202366611102875
5930,5930.5,71.4824544809686
5931,5931.5,69.60673705741314
5932,5932.5,63.243472210430475
5933,5933.5,63.32324534314484
5934,5934.5,56.40027443722576
5935,5935.5,55.56900439739075
5936,5936.5,26.67544006247892
5937,5937.5,16.47551648049376
5938,5938.5,15.487026949863694
5939,5939.5,15.220348811844643
5940,5940.5,9.400395917519186
5941,5941.5,8.186745282174096
5942,5942.5,5.816884717655882
5943,5943.5,4.069723373836318
5944,5944.5,4.616100055339932
5945,5945.5,2.8320829349759036
