,Time,Power
5375,5375.5,53.76307723176166
5376,5376.5,33.271434017667175
5377,5377.5,11.24718189120895
5378,5378.5,12.415502421657134
5379,5379.5,10.904407905991304
5380,5380.5,2.11595438403156
5381,5381.5,3.8860222551668375
5382,5382.5,3.142694532806402
5383,5383.5,8.165406932968287
5384,5384.5,0.12559673804748828
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,71.6659668562189
5392,5392.5,0.0
5393,5393.5,0.0
5394,5394.5,0.0
5395,5395.5,2.0977911420316038
5396,5396.5,26.504146267729887
5397,5397.5,30.92867899978643
5398,5398.5,16.09659386585157
5399,5399.5,16.04393779526375
5400,5400.5,24.047307394655974
5401,5401.5,31.020568366859646
5402,5402.5,25.654104672655063
5403,5403.5,25.732818465722232
5404,5404.5,22.182042473424843
5405,5405.5,18.649187631850396
5406,5406.5,5.25905866098609
5407,5407.5,1.3356469035666743
5408,5408.5,0.34207131478301395
5409,5409.5,0.26976514096420406
5410,5410.5,1.479634759741013
5411,5411.5,0.3607210997190454
5412,5412.5,0.7965329685961097
5413,5413.5,0.32062199556296855
5414,5414.5,8.474840161019303
5415,5415.5,3.2647981584651893
5416,5416.5,5.1878556240166755
5417,5417.5,13.678800611659213
5418,5418.5,11.013381092027828
5419,5419.5,34.853132819356325
5420,5420.5,40.56139288273951
5421,5421.5,0.06704776730379486
5422,5422.5,12.112510128636574
5423,5423.5,5.96637046384421
5424,5424.5,2.345679083931771
5425,5425.5,4.490200475170524
5426,5426.5,15.201546008282186
5427,5427.5,6.4075341861638275
5428,5428.5,4.175621269724671
5429,5429.5,0.2376204369638557
5430,5430.5,0.0
5431,5431.5,6.008447679750343
5432,5432.5,3.1456438327436382
5433,5433.5,7.264119634521787
5434,5434.5,3.218185006879864
5435,5435.5,2.8830376274597223
5436,5436.5,3.4361900360531723
5437,5437.5,0.2743209813795125
5438,5438.5,0.03008219288117148
5439,5439.5,0.39684552823989966
5440,5440.5,0.044367782837549816
5441,5441.5,0.7417238750374435
5442,5442.5,0.4108302296918392
5443,5443.5,31.063501229831566
5444,5444.5,40.95761344871806
5445,5445.5,14.53586531599037
5446,5446.5,51.13250988663127
5447,5447.5,46.45850075417011
5448,5448.5,58.27392561909349
5449,5449.5,67.3641593847735
5450,5450.5,54.68130315023888
5451,5451.5,35.54545074592189
5452,5452.5,1.3518862570886145
5453,5453.5,4.707821271658103
5454,5454.5,2.0110128379960734
5455,5455.5,6.723131541167053
5456,5456.5,4.099311881432317
5457,5457.5,5.265165785770171
5458,5458.5,2.4915295524948706
5459,5459.5,1.2186998539845586
5460,5460.5,0.4162835252047385
5461,5461.5,0.1749040318222365
5462,5462.5,0.26818501600711736
5463,5463.5,0.1771663855899014
5464,5464.5,39.005038706134286
5465,5465.5,54.20407107064301
5466,5466.5,6.85408463919553
5467,5467.5,1.0224971860296388
5468,5468.5,16.060814672001328
5469,5469.5,12.835116048864649
5470,5470.5,14.884542767527535
5471,5471.5,28.754265045522605
5472,5472.5,37.22507816505606
5473,5473.5,67.14741685733817
5474,5474.5,49.876750921587956
5475,5475.5,49.04245944467145
5476,5476.5,46.00894823927511
5477,5477.5,60.23757405610284
5478,5478.5,65.0921925135158
5479,5479.5,54.24937122375004
5480,5480.5,13.440794304041185
5481,5481.5,19.886487778226165
5482,5482.5,19.943103100324265
5483,5483.5,19.92425046240284
5484,5484.5,13.959430319386565
5485,5485.5,15.775270324014512
5486,5486.5,11.511079532748726
5487,5487.5,15.347042710989625
5488,5488.5,19.997940973248713
5489,5489.5,18.048357638163594
5490,5490.5,18.69822133217201
5491,5491.5,30.800388436835664
5492,5492.5,64.12574178210475
5493,5493.5,69.56156491271949
5494,5494.5,67.3306842105289
5495,5495.5,61.64852722512829
5496,5496.5,38.05489397716584
5497,5497.5,42.995440758456596
5498,5498.5,49.0860564968499
5499,5499.5,47.36127995007778
5500,5500.5,45.63461882562317
5501,5501.5,29.441956840046196
5502,5502.5,52.5080066250025
5503,5503.5,48.295324327477395
5504,5504.5,11.752561797698538
5505,5505.5,20.76554836115036
5506,5506.5,17.613945292811316
5507,5507.5,10.98356378879081
5508,5508.5,8.371659536726668
5509,5509.5,11.45306565693004
5510,5510.5,12.535371214580845
5511,5511.5,11.373132492619796
5512,5512.5,23.723437890123147
5513,5513.5,32.9480609979061
5514,5514.5,40.230912146505695
5515,5515.5,49.01668676055628
5516,5516.5,74.07567343811404
5517,5517.5,78.78971225267838
5518,5518.5,72.339124290605
5519,5519.5,61.73134862550104
5520,5520.5,54.91677285575253
5521,5521.5,68.68810764669512
5522,5522.5,73.59708252049916
5523,5523.5,65.79037795330821
5524,5524.5,62.43099264294999
5525,5525.5,61.57370542740981
5526,5526.5,65.03769420299335
5527,5527.5,46.09708056928275
5528,5528.5,1.0973160512985987
5529,5529.5,30.444003695042383
5530,5530.5,23.274122348752783
5531,5531.5,32.008666271964124
5532,5532.5,37.116970676095946
5533,5533.5,38.80722642139105
5534,5534.5,19.597934660016946
5535,5535.5,71.21015699085658
5536,5536.5,74.10747547027822
5537,5537.5,19.6957268458146
5538,5538.5,82.97115322596599
5539,5539.5,76.15710910281003
5540,5540.5,51.1606111741295
5541,5541.5,9.95762104913358
5542,5542.5,28.77541848618956
5543,5543.5,37.12392942840413
5544,5544.5,14.39343599821708
5545,5545.5,6.85263393541578
5546,5546.5,26.33022075375401
5547,5547.5,45.238962404262395
5548,5548.5,31.074550349854757
5549,5549.5,30.193921796061804
5550,5550.5,13.067004948812887
5551,5551.5,15.639239579522114
5552,5552.5,10.070018052285103
5553,5553.5,6.14441432866008
5554,5554.5,11.05554274593313
5555,5555.5,12.928136125148614
5556,5556.5,15.883280560020813
5557,5557.5,12.831492274857899
5558,5558.5,13.787887587838974
5559,5559.5,22.1333441104129
5560,5560.5,17.751133162111874
5561,5561.5,29.278785315132122
5562,5562.5,35.7166526070168
5563,5563.5,38.9853499392648
5564,5564.5,64.94701587680798
5565,5565.5,69.82187716590722
5566,5566.5,73.31215894825327
5567,5567.5,76.51267667646671
5568,5568.5,80.02229510691359
5569,5569.5,78.67219886712223
5570,5570.5,83.32766770500234
5571,5571.5,83.379651223493
5572,5572.5,83.37606407906405
5573,5573.5,83.4153580748114
5574,5574.5,83.17744848551477
5575,5575.5,75.85291262752726
5576,5576.5,45.496019596757826
5577,5577.5,12.208674501451997
5578,5578.5,16.856276675360014
5579,5579.5,17.351863287281496
5580,5580.5,12.093282658742718
5581,5581.5,10.795481365033787
5582,5582.5,7.46284141804118
5583,5583.5,8.098252554297797
5584,5584.5,11.45206591517166
5585,5585.5,17.450146728134268
5586,5586.5,31.71471557116957
5587,5587.5,47.78869916774663
5588,5588.5,64.58528727143253
5589,5589.5,67.61857082166618
5590,5590.5,73.50075474576019
5591,5591.5,79.07897588581267
5592,5592.5,81.35456608024712
5593,5593.5,74.57598662565262
5594,5594.5,77.77822073034613
5595,5595.5,55.18285558498697
5596,5596.5,68.40329304964672
5597,5597.5,61.73163368072386
5598,5598.5,60.90386867948885
5599,5599.5,35.619117782873374
5600,5600.5,30.952493608555834
5601,5601.5,9.024672196433173
5602,5602.5,11.06739227174769
5603,5603.5,4.354275939688269
5604,5604.5,1.8690462384285718
5605,5605.5,1.8044150454559569
5606,5606.5,1.4303975788947438
5607,5607.5,2.3985002395866912
5608,5608.5,1.6674879081171292
5609,5609.5,14.2389936609283
5610,5610.5,7.09021875291923
5611,5611.5,3.8427064231303465
5612,5612.5,8.450817051813889
5613,5613.5,40.79408418990552
5614,5614.5,55.764766543426596
5615,5615.5,61.6005580475559
5616,5616.5,71.08241264249145
5617,5617.5,62.37148346578653
5618,5618.5,60.441849514934546
5619,5619.5,52.37582463494527
5620,5620.5,41.189497840035045
5621,5621.5,70.15177722328599
5622,5622.5,65.57619547490701
5623,5623.5,58.418971244367185
5624,5624.5,29.128715463570142
5625,5625.5,6.082087198250795
5626,5626.5,5.630827254539574
5627,5627.5,3.841314886237808
5628,5628.5,3.9249279554535033
5629,5629.5,1.2935689996443336
5630,5630.5,0.0
5631,5631.5,0.0524033661609145
5632,5632.5,0.0
5633,5633.5,5.962429884124736
5634,5634.5,36.85973371601402
5635,5635.5,14.246574181101533
5636,5636.5,20.91374058556867
5637,5637.5,15.7539730471383
5638,5638.5,24.99424684463118
5639,5639.5,38.869398352069865
5640,5640.5,70.84498468966693
5641,5641.5,57.90261126226091
5642,5642.5,51.311470174169216
5643,5643.5,42.76983953789049
5644,5644.5,52.628671105695446
5645,5645.5,43.74813869895133
5646,5646.5,39.0845714534668
5647,5647.5,31.193933747859507
5648,5648.5,19.00142385631942
5649,5649.5,6.303016712152264
5650,5650.5,10.058765124108326
5651,5651.5,10.887239849982832
5652,5652.5,9.843256351118157
5653,5653.5,13.544455253353627
5654,5654.5,21.33227732466021
5655,5655.5,12.579591637332754
5656,5656.5,37.05013468126758
5657,5657.5,30.043266989869498
5658,5658.5,31.094400573843
5659,5659.5,56.50366291438971
5660,5660.5,41.646203234012816
5661,5661.5,46.2338099954278
5662,5662.5,69.56465079921685
5663,5663.5,66.07167826137204
5664,5664.5,76.53501985425194
5665,5665.5,76.03556905028722
5666,5666.5,80.78969627396627
5667,5667.5,80.51394881335442
5668,5668.5,81.02605392361743
5669,5669.5,74.95898074416243
5670,5670.5,63.341315407079264
5671,5671.5,46.65381422451815
5672,5672.5,24.557118169751018
5673,5673.5,3.3242136635438606
5674,5674.5,4.568114535101884
5675,5675.5,4.040090908398115
5676,5676.5,6.334985347290134
5677,5677.5,5.409620182995042
5678,5678.5,24.64334663755427
5679,5679.5,12.940346621621938
5680,5680.5,33.06198199177639
5681,5681.5,32.15272561423819
5682,5682.5,33.69845625326625
5683,5683.5,39.5026752945461
5684,5684.5,62.96851677292406
5685,5685.5,73.04017120366176
5686,5686.5,79.20708371546574
5687,5687.5,78.04967568069968
5688,5688.5,79.85198263639766
5689,5689.5,78.99637369139907
5690,5690.5,80.6442106168026
5691,5691.5,78.39681593935809
5692,5692.5,74.9912255046383
5693,5693.5,72.48733597765876
5694,5694.5,69.02522929813335
5695,5695.5,69.15094896197928
5696,5696.5,30.360599971222246
5697,5697.5,15.380752129099433
5698,5698.5,13.840305090784648
5699,5699.5,8.463125726860461
5700,5700.5,8.797969775734243
5701,5701.5,13.312975720549591
5702,5702.5,13.882671529108151
5703,5703.5,14.265026461943071
5704,5704.5,15.599468841710642
5705,5705.5,23.624462217444712
5706,5706.5,31.07730383056056
5707,5707.5,49.85020635065683
5708,5708.5,59.33858361039145
5709,5709.5,60.18448273548893
5710,5710.5,71.31546636577843
5711,5711.5,72.79685572528739
5712,5712.5,72.52306490174469
5713,5713.5,73.7715108259632
5714,5714.5,73.49794075510125
5715,5715.5,73.47691685553549
5716,5716.5,73.05864099974083
5717,5717.5,68.93516231249961
5718,5718.5,65.68032013266621
5719,5719.5,58.09216134982178
5720,5720.5,23.68402800403835
5721,5721.5,14.1956803262427
5722,5722.5,10.984136778291319
5723,5723.5,5.864196932694535
5724,5724.5,4.376649131842079
5725,5725.5,3.213980159935517
5726,5726.5,5.144107647606248
5727,5727.5,3.4725392482829824
5728,5728.5,2.4412406369786757
5729,5729.5,12.716048412419838
5730,5730.5,17.87037593164121
5731,5731.5,30.031976519772293
5732,5732.5,51.679850553540724
5733,5733.5,58.07715413382484
5734,5734.5,61.68796068888864
5735,5735.5,74.64046346474824
5736,5736.5,67.75607246000651
5737,5737.5,68.60523872719536
5738,5738.5,68.8096157628941
5739,5739.5,71.24375506623821
5740,5740.5,67.9318982335323
5741,5741.5,69.58092312185383
5742,5742.5,58.50086161492873
5743,5743.5,72.03007334844902
5744,5744.5,42.57416642877077
5745,5745.5,30.135577882261234
5746,5746.5,28.522676705810422
5747,5747.5,22.84818923528128
5748,5748.5,18.199969809716077
5749,5749.5,16.75582429595591
5750,5750.5,18.67503811383363
5751,5751.5,22.22370953226291
5752,5752.5,21.682811398217247
5753,5753.5,24.55985275416834
5754,5754.5,26.58467090840113
5755,5755.5,37.08053877085539
5756,5756.5,58.1749636565838
5757,5757.5,64.11434391352577
5758,5758.5,64.86007028197227
5759,5759.5,72.04106803072679
5760,5760.5,74.07655101572553
5761,5761.5,81.64428473527953
5762,5762.5,83.38771785990558
5763,5763.5,83.39772978673913
5764,5764.5,82.16772954463745
5765,5765.5,79.8671413615788
5766,5766.5,79.97803204328574
5767,5767.5,81.43235134554313
5768,5768.5,49.61357443604962
5769,5769.5,26.472717599270172
5770,5770.5,25.775855507939045
5771,5771.5,18.25145642465666
5772,5772.5,14.883946026068788
5773,5773.5,14.504566102162155
5774,5774.5,13.335695002147261
5775,5775.5,13.171725968566383
5776,5776.5,11.96076407226836
5777,5777.5,10.469944012172068
5778,5778.5,14.24680041977764
5779,5779.5,30.505473942680975
5780,5780.5,27.339167934349863
5781,5781.5,59.01328865424034
5782,5782.5,66.16726550390844
5783,5783.5,65.86325296240784
5784,5784.5,65.7952887319965
5785,5785.5,70.81169605898191
5786,5786.5,77.76785434540635
5787,5787.5,79.51980874814187
5788,5788.5,81.85791106017328
5789,5789.5,81.71787336937639
5790,5790.5,82.82044789928317
5791,5791.5,82.35225254887817
5792,5792.5,49.370188109265335
5793,5793.5,25.56229499741766
5794,5794.5,25.948424505102107
5795,5795.5,18.088788080536286
5796,5796.5,9.027887986819236
5797,5797.5,4.547638152710167
5798,5798.5,5.277800997282305
5799,5799.5,4.719831693244474
5800,5800.5,7.409201842390069
5801,5801.5,5.406891507690496
5802,5802.5,12.50447758369771
5803,5803.5,33.9068125533637
5804,5804.5,37.07220948310408
5805,5805.5,65.99228947307802
5806,5806.5,72.58986426950264
5807,5807.5,75.77371400394237
5808,5808.5,78.66057798140295
5809,5809.5,79.09022301211667
5810,5810.5,77.84035096128756
5811,5811.5,73.2827039155206
5812,5812.5,81.9444289982788
5813,5813.5,83.4237050924874
5814,5814.5,83.43780202057658
5815,5815.5,81.20320863761681
5816,5816.5,52.86223710213203
5817,5817.5,17.471702399899794
5818,5818.5,18.828073780026404
5819,5819.5,11.625821897685698
5820,5820.5,6.996388832217854
5821,5821.5,4.535340757175144
5822,5822.5,3.4272799302331007
5823,5823.5,2.2991875913710005
5824,5824.5,0.6468855612799549
5825,5825.5,6.156239198250767
5826,5826.5,7.998352656428875
5827,5827.5,19.30913783464395
5828,5828.5,34.81356436434738
5829,5829.5,51.962452268197985
5830,5830.5,55.26807246173962
5831,5831.5,48.59426909033998
5832,5832.5,47.779970494568026
5833,5833.5,47.778043704211825
5834,5834.5,42.36479315667184
5835,5835.5,35.976350538530696
5836,5836.5,39.17159724244604
5837,5837.5,45.21290305409678
5838,5838.5,58.51666037942596
5839,5839.5,51.32160474277113
5840,5840.5,29.568173913923104
5841,5841.5,9.494991889290059
5842,5842.5,10.966915575047201
5843,5843.5,1.8854843067618283
5844,5844.5,0.2688406300103306
5845,5845.5,0.08090770919548909
5846,5846.5,0.1198590188848737
5847,5847.5,0.0
5848,5848.5,0.0
5849,5849.5,11.413759639175623
5850,5850.5,1.3681116479262092
5851,5851.5,2.7509258553106624
5852,5852.5,31.673724018974333
5853,5853.5,38.56800575557046
5854,5854.5,22.121805719069524
5855,5855.5,17.123786840235447
5856,5856.5,25.54767178277513
5857,5857.5,28.24964932757692
5858,5858.5,45.47097541535618
5859,5859.5,43.01895444382687
5860,5860.5,31.77626243899112
5861,5861.5,26.878563109240964
5862,5862.5,14.953207088128355
5863,5863.5,5.087045440235739
5864,5864.5,0.11449489529988593
5865,5865.5,1.9561833764577097
5866,5866.5,4.729633564175999
5867,5867.5,3.7362691266229544
5868,5868.5,5.273087363647232
5869,5869.5,5.098931502380715
5870,5870.5,5.374877533699411
5871,5871.5,9.63819373884686
5872,5872.5,8.907400055247624
5873,5873.5,12.827121710646407
5874,5874.5,13.225740479047147
5875,5875.5,22.919468440932217
5876,5876.5,45.075507569298836
5877,5877.5,53.56258301566583
5878,5878.5,62.017825977880484
5879,5879.5,64.10492262912811
5880,5880.5,63.4051277859586
5881,5881.5,66.06587503463251
5882,5882.5,64.2934329558983
5883,5883.5,66.56969875104939
5884,5884.5,65.90975247541566
5885,5885.5,57.8564586892459
5886,5886.5,51.97507924408609
5887,5887.5,46.19604839138837
5888,5888.5,17.385024355229305
5889,5889.5,4.31530564241963
5890,5890.5,6.592272186440056
5891,5891.5,3.193544962071815
5892,5892.5,1.5058816796093857
5893,5893.5,0.3784584108510837
5894,5894.5,0.6668947125654477
5895,5895.5,0.2939081223669298
5896,5896.5,1.6045117734024965
5897,5897.5,1.1830523034721379
5898,5898.5,24.20870462826473
5899,5899.5,41.261071758943515
5900,5900.5,49.88443187945771
5901,5901.5,52.78701224859555
5902,5902.5,54.263226989848725
5903,5903.5,65.43730826855382
5904,5904.5,67.41902593472838
5905,5905.5,67.66161870163194
5906,5906.5,58.95918335874949
5907,5907.5,47.80422180503635
5908,5908.5,51.49758966110903
5909,5909.5,52.879115587669396
5910,5910.5,42.44388160841218
5911,5911.5,36.77407488794066
5912,5912.5,17.972641781060712
5913,5913.5,0.442786244431197
5914,5914.5,1.325493839882114
5915,5915.5,0.15941480864688437
5916,5916.5,0.21682489345912334
5917,5917.5,0.031790550714125385
5918,5918.5,2.431226424579309
5919,5919.5,7.276068500621434
5920,5920.5,12.035820924058253
5921,5921.5,18.774151567286633
5922,5922.5,30.598859708003104
5923,5923.5,45.65616925980947
5924,5924.5,57.28823079927346
5925,5925.5,66.71145137315823
5926,5926.5,68.26108355066872
5927,5927.5,71.75703973947559
5928,5928.5,69.60479956055185
5929,5929.5,52.03579147895605
5930,5930.5,30.32994123669144
5931,5931.5,26.246540689842426
5932,5932.5,11.661516225116602
5933,5933.5,14.945222955530298
5934,5934.5,9.41342440149103
5935,5935.5,9.374753289025078
5936,5936.5,11.160845209591216
5937,5937.5,0.049534712308236355
5938,5938.5,1.3243861035169626
5939,5939.5,0.379669499642878
5940,5940.5,0.22941640908282665
5941,5941.5,1.233803645994813
5942,5942.5,1.9023669116405195
5943,5943.5,2.3502406417073374
5944,5944.5,14.126127067333245
5945,5945.5,17.71510054478266
5946,5946.5,19.055049427035087
5947,5947.5,50.373247467593416
5948,5948.5,52.96757748003552
5949,5949.5,43.959295864023005
5950,5950.5,45.86906766733352
5951,5951.5,49.555543914693686
