,Time,Power
5045,5045.5,18.494771478189033
5046,5046.5,7.738559793660391
5047,5047.5,5.269979766431556
5048,5048.5,0.5757918010290306
5049,5049.5,1.6648027669865986
5050,5050.5,0.33063625483636616
5051,5051.5,0.4043113218425367
5052,5052.5,1.8500793467975378
5053,5053.5,5.708820258059498
5054,5054.5,12.262033601663424
5055,5055.5,19.1347493461439
5056,5056.5,20.665607381678395
5057,5057.5,20.338237353309836
5058,5058.5,30.773805969247206
5059,5059.5,30.682448146576196
5060,5060.5,44.497010104321284
5061,5061.5,40.15621739152539
5062,5062.5,24.199517016426096
5063,5063.5,39.8924049387858
5064,5064.5,29.432355621139205
5065,5065.5,37.743933050397715
5066,5066.5,28.618465431670217
5067,5067.5,33.52173900812131
5068,5068.5,30.79735581649749
5069,5069.5,21.277806796032102
5070,5070.5,15.654190669156751
5071,5071.5,18.763727023466743
5072,5072.5,29.014694510369686
5073,5073.5,13.398028146980455
5074,5074.5,8.89531598773193
5075,5075.5,5.070640529600763
5076,5076.5,2.466773125411429
5077,5077.5,5.391638406365879
5078,5078.5,7.439951309058591
5079,5079.5,7.927529880513515
5080,5080.5,14.997827935152442
5081,5081.5,19.368249266071278
5082,5082.5,13.039373625175454
5083,5083.5,18.385924948511256
5084,5084.5,27.40135884888162
5085,5085.5,41.93867712895426
5086,5086.5,52.746122859798376
5087,5087.5,48.88961455357956
5088,5088.5,34.91426929341557
5089,5089.5,40.76459240993523
5090,5090.5,30.724877713319245
5091,5091.5,33.103165995931775
5092,5092.5,17.229148084005267
5093,5093.5,33.154093487127994
5094,5094.5,59.6152090485207
5095,5095.5,36.39761227992887
5096,5096.5,10.246074685521968
5097,5097.5,7.64791642280465
5098,5098.5,9.917489912522514
5099,5099.5,5.9576809288530175
5100,5100.5,5.479778882369436
5101,5101.5,7.930360877318906
5102,5102.5,8.162529305807972
5103,5103.5,9.552396731091934
5104,5104.5,11.73884202958221
5105,5105.5,6.112747258636779
5106,5106.5,11.25847038841633
5107,5107.5,11.47558148258968
5108,5108.5,9.870905513156673
5109,5109.5,17.391907097992792
5110,5110.5,27.051262909433934
5111,5111.5,12.518691157176685
5112,5112.5,14.007081293561848
5113,5113.5,20.044141583992662
5114,5114.5,32.56779534667781
5115,5115.5,36.80483459690578
5116,5116.5,17.493015112800034
5117,5117.5,20.282318418464
5118,5118.5,26.75924796783507
5119,5119.5,34.90013573094224
5120,5120.5,8.132926472588005
5121,5121.5,6.354216127795342
5122,5122.5,10.184288727269742
5123,5123.5,13.748179501820339
5124,5124.5,10.69361434784204
5125,5125.5,10.999342243189245
5126,5126.5,8.614358434207444
5127,5127.5,6.639575777666671
5128,5128.5,11.684602422619701
5129,5129.5,12.864847558905467
5130,5130.5,9.195046922626457
5131,5131.5,21.829907348811908
5132,5132.5,36.744571581369925
5133,5133.5,44.42548585871732
5134,5134.5,45.1177327998991
5135,5135.5,17.8364973995986
5136,5136.5,12.73929903682042
5137,5137.5,5.484921435700525
5138,5138.5,5.69465426681426
5139,5139.5,7.181342913687282
5140,5140.5,32.66780919375029
5141,5141.5,31.784368097179197
5142,5142.5,34.267218707794434
5143,5143.5,21.694073909727926
5144,5144.5,2.4281596933376988
5145,5145.5,2.9798961570755176
5146,5146.5,0.21889211911499323
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,1.1748336783719096
5150,5150.5,3.0928128224774216
5151,5151.5,2.605642149524718
5152,5152.5,9.143843782621293
5153,5153.5,11.7471969985754
5154,5154.5,24.442333278929354
5155,5155.5,15.533795500874914
5156,5156.5,13.424708991524795
5157,5157.5,0.0
5158,5158.5,0.0
5159,5159.5,0.0
5160,5160.5,0.21796778334875325
5161,5161.5,0.41559738019515724
5162,5162.5,4.891632548371119
5163,5163.5,4.300155192162114
5164,5164.5,3.8090756890594033
5165,5165.5,1.7707524992529022
5166,5166.5,1.7480048667077348
5167,5167.5,15.838567616291034
5168,5168.5,2.5197703334504062
5169,5169.5,1.6967338605794215
5170,5170.5,0.234085709565769
5171,5171.5,0.0
5172,5172.5,1.1465159234089988
5173,5173.5,0.8844363097404334
5174,5174.5,0.5964846863049759
5175,5175.5,2.061315019062517
5176,5176.5,2.2591737538767185
5177,5177.5,3.6165960955305207
5178,5178.5,13.27384261811543
5179,5179.5,14.54186745024839
5180,5180.5,25.38706271520743
5181,5181.5,30.82727063762389
5182,5182.5,46.42810334624265
5183,5183.5,32.86666989883554
5184,5184.5,25.98492903341377
5185,5185.5,14.45846117654775
5186,5186.5,35.05525764205992
5187,5187.5,36.47971143766844
5188,5188.5,39.38774857738091
5189,5189.5,60.956225930773826
5190,5190.5,46.519936452159065
5191,5191.5,25.264947649909562
5192,5192.5,10.853343995066986
5193,5193.5,12.126257955460462
5194,5194.5,11.584273548700134
5195,5195.5,10.245486224659729
5196,5196.5,7.728595500599311
5197,5197.5,6.0970748055470185
5198,5198.5,6.882839121535892
5199,5199.5,4.169345505125586
5200,5200.5,3.3820198929161114
5201,5201.5,9.646384754398913
5202,5202.5,13.247905198935426
5203,5203.5,15.182058129767537
5204,5204.5,32.817491486766684
5205,5205.5,51.50930317744349
5206,5206.5,54.031333805271274
5207,5207.5,19.45618570860286
5208,5208.5,25.018389470215446
5209,5209.5,30.198550406839598
5210,5210.5,37.26932353135625
5211,5211.5,68.37864594338359
5212,5212.5,68.73654102390456
5213,5213.5,72.06615985524073
5214,5214.5,71.72062509113294
5215,5215.5,64.418407893881
5216,5216.5,25.548539858181115
5217,5217.5,20.239518079286228
5218,5218.5,15.128831175236572
5219,5219.5,10.434124915771541
5220,5220.5,9.591609008175011
5221,5221.5,4.7368373393979875
5222,5222.5,5.624040774397169
5223,5223.5,5.711735528249494
5224,5224.5,5.5610826284181005
5225,5225.5,3.741552870259797
5226,5226.5,8.15828664088232
5227,5227.5,5.598588850553119
5228,5228.5,21.735728587454762
5229,5229.5,44.37177291820353
5230,5230.5,31.058147187558763
5231,5231.5,51.68362001919877
5232,5232.5,52.27459060367964
5233,5233.5,51.99079460376263
5234,5234.5,51.65147786495801
5235,5235.5,68.23678685968147
5236,5236.5,62.07642132514884
5237,5237.5,52.33708335073283
5238,5238.5,66.14191405935318
5239,5239.5,47.72350496171007
5240,5240.5,20.744771468577547
5241,5241.5,14.11501062001651
5242,5242.5,10.955154120832498
5243,5243.5,5.9209687511655975
5244,5244.5,5.685577525840583
5245,5245.5,9.591609008175011
5246,5246.5,8.966790927631786
5247,5247.5,6.988738577362962
5248,5248.5,7.893431610405307
5249,5249.5,3.2728798761022198
5250,5250.5,12.460268683222543
5251,5251.5,21.603766034335774
5252,5252.5,46.50069456216817
5253,5253.5,50.875819609066575
5254,5254.5,60.44892502219991
5255,5255.5,33.77298381440737
5256,5256.5,34.33037788149076
5257,5257.5,45.67601312219785
5258,5258.5,51.81726191729452
5259,5259.5,44.50281964549434
5260,5260.5,58.848398435524444
5261,5261.5,56.933633727861995
5262,5262.5,58.55240867091722
5263,5263.5,45.012706859400915
5264,5264.5,19.5456027798525
5265,5265.5,19.01629191409763
5266,5266.5,19.463099611698784
5267,5267.5,22.14614479355372
5268,5268.5,16.97689405020177
5269,5269.5,10.440335124054451
5270,5270.5,6.3389675783668125
5271,5271.5,5.973016515612047
5272,5272.5,5.210086232371656
5273,5273.5,6.510123750062494
5274,5274.5,9.224556206848815
5275,5275.5,13.408275444256258
5276,5276.5,47.213571924647155
5277,5277.5,58.74937363889747
5278,5278.5,58.11322179172906
5279,5279.5,66.83170088570579
5280,5280.5,48.05588607547701
5281,5281.5,58.28336692205125
5282,5282.5,71.32932873747987
5283,5283.5,72.12078855406074
5284,5284.5,64.99208975260493
5285,5285.5,37.96221912125343
5286,5286.5,43.758835100996734
5287,5287.5,33.01270750832072
5288,5288.5,7.885049069163867
5289,5289.5,7.729323639134159
5290,5290.5,1.718351178223004
5291,5291.5,3.7879077838834627
5292,5292.5,5.315201402680241
5293,5293.5,5.8933342312851025
5294,5294.5,9.195046922626457
5295,5295.5,11.705627700691041
5296,5296.5,16.918363977575158
5297,5297.5,17.324583814784997
5298,5298.5,30.719885790405474
5299,5299.5,38.070423373551854
5300,5300.5,62.08919384154799
5301,5301.5,70.20493838691858
5302,5302.5,73.36776685992696
5303,5303.5,74.55835473658979
5304,5304.5,73.80838897950669
5305,5305.5,77.26994412844348
5306,5306.5,70.87067514313237
5307,5307.5,68.86093496880244
5308,5308.5,73.94744131295275
5309,5309.5,73.85396268612124
5310,5310.5,66.7157551229372
5311,5311.5,60.34655329836468
5312,5312.5,17.265853425953374
5313,5313.5,18.351746181129375
5314,5314.5,21.35188438378139
5315,5315.5,15.110485210988331
5316,5316.5,13.784166871868939
5317,5317.5,8.078088033500391
5318,5318.5,14.613134812127411
5319,5319.5,9.857766676508808
5320,5320.5,8.421562918267911
5321,5321.5,8.321516837075043
5322,5322.5,16.947049051142184
5323,5323.5,21.905588764400058
5324,5324.5,47.75434559979613
5325,5325.5,65.28245896042824
5326,5326.5,66.85206226414299
5327,5327.5,59.76812285370499
5328,5328.5,39.40410325239776
5329,5329.5,30.462244970353876
5330,5330.5,30.9770650967473
5331,5331.5,40.354625209691726
5332,5332.5,30.490445071500538
5333,5333.5,33.76321813723788
5334,5334.5,28.49854543578995
5335,5335.5,33.13873439521794
5336,5336.5,5.879447458706553
5337,5337.5,0.3577600614696714
5338,5338.5,0.27212717810347836
5339,5339.5,2.6225678615661856
5340,5340.5,5.804475558769776
5341,5341.5,7.490781338333471
5342,5342.5,12.123070285324422
5343,5343.5,11.296403310449609
5344,5344.5,16.13221662020517
5345,5345.5,16.295546279100726
5346,5346.5,22.910403305500243
5347,5347.5,10.408122981529903
5348,5348.5,12.477228665121872
5349,5349.5,34.48462315258237
5350,5350.5,58.959581027289545
5351,5351.5,64.28912838423062
5352,5352.5,57.39117607942717
5353,5353.5,61.33472874496439
5354,5354.5,37.57052946762873
5355,5355.5,21.516782174424918
5356,5356.5,34.4018629585997
5357,5357.5,27.002077372965488
5358,5358.5,24.68312344358443
5359,5359.5,23.230946730286636
5360,5360.5,7.732833940886189
5361,5361.5,12.66181093533271
5362,5362.5,6.9984091018870975
5363,5363.5,6.199683109050882
5364,5364.5,11.487886640882094
5365,5365.5,9.776944368808234
5366,5366.5,7.5383627647882765
5367,5367.5,12.991796962304383
5368,5368.5,10.385620117832158
5369,5369.5,12.239795326700134
5370,5370.5,6.50203153568041
5371,5371.5,21.565945211791185
5372,5372.5,31.747390085688934
5373,5373.5,10.77277531863406
5374,5374.5,4.251346652618288
5375,5375.5,34.204765210361366
5376,5376.5,20.96677153994979
5377,5377.5,25.373940395325363
5378,5378.5,17.210823206364623
5379,5379.5,6.173123929463065
5380,5380.5,0.36198703371669994
5381,5381.5,0.25190628054145975
5382,5382.5,0.25190628054145975
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.5190848638960526
5390,5390.5,8.387117742610313
5391,5391.5,13.404548591825282
5392,5392.5,14.591711771668772
5393,5393.5,19.222678238336194
5394,5394.5,18.567580888180274
5395,5395.5,11.44613737665088
5396,5396.5,22.35358788122111
5397,5397.5,32.210138959247345
5398,5398.5,46.029110915079904
5399,5399.5,30.317206552708775
5400,5400.5,32.02601197279917
5401,5401.5,21.840664191624814
5402,5402.5,19.419681672007137
5403,5403.5,18.219747870183912
5404,5404.5,9.65956785687708
5405,5405.5,5.1865153933520585
5406,5406.5,0.3339453136153107
5407,5407.5,0.41342778241631306
5408,5408.5,2.04590399942399
5409,5409.5,2.866426146542164
5410,5410.5,0.6522031642177567
5411,5411.5,0.36514833335977687
5412,5412.5,0.20167745649789587
5413,5413.5,0.2915143886518959
5414,5414.5,1.0375491166882849
5415,5415.5,1.3413673599328162
5416,5416.5,4.253776879055424
5417,5417.5,5.658393891783469
5418,5418.5,8.028380208604084
5419,5419.5,15.489426641184487
5420,5420.5,21.017406559879436
5421,5421.5,16.61866277995371
5422,5422.5,20.031750339959075
5423,5423.5,21.958782806030364
5424,5424.5,37.8316390807513
5425,5425.5,40.81729122547758
5426,5426.5,48.16979135487485
5427,5427.5,46.40642155405583
5428,5428.5,50.46671200295288
5429,5429.5,51.292298957775714
5430,5430.5,60.94216795849838
5431,5431.5,62.29372136734361
5432,5432.5,11.992254124378372
5433,5433.5,14.46164267007544
5434,5434.5,27.062717023053544
5435,5435.5,29.34413610400645
5436,5436.5,26.419347734781645
5437,5437.5,26.08394419690766
5438,5438.5,26.30497129622694
5439,5439.5,22.72452596943961
5440,5440.5,24.57895774379047
5441,5441.5,20.464870502330424
5442,5442.5,28.935681735281417
5443,5443.5,35.484078990158466
5444,5444.5,45.610652243478285
5445,5445.5,37.11291668380397
5446,5446.5,57.91132379061305
5447,5447.5,65.28526004453255
5448,5448.5,45.473216975723794
5449,5449.5,52.4323921937942
5450,5450.5,61.09566122863805
5451,5451.5,46.48431325816541
5452,5452.5,62.497894728431845
5453,5453.5,47.43673869483457
5454,5454.5,44.156812256408735
5455,5455.5,44.74039218577104
5456,5456.5,14.188651533634884
5457,5457.5,11.741109243684903
5458,5458.5,13.751921203897018
5459,5459.5,16.302040209316917
5460,5460.5,14.556345386447761
5461,5461.5,14.515783056755978
5462,5462.5,12.674799258444226
5463,5463.5,15.660196108293245
5464,5464.5,12.836668883386773
5465,5465.5,18.781259077194715
5466,5466.5,23.194033385486485
5467,5467.5,35.51033117517991
5468,5468.5,68.33335231897765
5469,5469.5,68.51571947224225
5470,5470.5,67.0035328417505
5471,5471.5,61.52903131390691
5472,5472.5,54.74334051538332
5473,5473.5,34.44799435754256
5474,5474.5,41.048796884825045
5475,5475.5,30.5986197384392
5476,5476.5,32.117918212468496
5477,5477.5,37.8671247368419
5478,5478.5,33.68216882537163
5479,5479.5,26.16194331323258
5480,5480.5,2.607937176044814
5481,5481.5,3.5603390849105745
5482,5482.5,0.5981171043566349
5483,5483.5,0.4009094612057551
5484,5484.5,1.5946334693102349
5485,5485.5,4.947434074147927
5486,5486.5,5.884481125606955
5487,5487.5,10.26805209851333
5488,5488.5,11.250218622204963
5489,5489.5,18.151125899527933
5490,5490.5,13.054299307293375
5491,5491.5,30.454476710392694
5492,5492.5,39.79305116560402
5493,5493.5,42.26257254254254
5494,5494.5,34.90115630335294
5495,5495.5,36.439633329472684
5496,5496.5,62.571726139905024
5497,5497.5,54.56091531918261
5498,5498.5,62.17342745986745
5499,5499.5,40.3018499922344
5500,5500.5,64.2015526742416
5501,5501.5,64.98516765797027
5502,5502.5,72.61494122207738
5503,5503.5,71.9741625855015
5504,5504.5,14.430957000905543
5505,5505.5,11.446375540637398
5506,5506.5,8.70657261263666
5507,5507.5,6.8480446563150394
5508,5508.5,0.8788352504085215
5509,5509.5,0.36197504723251767
5510,5510.5,4.708690039169418
5511,5511.5,7.918672544894888
5512,5512.5,5.051010984752835
5513,5513.5,7.164023882082043
5514,5514.5,7.918672544894888
5515,5515.5,12.05203473811643
5516,5516.5,35.10474428217175
5517,5517.5,51.34461245909482
5518,5518.5,57.29983478521659
5519,5519.5,35.06511179145744
5520,5520.5,32.259552869936186
5521,5521.5,32.9259832529065
5522,5522.5,57.69596291655644
5523,5523.5,67.42998971719962
5524,5524.5,60.70705407029602
5525,5525.5,40.37569484145708
5526,5526.5,48.859097437735585
5527,5527.5,49.409294765232666
5528,5528.5,19.06302518491374
5529,5529.5,7.749256999338488
5530,5530.5,6.580183415940735
5531,5531.5,7.094978650750068
5532,5532.5,4.748258695115221
5533,5533.5,7.703402117232719
5534,5534.5,11.145394266894455
5535,5535.5,16.62078361372121
5536,5536.5,11.112474301907168
5537,5537.5,13.450846046309287
5538,5538.5,15.65559363546538
5539,5539.5,19.371390138415787
5540,5540.5,45.414048658761104
5541,5541.5,53.93516994663837
5542,5542.5,45.707644569588496
5543,5543.5,39.41157089120128
5544,5544.5,43.90361985952472
5545,5545.5,61.81841044642131
5546,5546.5,60.277393561538744
5547,5547.5,44.51381770442195
5548,5548.5,40.2597595293288
5549,5549.5,50.9403814837791
5550,5550.5,44.73480897603247
5551,5551.5,36.45869706289252
5552,5552.5,7.256386333749059
5553,5553.5,27.45557914637101
5554,5554.5,22.99053446216922
5555,5555.5,25.564692234564795
5556,5556.5,23.73638333298439
5557,5557.5,23.834604597674947
5558,5558.5,25.521485342383613
5559,5559.5,18.168860683219947
5560,5560.5,16.3696936152803
5561,5561.5,21.157309059333503
5562,5562.5,16.744055759780426
5563,5563.5,24.77874321941965
5564,5564.5,47.65410714568368
5565,5565.5,60.00956450422628
5566,5566.5,40.26204042444855
5567,5567.5,19.58435518929734
5568,5568.5,20.600281141064094
5569,5569.5,45.11332928045494
5570,5570.5,31.89266422886903
5571,5571.5,31.333175856665868
5572,5572.5,38.257742919997476
5573,5573.5,43.79169438522324
5574,5574.5,47.41529674011255
5575,5575.5,41.61180149413971
5576,5576.5,6.130700225081805
5577,5577.5,2.835796368154921
5578,5578.5,0.4223699452977883
5579,5579.5,2.253388304909405
5580,5580.5,8.434667702840805
5581,5581.5,6.698466735383782
5582,5582.5,4.262953503402167
5583,5583.5,5.657293487092226
5584,5584.5,7.206139702462618
5585,5585.5,11.03746776511891
5586,5586.5,12.10620337541333
5587,5587.5,13.922931574293331
5588,5588.5,47.08521194143388
5589,5589.5,38.29460142457876
5590,5590.5,29.84882304623643
5591,5591.5,49.70032585571475
5592,5592.5,32.57615864878494
5593,5593.5,32.62641594658335
5594,5594.5,38.77586781007364
5595,5595.5,51.203502598727376
5596,5596.5,32.36054757691987
5597,5597.5,45.76570025179811
5598,5598.5,43.30819707071024
5599,5599.5,53.48641878989577
5600,5600.5,14.0491380002222
5601,5601.5,7.456518482746725
5602,5602.5,8.9807425973692
5603,5603.5,3.6335345917474924
5604,5604.5,2.674416822895337
5605,5605.5,9.253256529992706
5606,5606.5,11.76397922127047
5607,5607.5,9.878873127414845
5608,5608.5,13.46830874787625
5609,5609.5,12.265193826632151
5610,5610.5,11.396278202880454
5611,5611.5,15.362705920492399
5612,5612.5,28.823853367620274
5613,5613.5,34.48885058853914
5614,5614.5,45.55186909906698
5615,5615.5,40.19784963007117
5616,5616.5,26.946366773400875
5617,5617.5,21.023348712836228
