,Time,Power
5005,5005.5,12.150158158478353
5006,5006.5,13.910620102733127
5007,5007.5,10.777298769215317
5008,5008.5,10.975601730921086
5009,5009.5,21.77398099745281
5010,5010.5,22.016610503539866
5011,5011.5,16.355206512173357
5012,5012.5,73.82477577522546
5013,5013.5,63.410801630716804
5014,5014.5,56.88801701551411
5015,5015.5,61.06670180961746
5016,5016.5,66.45613738913686
5017,5017.5,77.54297381985684
5018,5018.5,65.45194770547393
5019,5019.5,61.203201386017156
5020,5020.5,28.104155526238287
5021,5021.5,48.2101968008147
5022,5022.5,69.46786955312798
5023,5023.5,37.93118981630006
5024,5024.5,7.760553986367234
5025,5025.5,5.159510305631052
5026,5026.5,2.93987341983345
5027,5027.5,0.12639151118537467
5028,5028.5,0.0
5029,5029.5,0.3158976362908429
5030,5030.5,8.085450272823191
5031,5031.5,2.9698329509952153
5032,5032.5,3.6288681633936344
5033,5033.5,15.242672112659552
5034,5034.5,18.262876119306682
5035,5035.5,26.2973574959626
5036,5036.5,21.538641203192732
5037,5037.5,61.85508947033948
5038,5038.5,55.40326647066333
5039,5039.5,49.32784791141013
5040,5040.5,61.40631769288781
5041,5041.5,54.97538599700219
5042,5042.5,57.9491558972706
5043,5043.5,38.833514562900575
5044,5044.5,48.72561056943133
5045,5045.5,23.19804124601513
5046,5046.5,7.119432894030751
5047,5047.5,0.9393421648232083
5048,5048.5,0.14260076226921775
5049,5049.5,0.254177653919552
5050,5050.5,0.6155092994053942
5051,5051.5,0.3806371768197806
5052,5052.5,0.6818331856963632
5053,5053.5,3.351308299578384
5054,5054.5,2.5563017740399996
5055,5055.5,14.320404039186396
5056,5056.5,14.957918488652272
5057,5057.5,22.399319086783187
5058,5058.5,23.257817362630316
5059,5059.5,31.6818567188825
5060,5060.5,35.79249700803513
5061,5061.5,46.50355852417072
5062,5062.5,59.83430042373775
5063,5063.5,56.839995304709866
5064,5064.5,63.001184399057315
5065,5065.5,63.73248106633809
5066,5066.5,64.41041194534019
5067,5067.5,65.77435780227161
5068,5068.5,60.66691713332132
5069,5069.5,59.592544126208146
5070,5070.5,54.19127966743823
5071,5071.5,44.6488070004422
5072,5072.5,21.217968029936348
5073,5073.5,13.688170841796362
5074,5074.5,8.947566553882139
5075,5075.5,3.9897930800628014
5076,5076.5,2.9643031896203764
5077,5077.5,6.205063430089279
5078,5078.5,7.590912656793164
5079,5079.5,14.174735086380005
5080,5080.5,18.912838214770975
5081,5081.5,14.69368358946043
5082,5082.5,13.89504807931168
5083,5083.5,15.758534109820847
5084,5084.5,23.750138025684173
5085,5085.5,35.13749541581
5086,5086.5,44.05907554228836
5087,5087.5,55.39705633601739
5088,5088.5,66.85294840572017
5089,5089.5,76.32648170438695
5090,5090.5,73.19071401151832
5091,5091.5,71.71932040693466
5092,5092.5,70.50613727793343
5093,5093.5,72.92562303186473
5094,5094.5,75.84917085188883
5095,5095.5,57.777096269739936
5096,5096.5,22.85227163495494
5097,5097.5,18.809580570554647
5098,5098.5,17.333992708710163
5099,5099.5,13.464362943014931
5100,5100.5,15.290789897475804
5101,5101.5,15.791233976263477
5102,5102.5,16.882931943155565
5103,5103.5,16.28403265605377
5104,5104.5,16.342375631537767
5105,5105.5,19.02719386647709
5106,5106.5,24.234114197252115
5107,5107.5,24.396830336355745
5108,5108.5,26.60497928299205
5109,5109.5,26.627991030176656
5110,5110.5,29.262213818244923
5111,5111.5,28.60569120043364
5112,5112.5,23.999841652810144
5113,5113.5,28.775305988016214
5114,5114.5,37.06292725638713
5115,5115.5,64.48583617610957
5116,5116.5,79.4098552733716
5117,5117.5,82.94710799149301
5118,5118.5,83.42413865020735
5119,5119.5,74.53579943878498
5120,5120.5,34.63874318515111
5121,5121.5,23.31528556118559
5122,5122.5,26.02327154014412
5123,5123.5,24.56859007872681
5124,5124.5,14.630769865942744
5125,5125.5,9.759417051222442
5126,5126.5,6.905748542307101
5127,5127.5,5.750201313622621
5128,5128.5,7.53085268571517
5129,5129.5,3.410239975147579
5130,5130.5,14.527138214690476
5131,5131.5,16.355206512173357
5132,5132.5,21.6437418999329
5133,5133.5,17.92136183241059
5134,5134.5,12.145912204503727
5135,5135.5,24.22489433604194
5136,5136.5,58.922309215943635
5137,5137.5,62.990865091576204
5138,5138.5,44.860319993983545
5139,5139.5,38.205783038085606
5140,5140.5,36.94612980384743
5141,5141.5,41.69004651218317
5142,5142.5,25.516985428524723
5143,5143.5,22.841945702937426
5144,5144.5,4.799768503742783
5145,5145.5,0.8354655651941919
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.04974673573760226
5149,5149.5,0.8221057377875557
5150,5150.5,2.469630371442141
5151,5151.5,3.3940010499652424
5152,5152.5,1.1187399907411537
5153,5153.5,40.90369505785559
5154,5154.5,17.154802321658398
5155,5155.5,67.15585118358382
5156,5156.5,18.731001311277527
5157,5157.5,3.3302694865239624
5158,5158.5,5.28392496469178
5159,5159.5,1.7157660913106862
5160,5160.5,2.4181207992725873
5161,5161.5,6.551433942034466
5162,5162.5,7.7709071615090055
5163,5163.5,14.2403891047247
5164,5164.5,7.2429525282607745
5165,5165.5,2.7509258553106624
5166,5166.5,0.34681475044812016
5167,5167.5,0.3499391097636593
5168,5168.5,0.019104261081109946
5169,5169.5,0.0
5170,5170.5,0.043786651860430334
5171,5171.5,0.30015355355277573
5172,5172.5,0.7161063256585619
5173,5173.5,1.7178281610220296
5174,5174.5,1.4881378280716393
5175,5175.5,1.2877730694007081
5176,5176.5,7.132861537509939
5177,5177.5,3.4514410443971952
5178,5178.5,11.818153921627761
5179,5179.5,25.30482513002776
5180,5180.5,19.024154218289752
5181,5181.5,21.407261015500605
5182,5182.5,26.74262683721886
5183,5183.5,41.40188136608232
5184,5184.5,56.68887866392276
5185,5185.5,67.49404288278865
5186,5186.5,64.59815285981946
5187,5187.5,72.30397481470115
5188,5188.5,72.80402002371086
5189,5189.5,78.2710014725555
5190,5190.5,78.8226815812499
5191,5191.5,77.67254825085693
5192,5192.5,27.130156019934642
5193,5193.5,15.455441772819295
5194,5194.5,12.327587286884748
5195,5195.5,8.65680793454493
5196,5196.5,9.84156368518776
5197,5197.5,8.302795154752742
5198,5198.5,11.698539416123824
5199,5199.5,9.303471626540965
5200,5200.5,8.672184986266524
5201,5201.5,17.94328192846534
5202,5202.5,12.078228562723334
5203,5203.5,19.640780289423958
5204,5204.5,23.87678676182196
5205,5205.5,27.409469807937565
5206,5206.5,23.281638267527462
5207,5207.5,23.084145232167167
5208,5208.5,24.082662661287426
5209,5209.5,21.50318024407041
5210,5210.5,15.204925763490914
5211,5211.5,55.74381228552655
5212,5212.5,56.084476609902
5213,5213.5,82.87368928644597
5214,5214.5,81.17138381605538
5215,5215.5,75.77874573508169
5216,5216.5,33.600982536002185
5217,5217.5,23.99690818947524
5218,5218.5,24.20204463698251
5219,5219.5,18.259343023438298
5220,5220.5,12.931422905135335
5221,5221.5,11.041704819468839
5222,5222.5,13.659418467473166
5223,5223.5,11.727027011678366
5224,5224.5,13.377771040031622
5225,5225.5,15.754840173908372
5226,5226.5,14.632336879405427
5227,5227.5,23.407557034623203
5228,5228.5,31.797060034764115
5229,5229.5,34.79029682670298
5230,5230.5,58.24889650429139
5231,5231.5,60.35739129164311
5232,5232.5,58.19145535248737
5233,5233.5,73.46687962664697
5234,5234.5,81.36959998280558
5235,5235.5,83.21134906475156
5236,5236.5,83.08105874190227
5237,5237.5,83.43567464892662
5238,5238.5,83.3913275168031
5239,5239.5,74.8297901984929
5240,5240.5,31.0805080005808
5241,5241.5,21.21279047221311
5242,5242.5,22.805462527785856
5243,5243.5,20.591454499768936
5244,5244.5,14.621717064139773
5245,5245.5,12.265503848810019
5246,5246.5,10.785463844776006
5247,5247.5,9.727609236208805
5248,5248.5,8.622442687006844
5249,5249.5,8.125005462671178
5250,5250.5,13.795936437599925
5251,5251.5,26.229187959456468
5252,5252.5,31.403063820084597
5253,5253.5,40.096127495595816
5254,5254.5,59.50862214786744
5255,5255.5,72.54020155029934
5256,5256.5,83.4438097732242
5257,5257.5,83.42409954270293
5258,5258.5,83.40989886851031
5259,5259.5,83.3673175295068
5260,5260.5,82.71847540645929
5261,5261.5,83.4279262056819
5262,5262.5,83.43114210323284
5263,5263.5,79.42732843303233
5264,5264.5,38.41001235761284
5265,5265.5,30.97264536652598
5266,5266.5,31.706881233382745
5267,5267.5,27.988070665095588
5268,5268.5,19.096516085413743
5269,5269.5,14.483471313384431
5270,5270.5,14.377133165898345
5271,5271.5,12.704645249008973
5272,5272.5,11.170037514737194
5273,5273.5,9.058689890548695
5274,5274.5,10.048385662465115
5275,5275.5,29.170112626957785
5276,5276.5,56.771678940132894
5277,5277.5,64.44893924291688
5278,5278.5,72.64862189602658
5279,5279.5,78.76282096682532
5280,5280.5,78.78714509101907
5281,5281.5,74.65962486713829
5282,5282.5,79.81827704533605
5283,5283.5,51.42849779391743
5284,5284.5,38.59846394333616
5285,5285.5,70.02007362658266
5286,5286.5,81.69769242866327
5287,5287.5,53.46219875685496
5288,5288.5,9.207770871146508
5289,5289.5,2.7736287118046223
5290,5290.5,0.14255323060449465
5291,5291.5,0.397763082975474
5292,5292.5,6.775249296654576
5293,5293.5,12.566317115512494
5294,5294.5,15.997611116664583
5295,5295.5,24.712134979539986
5296,5296.5,24.982441149198003
5297,5297.5,23.455983096264887
5298,5298.5,23.052257585668176
5299,5299.5,33.01801319282302
5300,5300.5,59.16382309995843
5301,5301.5,81.67609286429054
5302,5302.5,82.529929631228
5303,5303.5,82.8106576498251
5304,5304.5,83.39088657218959
5305,5305.5,83.3976890174393
5306,5306.5,83.32835795931392
5307,5307.5,82.97285803445536
5308,5308.5,83.05740964381653
5309,5309.5,83.12898394314713
5310,5310.5,82.85673095692327
5311,5311.5,82.6335630050769
5312,5312.5,52.53778073743074
5313,5313.5,36.33605463188748
5314,5314.5,30.634652522052704
5315,5315.5,18.824278602600454
5316,5316.5,17.494472530145472
5317,5317.5,9.595374257482487
5318,5318.5,12.069801187755704
5319,5319.5,18.231127541732867
5320,5320.5,15.067362737764512
5321,5321.5,15.463283292346645
5322,5322.5,23.85320497899819
5323,5323.5,31.756316313146968
5324,5324.5,53.26505988343552
5325,5325.5,70.74797758945357
5326,5326.5,70.24363872541971
5327,5327.5,63.530215060732004
5328,5328.5,80.32379824171365
5329,5329.5,80.73902548875584
5330,5330.5,78.29081778800999
5331,5331.5,78.95861478742913
5332,5332.5,81.68052009085284
5333,5333.5,74.03648022056161
5334,5334.5,62.44503093207345
5335,5335.5,40.058832269039044
5336,5336.5,7.134734647706011
5337,5337.5,1.5019514767560735
5338,5338.5,2.6064399773639466
5339,5339.5,2.7284032466225456
5340,5340.5,3.9042022271114867
5341,5341.5,6.122196588010773
5342,5342.5,8.194651908737551
5343,5343.5,14.998719930184201
5344,5344.5,25.13935601123051
5345,5345.5,21.437920710890833
5346,5346.5,15.395242677959283
5347,5347.5,25.229547649246747
5348,5348.5,28.50760296390463
5349,5349.5,60.96203855231151
5350,5350.5,39.743572889543586
5351,5351.5,52.624580281596984
5352,5352.5,63.12995428476812
5353,5353.5,82.28507894415974
5354,5354.5,60.311148837443
5355,5355.5,73.45445559384049
5356,5356.5,66.42003609357663
5357,5357.5,81.60869633072245
5358,5358.5,62.31610872598727
5359,5359.5,37.8265125259267
5360,5360.5,32.85062077615303
5361,5361.5,22.67248018898357
5362,5362.5,15.773795468938715
5363,5363.5,8.195133940920792
5364,5364.5,8.019490349784329
5365,5365.5,8.149208645511573
5366,5366.5,8.52799070280877
5367,5367.5,12.737232447374936
5368,5368.5,8.117821504749715
5369,5369.5,9.14819484829798
5370,5370.5,9.0820485198882
5371,5371.5,9.87578869065284
5372,5372.5,82.42375586121013
5373,5373.5,72.11774000292127
5374,5374.5,66.59290265784995
5375,5375.5,57.67186830847912
5376,5376.5,59.501580463741035
5377,5377.5,61.20509022590996
5378,5378.5,34.84140055440034
5379,5379.5,26.940546827034822
5380,5380.5,28.35969609770944
5381,5381.5,13.323682494295259
5382,5382.5,16.448630858850056
5383,5383.5,6.180316351599209
5384,5384.5,0.1393155791869235
5385,5385.5,0.39364309409287696
5386,5386.5,0.046276584729618785
5387,5387.5,0.0
5388,5388.5,0.1264976405170829
5389,5389.5,0.9690591040986747
5390,5390.5,3.60928367081888
5391,5391.5,9.682234043148773
5392,5392.5,15.885679107308347
5393,5393.5,23.74534661829001
5394,5394.5,29.289630533006445
5395,5395.5,28.161199162059017
5396,5396.5,36.08521145777834
5397,5397.5,49.03387860801025
5398,5398.5,45.981642967662516
5399,5399.5,56.62399962108763
5400,5400.5,47.01247107713975
5401,5401.5,51.401228214520884
5402,5402.5,32.70458149780163
5403,5403.5,27.726842382321664
5404,5404.5,28.156620853349867
5405,5405.5,17.890541346689773
5406,5406.5,15.274912643267788
5407,5407.5,11.379428276936881
5408,5408.5,2.2145765475707484
5409,5409.5,1.689796725523059
5410,5410.5,1.962041092787903
5411,5411.5,0.4134634426352701
5412,5412.5,1.9620931448982368
5413,5413.5,3.392213179485001
5414,5414.5,5.457248351451567
5415,5415.5,8.399279513328898
5416,5416.5,8.860289409492161
5417,5417.5,7.936716226521006
5418,5418.5,10.253599841947791
5419,5419.5,15.163358003001639
5420,5420.5,15.195674263423127
5421,5421.5,25.31884955526355
5422,5422.5,37.58031835058936
5423,5423.5,49.97182089602984
5424,5424.5,65.71100371338787
5425,5425.5,70.19616333726042
5426,5426.5,67.87828153919158
5427,5427.5,78.8330250886624
5428,5428.5,77.36468224713947
5429,5429.5,80.08456303038068
5430,5430.5,81.72943371734385
5431,5431.5,78.98882373498358
5432,5432.5,50.404385674670166
5433,5433.5,33.564935635808865
5434,5434.5,39.47414264533942
5435,5435.5,29.578102903394026
5436,5436.5,23.61180084702532
5437,5437.5,23.06516608858913
5438,5438.5,26.56331080068368
5439,5439.5,28.05506903330335
5440,5440.5,27.842964926144337
5441,5441.5,32.54461844781702
5442,5442.5,36.135896032483956
5443,5443.5,36.86156256199048
5444,5444.5,64.27480619579279
5445,5445.5,68.57057221435176
5446,5446.5,65.38164917990672
5447,5447.5,66.48001609324916
5448,5448.5,79.70268841864944
5449,5449.5,79.23024221107276
5450,5450.5,80.98207817098653
5451,5451.5,83.16908632246165
5452,5452.5,83.35638374920228
5453,5453.5,83.29305587747163
5454,5454.5,82.75999348411283
5455,5455.5,83.4125674788523
5456,5456.5,56.56013112898362
5457,5457.5,36.939025469570694
5458,5458.5,35.694168664612555
5459,5459.5,35.088918946184556
5460,5460.5,22.10128986459713
5461,5461.5,17.33831340694653
5462,5462.5,18.274775441832734
5463,5463.5,17.759519388545637
5464,5464.5,13.906190556378194
5465,5465.5,13.44322937312698
5466,5466.5,16.62662228149091
5467,5467.5,23.424008782447462
5468,5468.5,32.084009632663026
5469,5469.5,72.34108225072008
5470,5470.5,81.05198251844756
5471,5471.5,79.09987952926306
5472,5472.5,82.41821551420134
5473,5473.5,81.76876872687367
5474,5474.5,80.4418127919731
5475,5475.5,76.79690801710045
5476,5476.5,71.65964609573712
5477,5477.5,60.00228493993934
5478,5478.5,55.10159855865137
5479,5479.5,44.66920874548761
5480,5480.5,13.697221454410101
5481,5481.5,8.048410185549047
5482,5482.5,2.7187214535697923
5483,5483.5,0.6982112816326083
5484,5484.5,0.3840197044424414
5485,5485.5,3.015759165405241
5486,5486.5,5.538036668536728
5487,5487.5,6.175631935127063
5488,5488.5,7.226339486060767
5489,5489.5,6.926135283686599
5490,5490.5,11.041863983768359
5491,5491.5,32.770572342959824
5492,5492.5,53.79496713141709
5493,5493.5,68.04862480185459
5494,5494.5,73.17584416189108
5495,5495.5,76.28371046944663
5496,5496.5,79.69811654598577
5497,5497.5,81.54685072334675
5498,5498.5,81.21937743431377
5499,5499.5,82.64416058718349
5500,5500.5,61.074495394738435
5501,5501.5,79.23825030400374
5502,5502.5,80.73180507774302
5503,5503.5,76.93840037053987
5504,5504.5,43.792157817912965
5505,5505.5,20.245644875928583
5506,5506.5,16.137105631729643
5507,5507.5,14.08648462300178
5508,5508.5,8.671000127900422
5509,5509.5,11.13315514856686
5510,5510.5,12.100839581640194
5511,5511.5,14.514919449756016
5512,5512.5,15.705784862464428
5513,5513.5,16.15823168689
5514,5514.5,13.588690795427258
5515,5515.5,24.414906268117957
5516,5516.5,31.583086225660118
5517,5517.5,30.6215938017797
5518,5518.5,52.32105076399742
5519,5519.5,54.22950986304429
5520,5520.5,74.83159454604481
5521,5521.5,81.29673383815762
5522,5522.5,76.12129898716258
5523,5523.5,79.44444077474189
5524,5524.5,83.17321424642672
5525,5525.5,83.36471378703332
5526,5526.5,83.40489390642439
5527,5527.5,82.06023107480054
5528,5528.5,47.32332845969933
5529,5529.5,14.687568565573487
5530,5530.5,11.336975098098774
5531,5531.5,13.124114723768871
5532,5532.5,9.959973391869964
5533,5533.5,11.985455921823286
5534,5534.5,15.009934194801259
5535,5535.5,14.717920803910346
5536,5536.5,16.973519745608044
5537,5537.5,16.163950354651515
5538,5538.5,21.426132094304176
5539,5539.5,23.692919440419125
5540,5540.5,30.884635859260314
5541,5541.5,40.604019978552394
5542,5542.5,57.57311991618842
5543,5543.5,73.17486956189401
5544,5544.5,78.38108098343605
5545,5545.5,82.92158832280242
5546,5546.5,83.14993859720742
5547,5547.5,81.21007817223087
5548,5548.5,82.94275944324056
5549,5549.5,83.37813452656528
5550,5550.5,83.25352658465663
5551,5551.5,83.39256748532847
5552,5552.5,42.27992710965048
5553,5553.5,31.510709190155033
5554,5554.5,27.166212793377607
5555,5555.5,22.88022204223315
5556,5556.5,18.986636160540765
5557,5557.5,16.910412315407918
5558,5558.5,10.048214281040998
5559,5559.5,8.903047969480504
5560,5560.5,11.153197568317065
5561,5561.5,11.066394215753995
5562,5562.5,12.058567063686889
5563,5563.5,22.540285557260372
5564,5564.5,34.30540004953662
5565,5565.5,51.90744418533554
5566,5566.5,53.05624161693822
5567,5567.5,82.5507768086259
5568,5568.5,83.17562833217572
5569,5569.5,82.60078278673193
5570,5570.5,83.37817960165069
5571,5571.5,83.3531949509096
5572,5572.5,83.41386142935008
5573,5573.5,57.23034083686917
5574,5574.5,56.74577654469136
5575,5575.5,27.866104031985444
