,Time,Power
5042,5042.5,7.795064954112165
5043,5043.5,70.52932236778587
5044,5044.5,68.33575095972736
5045,5045.5,40.85421274477509
5046,5046.5,74.94515022287835
5047,5047.5,59.52656638631808
5048,5048.5,34.836344378394436
5049,5049.5,30.948811590810035
5050,5050.5,35.20530193078643
5051,5051.5,22.121805719069524
5052,5052.5,15.787914127957706
5053,5053.5,7.312335569922525
5054,5054.5,5.74125000370618
5055,5055.5,1.9639684809276956
5056,5056.5,2.041206173054087
5057,5057.5,0.3231662444577255
5058,5058.5,1.0267072501206516
5059,5059.5,0.3849945671925453
5060,5060.5,20.95950848501299
5061,5061.5,45.970837132446434
5062,5062.5,55.26734663356185
5063,5063.5,58.96781904747621
5064,5064.5,52.50474320035426
5065,5065.5,46.32728221002519
5066,5066.5,43.11251439927442
5067,5067.5,37.05360942531374
5068,5068.5,26.209962067500417
5069,5069.5,18.557435098099344
5070,5070.5,14.803708867002682
5071,5071.5,8.78834537250496
5072,5072.5,1.2845476716649817
5073,5073.5,0.26062663586212786
5074,5074.5,1.0778269784593688
5075,5075.5,0.2955901810441579
5076,5076.5,1.7001472133846849
5077,5077.5,1.743860252836456
5078,5078.5,2.550014417574096
5079,5079.5,1.2241398971396178
5080,5080.5,2.592666596261678
5081,5081.5,9.245738888385368
5082,5082.5,26.61399631547861
5083,5083.5,3.6504813478000457
5084,5084.5,63.44555445829906
5085,5085.5,59.75272648862944
5086,5086.5,24.774856500483278
5087,5087.5,2.3614806772140193
5088,5088.5,21.304612672244673
5089,5089.5,25.295562775115425
5090,5090.5,24.314451924521553
5091,5091.5,9.010673155040864
5092,5092.5,15.08432909268139
5093,5093.5,22.158134147890536
5094,5094.5,25.902057102271172
5095,5095.5,21.781552177153618
5096,5096.5,10.89843148369074
5097,5097.5,8.056749347920471
5098,5098.5,6.049925248643429
5099,5099.5,6.25771957070729
5100,5100.5,4.526903969966961
5101,5101.5,3.649995921841297
5102,5102.5,6.776842142157203
5103,5103.5,10.138639377321855
5104,5104.5,22.72427158804718
5105,5105.5,73.06858406852389
5106,5106.5,55.4809232176441
5107,5107.5,21.63939105366317
5108,5108.5,16.505832497974858
5109,5109.5,66.27898178719758
5110,5110.5,71.86233637232334
5111,5111.5,69.54494380308235
5112,5112.5,74.6306688464113
5113,5113.5,69.67909352552955
5114,5114.5,75.736133008347
5115,5115.5,77.67583949509252
5116,5116.5,71.22751250006252
5117,5117.5,76.77783151529495
5118,5118.5,77.12919973948044
5119,5119.5,67.40641559846712
5120,5120.5,32.01482515301757
5121,5121.5,38.817595684505854
5122,5122.5,48.7883213082992
5123,5123.5,47.55535840493886
5124,5124.5,45.307551420651016
5125,5125.5,42.84992461598929
5126,5126.5,37.00221718821073
5127,5127.5,37.93348037888567
5128,5128.5,28.63875216579026
5129,5129.5,38.63625005845776
5130,5130.5,44.19789545590702
5131,5131.5,55.90241127596559
5132,5132.5,58.41253733826887
5133,5133.5,78.68117814664875
5134,5134.5,81.84699714953777
5135,5135.5,81.10923573641787
5136,5136.5,51.068645811016
5137,5137.5,68.479636791356
5138,5138.5,67.08695191810963
5139,5139.5,67.0188682785276
5140,5140.5,56.73784855922004
5141,5141.5,72.81922216632726
5142,5142.5,64.830070627196
5143,5143.5,70.12310474121966
5144,5144.5,40.74880893654769
5145,5145.5,31.104811276448235
5146,5146.5,24.593525482223185
5147,5147.5,20.079785424712387
5148,5148.5,18.205700145040264
5149,5149.5,18.62574199047617
5150,5150.5,21.257447414085604
5151,5151.5,23.16518727519686
5152,5152.5,36.13964429349242
5153,5153.5,29.67562475380639
5154,5154.5,32.73940704541789
5155,5155.5,30.083834663793684
5156,5156.5,54.042395611236216
5157,5157.5,67.59340571881708
5158,5158.5,79.71407628042608
5159,5159.5,2.6370691215513284
5160,5160.5,2.872433153526601
5161,5161.5,0.0077328155342421155
5162,5162.5,0.0
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,8.739783788311568
5166,5166.5,19.143051904264386
5167,5167.5,34.15921648976475
5168,5168.5,7.288316769840057
5169,5169.5,12.337385563830251
5170,5170.5,13.323169674173192
5171,5171.5,7.851010228497086
5172,5172.5,4.97417313061531
5173,5173.5,9.526406808784557
5174,5174.5,11.947371170718096
5175,5175.5,14.311963565836159
5176,5176.5,12.790466700342957
5177,5177.5,18.418808227250572
5178,5178.5,23.113267114373432
5179,5179.5,26.500775225781798
5180,5180.5,41.99201396368027
5181,5181.5,58.613337665826364
5182,5182.5,71.00043143636691
5183,5183.5,71.69811057053893
5184,5184.5,71.39529611955062
5185,5185.5,73.77117967596914
5186,5186.5,76.35783479794988
5187,5187.5,80.66807882357685
5188,5188.5,82.45672314598866
5189,5189.5,83.410514252782
5190,5190.5,79.87339370805097
5191,5191.5,70.13125459363746
5192,5192.5,50.34671900764548
5193,5193.5,39.19272681817262
5194,5194.5,34.03470243892957
5195,5195.5,30.083633084948286
5196,5196.5,23.3309833012607
5197,5197.5,19.29491198154847
5198,5198.5,17.216387474644637
5199,5199.5,15.824180710755723
5200,5200.5,11.922064441687578
5201,5201.5,15.956499775957464
5202,5202.5,23.333684796028777
5203,5203.5,37.211302408061485
5204,5204.5,56.62373946768799
5205,5205.5,74.3200500701389
5206,5206.5,79.84058184269551
5207,5207.5,77.22539205411725
5208,5208.5,77.32109652176572
5209,5209.5,78.4791650602175
5210,5210.5,75.92868599834661
5211,5211.5,82.04061833777484
5212,5212.5,65.99819509739987
5213,5213.5,56.410675839652875
5214,5214.5,55.84465752894974
5215,5215.5,50.074214680479905
5216,5216.5,21.562629882957886
5217,5217.5,15.768993469988626
5218,5218.5,10.232036438618072
5219,5219.5,8.107892556836017
5220,5220.5,5.879690642291472
5221,5221.5,7.434500628022734
5222,5222.5,7.016316855984232
5223,5223.5,4.243325854166519
5224,5224.5,6.950608276357055
5225,5225.5,7.362941616656947
5226,5226.5,19.869997264755483
5227,5227.5,24.896544184135116
5228,5228.5,53.75888795366674
5229,5229.5,39.93406468568558
5230,5230.5,14.968117636227996
5231,5231.5,20.53193682153014
5232,5232.5,23.040741334820787
5233,5233.5,15.817533181645773
5234,5234.5,11.815419627909725
5235,5235.5,7.875881026613029
5236,5236.5,0.3307879989634825
5237,5237.5,0.0
5238,5238.5,0.35549181394628737
5239,5239.5,0.34887523358871664
5240,5240.5,0.31071715070149103
5241,5241.5,3.4712006073536936
5242,5242.5,0.42822108911641804
5243,5243.5,0.9178109252223078
5244,5244.5,0.45950440208898014
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,18.967996645622534
5248,5248.5,79.5997846093638
5249,5249.5,0.14762400217008037
5250,5250.5,39.00433624051758
5251,5251.5,13.401693734964786
5252,5252.5,22.05409137070739
5253,5253.5,65.4166728477012
5254,5254.5,33.359264049120874
5255,5255.5,27.033665678209978
5256,5256.5,64.8397416251153
5257,5257.5,53.02800530772809
5258,5258.5,19.02684337070952
5259,5259.5,48.98538319055055
5260,5260.5,13.781712732678391
5261,5261.5,17.44302962948684
5262,5262.5,12.79164147940784
5263,5263.5,10.28793874884352
5264,5264.5,3.410469129919615
5265,5265.5,6.729564116513295
5266,5266.5,8.6955086586192
5267,5267.5,5.952214522530918
5268,5268.5,6.271171307366394
5269,5269.5,7.93144582105274
5270,5270.5,5.3581990516166105
5271,5271.5,13.995667155953594
5272,5272.5,19.612201801408794
5273,5273.5,42.6516680304038
5274,5274.5,79.76649953363169
5275,5275.5,35.96667600151142
5276,5276.5,18.257476084662883
5277,5277.5,15.40469450281255
5278,5278.5,35.36534417594743
5279,5279.5,42.71506650725858
5280,5280.5,36.404497168297006
5281,5281.5,32.02218488003187
5282,5282.5,27.474518045376897
5283,5283.5,14.00179121418159
5284,5284.5,18.418634827725555
5285,5285.5,13.976584641740299
5286,5286.5,6.715790038745804
5287,5287.5,10.558952275947725
5288,5288.5,9.931418636438327
5289,5289.5,9.430933292539217
5290,5290.5,6.487763255153258
5291,5291.5,9.5713991219834
5292,5292.5,6.303793995815197
5293,5293.5,4.000923622781183
5294,5294.5,2.4597967474150364
5295,5295.5,0.5552810920172798
5296,5296.5,0.4002694161924255
5297,5297.5,0.2390815570669324
5298,5298.5,2.914675415342871
5299,5299.5,1.6215922346977332
5300,5300.5,28.978045987236772
5301,5301.5,9.007527471424229
5302,5302.5,44.70791359772082
5303,5303.5,57.3983319529626
5304,5304.5,35.870034967338114
5305,5305.5,22.54167594113651
5306,5306.5,16.56083323831053
5307,5307.5,2.8794056331201694
5308,5308.5,5.708301725296949
5309,5309.5,6.225793014230007
5310,5310.5,0.36949853779194275
5311,5311.5,6.298747866406762
5312,5312.5,0.0
5313,5313.5,0.0632113983393929
5314,5314.5,0.2861812823870334
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.404327333266603
5319,5319.5,0.2187881967998468
5320,5320.5,0.38606462138106146
5321,5321.5,1.1191173672066295
5322,5322.5,8.38865196515427
5323,5323.5,14.847778864170445
5324,5324.5,45.83765043707661
5325,5325.5,23.284157268676854
5326,5326.5,6.213917274724321
5327,5327.5,21.16791407940844
5328,5328.5,3.4287964868497363
5329,5329.5,21.552655281109253
5330,5330.5,35.48698278791846
5331,5331.5,12.463275207246644
5332,5332.5,8.54324932926631
5333,5333.5,33.53765197802809
5334,5334.5,32.762582024467775
5335,5335.5,50.23438610997783
5336,5336.5,31.258807448927183
5337,5337.5,31.928923373405137
5338,5338.5,33.70779956341263
5339,5339.5,32.56915692436099
5340,5340.5,22.115313368441413
5341,5341.5,23.10844341462372
5342,5342.5,25.52298606581153
5343,5343.5,30.783334929697922
5344,5344.5,31.327512827423593
5345,5345.5,55.36520747676575
5346,5346.5,30.84945209710507
5347,5347.5,44.69209877374438
5348,5348.5,52.95248885759153
5349,5349.5,46.17079169554794
5350,5350.5,52.73825015860353
5351,5351.5,57.7455133527757
5352,5352.5,59.805548300597415
5353,5353.5,63.46642493018178
5354,5354.5,55.89508349371102
5355,5355.5,62.16954883017279
5356,5356.5,71.00887020878034
5357,5357.5,64.44956640760246
5358,5358.5,71.78287387899401
5359,5359.5,64.59885771423156
5360,5360.5,28.357210623356792
5361,5361.5,16.595439677650383
5362,5362.5,25.062349629556916
5363,5363.5,20.19766616494697
5364,5364.5,14.430682917409193
5365,5365.5,13.32766187191853
5366,5366.5,13.893806259209725
5367,5367.5,13.86258701926784
5368,5368.5,35.95006073473829
5369,5369.5,0.416710729406326
5370,5370.5,21.42712268536281
5371,5371.5,34.95081828814434
5372,5372.5,57.447133907403824
5373,5373.5,71.61001771249843
5374,5374.5,61.984199851921744
5375,5375.5,36.52424559617854
5376,5376.5,17.06603718204583
5377,5377.5,34.88210183515073
5378,5378.5,20.135467440298935
5379,5379.5,20.4185851054924
5380,5380.5,6.802402656398661
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.2580631741432534
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,0.0
5392,5392.5,13.283448631800884
5393,5393.5,2.3971185032913693
5394,5394.5,4.306289189027262
5395,5395.5,49.272200862545894
5396,5396.5,51.46309419865217
5397,5397.5,35.378099788562395
5398,5398.5,27.765576891737886
5399,5399.5,16.03061087315782
5400,5400.5,9.295023162079222
5401,5401.5,13.987413035575553
5402,5402.5,14.503493216209156
5403,5403.5,9.444336752087649
5404,5404.5,15.659475646125443
5405,5405.5,16.380445348934295
5406,5406.5,9.241461513346394
5407,5407.5,0.0
5408,5408.5,0.2662763393870488
5409,5409.5,5.902661166537792
5410,5410.5,1.1281600632307345
5411,5411.5,2.997915378453793
5412,5412.5,3.5396213911198076
5413,5413.5,1.870763333635786
5414,5414.5,3.4904439684149087
5415,5415.5,9.270484465938438
5416,5416.5,5.003635635511444
5417,5417.5,12.50562004770249
5418,5418.5,0.6358792463841897
5419,5419.5,32.85232561166659
5420,5420.5,42.03458549126978
5421,5421.5,37.55082878088738
5422,5422.5,28.66590715648633
5423,5423.5,7.761702685871983
5424,5424.5,4.201714616823071
5425,5425.5,6.9906779277679245
5426,5426.5,0.572125320275697
5427,5427.5,6.656366570854765
5428,5428.5,8.159764211489186
5429,5429.5,6.003906358708834
5430,5430.5,33.469032197679674
5431,5431.5,16.913962571375006
5432,5432.5,18.590913754786563
5433,5433.5,1.4237812361501738
5434,5434.5,7.647355372218763
5435,5435.5,2.211405048656337
5436,5436.5,2.7003344238504607
5437,5437.5,2.7980316668649663
5438,5438.5,2.3910196729025723
5439,5439.5,0.2364636217312244
5440,5440.5,0.12248464633056551
5441,5441.5,0.0
5442,5442.5,3.9450404902656864
5443,5443.5,6.943073498672516
5444,5444.5,23.33276805431729
5445,5445.5,7.352024523633723
5446,5446.5,43.76031809125664
5447,5447.5,61.8838208907941
5448,5448.5,60.834613678775284
5449,5449.5,30.218810296569227
5450,5450.5,41.5477721817919
5451,5451.5,42.14702741583944
5452,5452.5,33.424632189822226
5453,5453.5,8.566619225354815
5454,5454.5,20.86968649369437
5455,5455.5,5.680638989691715
5456,5456.5,0.5186837825284877
5457,5457.5,1.244572817821403
5458,5458.5,0.3912505081904084
5459,5459.5,1.5956439528095685
5460,5460.5,0.23824580233028872
5461,5461.5,0.16275503460442384
5462,5462.5,0.6885542605695743
5463,5463.5,1.2997994689808188
5464,5464.5,19.177810646342184
5465,5465.5,17.22564338583167
5466,5466.5,40.25413015165446
5467,5467.5,17.384269853692274
5468,5468.5,24.09065980754302
5469,5469.5,46.81464370822416
5470,5470.5,42.776123904789685
5471,5471.5,49.36448509259634
5472,5472.5,38.754873485451355
5473,5473.5,65.51179261691436
5474,5474.5,72.68004929897586
5475,5475.5,61.9337564638353
5476,5476.5,64.6848308381407
5477,5477.5,64.82765531670512
5478,5478.5,66.29903305016408
5479,5479.5,45.859911965124006
5480,5480.5,18.578404513701013
5481,5481.5,30.74250544158465
5482,5482.5,32.608110372577805
5483,5483.5,29.45771479624478
5484,5484.5,22.630318719644457
5485,5485.5,17.5808133243521
5486,5486.5,17.27737397090994
5487,5487.5,21.71660989239668
5488,5488.5,17.873961032048815
5489,5489.5,21.609834765501517
5490,5490.5,20.960118267964674
5491,5491.5,31.418158843719898
5492,5492.5,65.43190235252696
5493,5493.5,77.92320554104235
5494,5494.5,71.31383304598576
5495,5495.5,68.25369057342805
5496,5496.5,74.69304326602685
5497,5497.5,48.37126023095586
5498,5498.5,33.36793555863349
5499,5499.5,34.06027284630946
5500,5500.5,36.79559438206483
5501,5501.5,52.571226635188566
5502,5502.5,54.59161470376025
5503,5503.5,43.875841585631896
5504,5504.5,23.904375379457438
5505,5505.5,42.94584111099148
5506,5506.5,40.51019310585227
5507,5507.5,23.06426921482589
5508,5508.5,17.58678291660572
5509,5509.5,14.093916157968213
5510,5510.5,22.746842508806818
5511,5511.5,22.376798124411973
5512,5512.5,25.929698929678313
5513,5513.5,29.765719499129993
5514,5514.5,51.82265875002337
5515,5515.5,64.96823084663836
5516,5516.5,75.20367171479027
5517,5517.5,66.10680754135281
5518,5518.5,14.062055569389015
5519,5519.5,23.36384873538142
5520,5520.5,68.41764283155946
5521,5521.5,64.96568755356499
5522,5522.5,62.013300932666645
5523,5523.5,61.44582014102507
5524,5524.5,37.13297581738063
5525,5525.5,34.02047864367721
5526,5526.5,40.37826641383001
5527,5527.5,19.090840436542212
5528,5528.5,3.503009379027486
5529,5529.5,34.30218555502093
5530,5530.5,29.322944655287543
5531,5531.5,27.469798733500973
5532,5532.5,47.304776345715084
5533,5533.5,22.835377593149733
5534,5534.5,43.96297874136029
5535,5535.5,9.01553733178705
5536,5536.5,17.782471384546078
5537,5537.5,79.64477778746033
5538,5538.5,46.58610469118281
5539,5539.5,64.78216372240426
5540,5540.5,57.81770528498705
5541,5541.5,15.524428146585107
5542,5542.5,13.85142007878131
5543,5543.5,40.87587986078917
5544,5544.5,57.915654111585994
5545,5545.5,30.484339385766678
5546,5546.5,31.61971973149746
5547,5547.5,48.53518118160635
5548,5548.5,45.76514455752552
5549,5549.5,24.061551774605046
5550,5550.5,18.353428144074147
5551,5551.5,6.6284669806370164
5552,5552.5,7.598603854382772
5553,5553.5,1.8967503974671742
5554,5554.5,1.8637263617599822
5555,5555.5,9.24880957362843
5556,5556.5,16.423899604574057
5557,5557.5,16.952192747148533
5558,5558.5,19.823114397275173
5559,5559.5,25.039562498194964
5560,5560.5,25.183007944232866
5561,5561.5,37.761812117686056
5562,5562.5,45.52884365997135
5563,5563.5,50.090079756109574
5564,5564.5,69.96017153299377
5565,5565.5,69.0333653773608
5566,5566.5,64.15072992540563
5567,5567.5,72.15997377594044
5568,5568.5,71.02280634847544
5569,5569.5,78.12294426622073
5570,5570.5,73.16544088824773
5571,5571.5,80.55335014065747
5572,5572.5,81.20845699763716
5573,5573.5,82.09028660722421
5574,5574.5,82.9819927405175
5575,5575.5,79.02488654736239
5576,5576.5,22.90163633621151
5577,5577.5,19.67053466483403
5578,5578.5,22.160820373764235
5579,5579.5,29.89913708974853
5580,5580.5,20.97363601859811
5581,5581.5,15.970879153094256
5582,5582.5,12.207706213669166
5583,5583.5,16.40629827505004
5584,5584.5,14.51349595291523
5585,5585.5,16.00026828595793
5586,5586.5,24.526867079380615
5587,5587.5,26.56503071681512
5588,5588.5,58.98867765624106
5589,5589.5,66.22403662241594
5590,5590.5,73.55803478858037
5591,5591.5,72.20293737646203
5592,5592.5,73.1581311893104
5593,5593.5,79.04232429008024
5594,5594.5,76.20483131774168
5595,5595.5,64.49970412183617
5596,5596.5,70.59076684083969
5597,5597.5,51.84264622143178
5598,5598.5,49.682473590969074
5599,5599.5,40.440067872770385
5600,5600.5,36.057969045187626
5601,5601.5,6.1037369688895335
5602,5602.5,13.639182707060733
5603,5603.5,10.846634896069588
5604,5604.5,4.939883597765268
5605,5605.5,4.019227343764367
5606,5606.5,5.756920393457848
5607,5607.5,5.706926852389197
5608,5608.5,4.592132711906317
5609,5609.5,19.585621354167507
5610,5610.5,16.174229729160288
5611,5611.5,22.210562762794833
5612,5612.5,23.20536731635469
5613,5613.5,22.717649405172374
5614,5614.5,22.099607160229763
5615,5615.5,50.85410210107348
5616,5616.5,72.63298600412737
5617,5617.5,71.91955787777428
5618,5618.5,72.97026661842261
5619,5619.5,70.4469070370394
5620,5620.5,59.51726996153429
