,Time,Power
2765,2765.5,49.48407252439806
2766,2766.5,29.01962022648508
2767,2767.5,17.174945860860944
2768,2768.5,6.577255582276007
2769,2769.5,1.7557853127705028
2770,2770.5,6.635956882977219
2771,2771.5,5.89308482784402
2772,2772.5,21.20265013823791
2773,2773.5,23.2808378578589
2774,2774.5,29.895383970672526
2775,2775.5,31.858109354858303
2776,2776.5,30.943581515407054
2777,2777.5,15.554217452771166
2778,2778.5,35.75141516682607
2779,2779.5,48.40631879632903
2780,2780.5,51.22163806115151
2781,2781.5,56.82994788429679
2782,2782.5,78.97343284132462
2783,2783.5,79.69720385131295
2784,2784.5,69.03465538985449
2785,2785.5,71.9298631426193
2786,2786.5,68.09882185145557
2787,2787.5,62.996109731748106
2788,2788.5,5.874035271913528
2789,2789.5,8.495265681731755
2790,2790.5,15.076050244183454
2791,2791.5,15.16868564890119
2792,2792.5,8.56206425017039
2793,2793.5,2.5120890423929008
2794,2794.5,6.451469453943053
2795,2795.5,5.12766603724664
2796,2796.5,2.8093797853377547
2797,2797.5,3.103717796847511
2798,2798.5,3.004917873930646
2799,2799.5,2.110471379085622
2800,2800.5,0.3073333701798446
2801,2801.5,0.20426099116173918
2802,2802.5,2.8933844517296454
2803,2803.5,11.11931638472607
2804,2804.5,34.5603319660269
2805,2805.5,60.561800889875435
2806,2806.5,63.42653443222452
2807,2807.5,78.55775765445775
2808,2808.5,81.0562879539809
2809,2809.5,83.43845064356346
2810,2810.5,83.37919304030838
2811,2811.5,83.41421079751
2812,2812.5,83.3615798498333
2813,2813.5,81.56254363791541
2814,2814.5,76.0524064430425
2815,2815.5,78.14838235626054
2816,2816.5,35.71386963955027
2817,2817.5,21.584808802305524
2818,2818.5,17.880727602116057
2819,2819.5,14.836322081734524
2820,2820.5,11.66975515700282
2821,2821.5,7.929153538331861
2822,2822.5,6.137809593539088
2823,2823.5,1.775442347335109
2824,2824.5,3.873299829111687
2825,2825.5,32.06707255454821
2826,2826.5,35.933090963855186
2827,2827.5,29.42366551795317
2828,2828.5,50.444945209360256
2829,2829.5,48.61145222119481
2830,2830.5,71.0790984044479
2831,2831.5,83.35877441620573
2832,2832.5,83.416626604729
2833,2833.5,83.39920517086514
2834,2834.5,80.97200186177564
2835,2835.5,79.79096732839844
2836,2836.5,81.79885098640104
2837,2837.5,81.44152293536392
2838,2838.5,81.2434136598394
2839,2839.5,81.63951067970142
2840,2840.5,57.26123002942753
2841,2841.5,21.684053429040254
2842,2842.5,26.118900813989583
2843,2843.5,39.50891718128551
2844,2844.5,37.88764486799469
2845,2845.5,35.383881125639306
2846,2846.5,31.253731184843254
2847,2847.5,29.386415666436392
2848,2848.5,27.36355787299053
2849,2849.5,28.702272005711794
2850,2850.5,30.700235861576957
2851,2851.5,43.68329056480734
2852,2852.5,77.36468224713947
2853,2853.5,82.1524141738345
2854,2854.5,82.37199238927816
2855,2855.5,83.44245992708609
2856,2856.5,83.41238170289222
2857,2857.5,83.4132902130661
2858,2858.5,83.38022811089722
2859,2859.5,82.70254774618515
2860,2860.5,81.19043635078218
2861,2861.5,82.09435306185466
2862,2862.5,83.4103234918596
2863,2863.5,73.57787386886463
2864,2864.5,26.00510365430962
2865,2865.5,23.891265881465756
2866,2866.5,11.080864180054146
2867,2867.5,17.628213133329936
2868,2868.5,23.475857865367782
2869,2869.5,15.234817702773416
2870,2870.5,16.226366204860373
2871,2871.5,14.82938668230327
2872,2872.5,16.557079884498123
2873,2873.5,79.4616940618844
2874,2874.5,7.034382030801044
2875,2875.5,14.682949916701581
2876,2876.5,72.85591076226406
2877,2877.5,73.81025832235164
2878,2878.5,82.05393756017202
2879,2879.5,82.93818621528078
2880,2880.5,73.34925598071231
2881,2881.5,81.41183609000542
2882,2882.5,83.41883216418621
2883,2883.5,82.44214971268642
2884,2884.5,82.88818423251928
2885,2885.5,83.3956749626068
2886,2886.5,82.50540102550057
2887,2887.5,78.47488444291949
2888,2888.5,40.136658051100504
2889,2889.5,29.58761079748642
2890,2890.5,45.397665033001566
2891,2891.5,50.46272062983994
2892,2892.5,56.20776759266708
2893,2893.5,50.899033689251866
2894,2894.5,48.29473601193269
2895,2895.5,56.07011559056938
2896,2896.5,52.16066290341872
2897,2897.5,49.99460173133845
2898,2898.5,41.426424109115416
2899,2899.5,57.080521158778176
2900,2900.5,80.11389628119808
2901,2901.5,82.52690938362882
2902,2902.5,77.00829933501171
2903,2903.5,79.94769865161324
2904,2904.5,81.9478693717135
2905,2905.5,81.44193016326969
2906,2906.5,83.40598162737835
2907,2907.5,83.43848196440696
2908,2908.5,83.4081537366379
2909,2909.5,83.43573803218032
2910,2910.5,83.4302647933407
2911,2911.5,83.39374107030632
2912,2912.5,83.44342149277293
2913,2913.5,83.07815616818543
2914,2914.5,81.6717056935184
2915,2915.5,82.43539612586846
2916,2916.5,80.71323273488117
2917,2917.5,81.84531790003031
2918,2918.5,78.15984045663761
2919,2919.5,78.1349297515648
2920,2920.5,75.04045844830179
2921,2921.5,76.1748097775928
2922,2922.5,75.14358353154397
2923,2923.5,70.62218222345382
2924,2924.5,70.43289798871312
2925,2925.5,69.11874311276009
2926,2926.5,57.68579678927638
2927,2927.5,50.24741240045251
2928,2928.5,55.889382012756485
2929,2929.5,37.70534567515334
2930,2930.5,33.69018326101858
2931,2931.5,11.7151351349183
2932,2932.5,10.269317585538452
2933,2933.5,14.400223462502492
2934,2934.5,15.590996712675706
2935,2935.5,19.240359553581193
2936,2936.5,8.681552251842138
2937,2937.5,7.429955218632893
2938,2938.5,8.787827192768198
2939,2939.5,8.470540900018186
2940,2940.5,10.560970188653696
2941,2941.5,8.428566129446086
2942,2942.5,17.37613688106935
2943,2943.5,16.969418260779904
2944,2944.5,17.073508145235657
2945,2945.5,15.055892555678481
2946,2946.5,17.09472298671372
2947,2947.5,12.402849418642521
2948,2948.5,12.538161203443405
2949,2949.5,14.161902621053988
2950,2950.5,20.769901113963627
2951,2951.5,56.08590843243165
2952,2952.5,45.94290716624839
2953,2953.5,43.55653397440719
2954,2954.5,38.38628044189572
2955,2955.5,23.670623368702156
2956,2956.5,3.413867860412101
2957,2957.5,4.767419364182271
2958,2958.5,13.943191470645205
2959,2959.5,18.014241086056156
2960,2960.5,10.152232735094955
2961,2961.5,0.35872581239295626
2962,2962.5,1.352985737241332
2963,2963.5,0.5012218345528495
2964,2964.5,0.40311647273095325
2965,2965.5,0.2427032386382657
2966,2966.5,0.0904955241657719
2967,2967.5,0.050537983771877175
2968,2968.5,0.1091541999730259
2969,2969.5,0.3022235845136313
2970,2970.5,0.30617035249025054
2971,2971.5,6.51043653637151
2972,2972.5,9.94834061771812
2973,2973.5,55.59237727126208
2974,2974.5,67.31845244856147
2975,2975.5,79.20483042240339
2976,2976.5,75.89976757683301
2977,2977.5,80.08682968278418
2978,2978.5,72.54824994480067
2979,2979.5,74.47805878088282
2980,2980.5,73.8486203638808
2981,2981.5,72.98781966272954
2982,2982.5,42.2220002717264
2983,2983.5,16.133127090703155
2984,2984.5,0.9926562619140259
2985,2985.5,1.8417438120733094
2986,2986.5,4.620165893999071
2987,2987.5,3.2903855572496417
2988,2988.5,0.4142523470730091
2989,2989.5,1.0695065207538037
2990,2990.5,0.20319458419832254
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,1.6841010231567226
2995,2995.5,8.353081082380987
2996,2996.5,0.0
2997,2997.5,9.18852845357138
2998,2998.5,28.27246924342354
2999,2999.5,21.425852906478976
3000,3000.5,22.128872137093367
3001,3001.5,27.664799328088723
3002,3002.5,43.630200106487266
3003,3003.5,60.03325857785048
3004,3004.5,65.45418798208962
3005,3005.5,60.730399048112275
3006,3006.5,48.38496252510875
3007,3007.5,40.41818183812749
3008,3008.5,21.631920375418932
3009,3009.5,7.515876190927907
3010,3010.5,0.1230566415889093
3011,3011.5,0.4079420841806092
3012,3012.5,13.871745574454174
3013,3013.5,12.917631155717588
3014,3014.5,18.450746961733824
3015,3015.5,24.16580159986043
3016,3016.5,11.496890371470071
3017,3017.5,0.0
3018,3018.5,26.6376030698371
3019,3019.5,10.718744652971843
3020,3020.5,52.49383350597294
3021,3021.5,51.71837759911098
3022,3022.5,59.87638828134717
3023,3023.5,52.50584735758252
3024,3024.5,52.391856502289606
3025,3025.5,51.494019098909725
3026,3026.5,1.2069470743296842
3027,3027.5,8.274041910563135
3028,3028.5,30.47541115416222
3029,3029.5,52.70291387838328
3030,3030.5,60.486835084475366
3031,3031.5,66.44039007445464
3032,3032.5,37.730918072347244
3033,3033.5,31.895671120606472
3034,3034.5,25.300697676002432
3035,3035.5,15.934477282150434
3036,3036.5,11.315785633867089
3037,3037.5,11.582880728774404
3038,3038.5,12.53519174786409
3039,3039.5,13.757094521064765
3040,3040.5,9.294704428181237
3041,3041.5,3.8237488091608944
3042,3042.5,28.499893763540054
3043,3043.5,27.070185518910694
3044,3044.5,59.86254646891918
3045,3045.5,66.45654221577855
3046,3046.5,55.090392984057054
3047,3047.5,63.47067995308296
3048,3048.5,73.80674639239152
3049,3049.5,60.03208520061335
3050,3050.5,71.00194197390631
3051,3051.5,68.7891598817295
3052,3052.5,57.973757041576484
3053,3053.5,50.0580923561844
3054,3054.5,45.6880899766604
3055,3055.5,34.29941602233053
3056,3056.5,29.286002092775977
3057,3057.5,16.461873387007532
3058,3058.5,8.866245795814843
3059,3059.5,4.113196743170642
3060,3060.5,6.62011438260228
3061,3061.5,11.862864421091489
3062,3062.5,12.482781874334467
3063,3063.5,8.912856197912058
3064,3064.5,38.48341532951648
3065,3065.5,29.74851540641882
3066,3066.5,41.37231239997787
3067,3067.5,37.72223189986945
3068,3068.5,57.90397122983828
3069,3069.5,74.11902695554997
3070,3070.5,81.71514416455875
3071,3071.5,83.17809546864945
3072,3072.5,81.55673033058187
3073,3073.5,82.34868711187494
3074,3074.5,40.295012851977994
3075,3075.5,7.780066322882067
3076,3076.5,0.28961577664723975
3077,3077.5,0.9695920687261468
3078,3078.5,0.10340067323808785
3079,3079.5,33.47975461808117
3080,3080.5,19.01500973590754
3081,3081.5,7.160814815397967
3082,3082.5,9.986027737216142
3083,3083.5,4.575354290754819
3084,3084.5,1.1322512838882344
3085,3085.5,0.12158053807485775
3086,3086.5,0.07758406167181006
3087,3087.5,2.7758980466672623
3088,3088.5,62.42230121287107
3089,3089.5,53.25634425917765
3090,3090.5,15.548307992936685
3091,3091.5,21.106777120708518
3092,3092.5,7.774241598977321
3093,3093.5,65.46603779190637
3094,3094.5,35.526944678120294
3095,3095.5,26.52519475351835
3096,3096.5,50.19574602386188
3097,3097.5,49.894656518158136
3098,3098.5,49.82924082258908
3099,3099.5,43.86030121759299
3100,3100.5,52.22752898725294
3101,3101.5,56.309096691386706
3102,3102.5,62.8677198645265
3103,3103.5,27.383050671114457
3104,3104.5,59.70867455349343
3105,3105.5,7.979900615237616
3106,3106.5,2.1117516920259103
3107,3107.5,0.0
3108,3108.5,0.22349696098952698
3109,3109.5,13.319356615606232
3110,3110.5,34.501082375621955
3111,3111.5,69.06503784878089
3112,3112.5,51.637275027484485
3113,3113.5,38.702088539891314
3114,3114.5,26.930637499311374
3115,3115.5,8.944168758485072
3116,3116.5,0.3837823777198942
3117,3117.5,0.3723968826088165
3118,3118.5,0.0
3119,3119.5,0.2168174637543907
3120,3120.5,34.665815093266
3121,3121.5,5.417339114506422
3122,3122.5,9.16652498578869
3123,3123.5,6.596020446096399
3124,3124.5,2.35034059705962
3125,3125.5,1.8081501197706666
3126,3126.5,0.2551810519027301
3127,3127.5,0.18732874296869167
3128,3128.5,0.0
3129,3129.5,0.0
3130,3130.5,0.0
3131,3131.5,0.6520049300634316
3132,3132.5,2.814608957916875
3133,3133.5,5.884898744332954
3134,3134.5,1.685274864930934
3135,3135.5,62.196554377729505
3136,3136.5,6.221162590514712
3137,3137.5,79.0232314534317
3138,3138.5,24.09563650139591
3139,3139.5,2.44413961856609
3140,3140.5,12.083050832395443
3141,3141.5,3.409599265238654
3142,3142.5,3.095199266736336
3143,3143.5,4.42961637998797
3144,3144.5,17.021103418091432
3145,3145.5,69.38233751780095
3146,3146.5,51.776469008122156
3147,3147.5,54.965075947162234
3148,3148.5,53.940333548421236
3149,3149.5,60.93302860408025
3150,3150.5,45.43056379588342
3151,3151.5,40.280165949859956
3152,3152.5,21.73920183336046
3153,3153.5,6.088688868905047
3154,3154.5,10.504188050617952
3155,3155.5,8.347421105857201
3156,3156.5,8.619017403636779
3157,3157.5,8.084433927509247
3158,3158.5,9.042433794930702
3159,3159.5,7.232629788425487
3160,3160.5,6.962441443507496
3161,3161.5,8.22784010097201
3162,3162.5,9.183300847091012
3163,3163.5,15.91439415454744
3164,3164.5,21.77847313197967
3165,3165.5,36.5597723561829
3166,3166.5,51.5261248405373
3167,3167.5,63.76475775738961
3168,3168.5,79.5502434087343
3169,3169.5,82.35790069276273
3170,3170.5,83.41730187818179
3171,3171.5,82.79023297535568
3172,3172.5,83.4021723979232
3173,3173.5,83.42564598095782
3174,3174.5,83.22501858538934
3175,3175.5,75.60523200925844
3176,3176.5,42.6755856321531
3177,3177.5,25.298222495425694
3178,3178.5,25.080548084514554
3179,3179.5,19.728540123034474
3180,3180.5,14.52020837499688
3181,3181.5,16.71269178890614
3182,3182.5,16.090174723006267
3183,3183.5,18.440651734043758
3184,3184.5,16.553144465627643
3185,3185.5,16.207205249574052
3186,3186.5,15.20406490069446
3187,3187.5,15.687706906815455
3188,3188.5,23.14509833980783
3189,3189.5,26.281717753888397
3190,3190.5,49.480518836769384
3191,3191.5,61.10936735915289
3192,3192.5,77.92376375208949
3193,3193.5,82.11546644421131
3194,3194.5,83.43549022085475
3195,3195.5,83.41180226966654
3196,3196.5,83.44300269977744
3197,3197.5,82.90440236677453
3198,3198.5,81.37458241241646
3199,3199.5,71.49050804886123
3200,3200.5,33.79706417495036
3201,3201.5,24.82145712449245
3202,3202.5,15.03752082889267
3203,3203.5,17.4673571987959
3204,3204.5,20.08866935770353
3205,3205.5,21.338845719187855
3206,3206.5,25.853249095922305
3207,3207.5,27.34529753741402
3208,3208.5,28.326794163079676
3209,3209.5,20.160312333120856
3210,3210.5,15.917887498695414
3211,3211.5,23.668473949276873
3212,3212.5,80.92572555819963
3213,3213.5,73.7921193046876
3214,3214.5,57.759905199666306
3215,3215.5,73.5895592763608
3216,3216.5,72.80905850893389
3217,3217.5,74.12122685258457
3218,3218.5,75.7435698088423
3219,3219.5,75.57967900932833
3220,3220.5,74.71275644455018
3221,3221.5,79.76994960188921
3222,3222.5,77.25616309586735
3223,3223.5,72.48061045273127
3224,3224.5,13.595707300768975
3225,3225.5,18.425630919917122
3226,3226.5,14.18192297254512
3227,3227.5,5.494678265571658
3228,3228.5,0.2618557444282414
3229,3229.5,1.088614505635935
3230,3230.5,0.3054334723029107
3231,3231.5,18.219820642160148
3232,3232.5,30.37875242212611
3233,3233.5,78.4328282137268
3234,3234.5,12.030202276509288
3235,3235.5,23.68318766693464
3236,3236.5,9.347494289436574
3237,3237.5,0.12642421226860806
3238,3238.5,0.14167584942127043
3239,3239.5,22.314252025014707
3240,3240.5,8.080762170211365
3241,3241.5,12.607477087355239
3242,3242.5,33.80368036986317
3243,3243.5,4.171825046229337
3244,3244.5,0.2145591626194212
3245,3245.5,0.0
3246,3246.5,7.425549738646039
3247,3247.5,4.1764238541620475
3248,3248.5,0.3536571677042987
3249,3249.5,0.0
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.19726526894315358
3254,3254.5,9.929926415567458
3255,3255.5,14.013037894236641
3256,3256.5,20.211043656191883
3257,3257.5,33.78513172441137
3258,3258.5,40.769566231219976
3259,3259.5,32.61010359943239
3260,3260.5,36.48684392661911
3261,3261.5,19.90522609491199
3262,3262.5,80.93939850382833
3263,3263.5,79.0879932169829
3264,3264.5,78.64976257731443
3265,3265.5,78.61029395656453
3266,3266.5,79.39218951657473
3267,3267.5,80.02995640962146
3268,3268.5,20.18609403682102
3269,3269.5,12.750305890463745
3270,3270.5,0.0
3271,3271.5,3.193109003929194
3272,3272.5,8.162844453960082
3273,3273.5,3.1239022803885597
3274,3274.5,0.09928385470485453
3275,3275.5,0.0
3276,3276.5,0.0
3277,3277.5,0.0
3278,3278.5,0.2205552355244185
3279,3279.5,3.8850893735405734
3280,3280.5,12.720014577631972
3281,3281.5,11.727841729699078
3282,3282.5,6.413137328943891
3283,3283.5,0.1693980798277612
3284,3284.5,0.0
3285,3285.5,0.0
3286,3286.5,69.34561500360303
3287,3287.5,81.92213324550416
3288,3288.5,66.69204420339855
3289,3289.5,71.74432052353465
3290,3290.5,63.12289147690825
3291,3291.5,45.51730566717405
3292,3292.5,73.65918157398747
3293,3293.5,70.09770288528975
3294,3294.5,75.86917920402593
3295,3295.5,30.41855017011628
3296,3296.5,10.166467406698839
3297,3297.5,11.183168653854654
3298,3298.5,5.952830011200067
3299,3299.5,0.9192248007375077
3300,3300.5,0.4096740177086387
3301,3301.5,3.954693961947798
3302,3302.5,14.733359399454121
3303,3303.5,28.52698623247211
3304,3304.5,56.83283690972351
3305,3305.5,67.36288581245097
3306,3306.5,69.51118636746448
3307,3307.5,63.97848271882738
3308,3308.5,80.26327142243828
3309,3309.5,82.41121411084342
3310,3310.5,83.42741099406742
3311,3311.5,83.41622942409424
3312,3312.5,83.1539732539106
3313,3313.5,83.3946120523476
3314,3314.5,83.40516371649885
3315,3315.5,83.21522812615672
3316,3316.5,83.22933368928952
3317,3317.5,68.7208688121122
3318,3318.5,83.38504669777372
3319,3319.5,76.07887694004023
3320,3320.5,34.93789385518624
3321,3321.5,22.662654063847558
3322,3322.5,36.51707752353721
3323,3323.5,35.95632505840405
3324,3324.5,54.800950304357166
3325,3325.5,52.27034863710964
3326,3326.5,55.750235465971514
3327,3327.5,42.09883879567172
3328,3328.5,64.6740220501339
3329,3329.5,48.41696740972202
3330,3330.5,50.569945702680165
3331,3331.5,53.21222918380761
3332,3332.5,18.174656842535875
3333,3333.5,8.465054919775076
3334,3334.5,0.21510623262809506
3335,3335.5,0.0
3336,3336.5,0.0
3337,3337.5,5.038441663911389
3338,3338.5,3.955528059018577
3339,3339.5,18.130362065885787
3340,3340.5,14.778933084224668
3341,3341.5,36.22985050042926
3342,3342.5,61.03033143745772
3343,3343.5,51.360868207234816
3344,3344.5,34.86676075511021
3345,3345.5,4.043068932433958
3346,3346.5,1.5913469003203085
3347,3347.5,3.657727876595038
3348,3348.5,6.200492080307329
3349,3349.5,12.47062666466667
3350,3350.5,19.50217553784635
3351,3351.5,36.506855815093914
3352,3352.5,39.83776633648107
