,Time,Power
5559,5559.5,5.870500738527399
5560,5560.5,12.133185469620194
5561,5561.5,6.358035028866408
5562,5562.5,8.10076480876639
5563,5563.5,32.67467303972702
5564,5564.5,51.61537630140105
5565,5565.5,72.29825910889342
5566,5566.5,75.77670434572981
5567,5567.5,71.26561085687418
5568,5568.5,80.45212989909407
5569,5569.5,7.676527116738906
5570,5570.5,0.0
5571,5571.5,0.0
5572,5572.5,2.8544317764951597
5573,5573.5,32.46781175940815
5574,5574.5,47.39381402129731
5575,5575.5,43.5681695406381
5576,5576.5,23.53351332659819
5577,5577.5,26.341042781592027
5578,5578.5,15.228090447197348
5579,5579.5,14.641679814961023
5580,5580.5,12.412963379638356
5581,5581.5,10.855155237422291
5582,5582.5,10.569793641636464
5583,5583.5,10.086265544428345
5584,5584.5,15.621154572888443
5585,5585.5,17.429984857443326
5586,5586.5,12.975938376964818
5587,5587.5,32.075787560050045
5588,5588.5,57.576754151052185
5589,5589.5,72.1626937213333
5590,5590.5,78.49108385410156
5591,5591.5,78.76167931763793
5592,5592.5,82.27344945863288
5593,5593.5,82.92158832280242
5594,5594.5,83.26318544696825
5595,5595.5,83.08696378899494
5596,5596.5,82.86222704049075
5597,5597.5,82.85454135160381
5598,5598.5,83.42143264753126
5599,5599.5,79.7175333863061
5600,5600.5,55.61571687133161
5601,5601.5,44.955795046816625
5602,5602.5,41.668703297848104
5603,5603.5,27.235694502985492
5604,5604.5,16.89292240381046
5605,5605.5,20.579058509835043
5606,5606.5,18.430737700766468
5607,5607.5,14.756939197378545
5608,5608.5,19.204016289912808
5609,5609.5,19.123114639329376
5610,5610.5,23.815526106777547
5611,5611.5,28.605660521489146
5612,5612.5,56.917752586897414
5613,5613.5,81.1227696334187
5614,5614.5,81.8440436209474
5615,5615.5,82.20786669289966
5616,5616.5,82.79230997731314
5617,5617.5,83.43598497457015
5618,5618.5,83.3684977696612
5619,5619.5,82.908859924752
5620,5620.5,82.66777961007128
5621,5621.5,83.43011117183053
5622,5622.5,83.36736135901789
5623,5623.5,82.14328252974892
5624,5624.5,42.458537525309296
5625,5625.5,33.978201792363016
5626,5626.5,49.515155045488
5627,5627.5,37.49105792328664
5628,5628.5,28.29504442528377
5629,5629.5,21.046373836885568
5630,5630.5,16.62662228149091
5631,5631.5,14.346783599606558
5632,5632.5,10.380689693835047
5633,5633.5,16.16495233120973
5634,5634.5,17.05411905705217
5635,5635.5,34.37657912454159
5636,5636.5,49.78770405805911
5637,5637.5,69.83448985445978
5638,5638.5,70.87745711289328
5639,5639.5,79.0225377079402
5640,5640.5,82.8029489465181
5641,5641.5,83.380709390827
5642,5642.5,83.38296397543985
5643,5643.5,83.38101721144272
5644,5644.5,82.89463592062377
5645,5645.5,81.43892822369709
5646,5646.5,79.82648224643893
5647,5647.5,72.87619039712746
5648,5648.5,45.977685964170036
5649,5649.5,18.689768831214554
5650,5650.5,13.429473782172689
5651,5651.5,3.1572996481024345
5652,5652.5,0.0
5653,5653.5,0.0
5654,5654.5,0.17919428453110292
5655,5655.5,0.36172735778290077
5656,5656.5,2.6400373975378115
5657,5657.5,71.80720114245034
5658,5658.5,0.9976057738879599
5659,5659.5,0.21208356279242416
5660,5660.5,14.170740705003604
5661,5661.5,29.940841714610382
5662,5662.5,52.432042492191904
5663,5663.5,41.155405553433035
5664,5664.5,25.86959812705441
5665,5665.5,13.774504648611344
5666,5666.5,17.497514840719134
5667,5667.5,27.833931512934097
5668,5668.5,28.527335046514445
5669,5669.5,27.258998574630247
5670,5670.5,38.49692913209139
5671,5671.5,29.49751121380181
5672,5672.5,28.910666346434734
5673,5673.5,3.1195106733795086
5674,5674.5,0.12143093037678915
5675,5675.5,0.0
5676,5676.5,0.3447446531004905
5677,5677.5,1.232851325994513
5678,5678.5,3.1876513117167686
5679,5679.5,7.5225490527402785
5680,5680.5,12.069801187755704
5681,5681.5,16.315200869698664
5682,5682.5,21.325771780681425
5683,5683.5,28.20580289459845
5684,5684.5,4.94904863528105
5685,5685.5,3.521683082352524
5686,5686.5,0.0
5687,5687.5,29.64084800824156
5688,5688.5,8.891668798565917
5689,5689.5,41.14847688679655
5690,5690.5,55.52625720452614
5691,5691.5,53.82216226843308
5692,5692.5,58.50623949219805
5693,5693.5,35.96275900432052
5694,5694.5,22.604114318569763
5695,5695.5,12.914901750994233
5696,5696.5,4.769862333091761
5697,5697.5,0.15146025113325945
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.04147740015750153
5701,5701.5,0.7309008168905995
5702,5702.5,0.7527973724494664
5703,5703.5,6.28976424639817
5704,5704.5,8.318274232302969
5705,5705.5,14.381595100589532
5706,5706.5,23.45291961599837
5707,5707.5,43.40696076891403
5708,5708.5,60.00747796368429
5709,5709.5,67.39457916916221
5710,5710.5,66.02455763856463
5711,5711.5,70.99256008295413
5712,5712.5,71.19621872928028
5713,5713.5,57.12686851720472
5714,5714.5,62.57870207116391
5715,5715.5,52.93428069654996
5716,5716.5,56.13494266851484
5717,5717.5,32.45939072793961
5718,5718.5,19.909462403421198
5719,5719.5,5.197911917704933
5720,5720.5,1.2869605280369605
5721,5721.5,0.3650440678933878
5722,5722.5,2.6379325338971493
5723,5723.5,2.0903065924365456
5724,5724.5,0.3562898343975179
5725,5725.5,0.3085972873012492
5726,5726.5,0.17563946287156432
5727,5727.5,0.63182656967776
5728,5728.5,3.7217053399133775
5729,5729.5,46.486667363491534
5730,5730.5,23.566298932299432
5731,5731.5,0.785888751487106
5732,5732.5,0.0
5733,5733.5,14.414044212607012
5734,5734.5,21.868998320798
5735,5735.5,66.36365767658778
5736,5736.5,69.03924996304961
5737,5737.5,51.81986060815132
5738,5738.5,15.988763916486795
5739,5739.5,20.011022438936386
5740,5740.5,32.65291345352179
5741,5741.5,53.201486469101205
5742,5742.5,57.06880404080592
5743,5743.5,75.41772093971859
5744,5744.5,69.20683822231719
5745,5745.5,50.426460985975325
5746,5746.5,50.58785447006225
5747,5747.5,38.48129998579029
5748,5748.5,24.503981223504116
5749,5749.5,20.983874849706353
5750,5750.5,23.54320580593479
5751,5751.5,13.624391608228052
5752,5752.5,67.83834908264141
5753,5753.5,68.38386986359757
5754,5754.5,40.15888726766378
5755,5755.5,58.734999040021194
5756,5756.5,74.56992107392377
5757,5757.5,64.93793650170738
5758,5758.5,28.785087326350887
5759,5759.5,6.062190068056169
5760,5760.5,17.436952541271225
5761,5761.5,43.88934408089041
5762,5762.5,54.0385668741559
5763,5763.5,52.91994247720068
5764,5764.5,48.49537643521973
5765,5765.5,41.842116221771995
5766,5766.5,34.42061968323201
5767,5767.5,27.018210189977577
5768,5768.5,23.231663850585957
5769,5769.5,2.7698322843922094
5770,5770.5,1.501019553520767
5771,5771.5,0.0
5772,5772.5,2.6194788556166753
5773,5773.5,1.8522442911112302
5774,5774.5,1.618168083689982
5775,5775.5,2.897791424367497
5776,5776.5,4.7153883004332435
5777,5777.5,6.2947878775837935
5778,5778.5,6.2451240527171965
5779,5779.5,3.7123281870583935
5780,5780.5,60.76185230719434
5781,5781.5,45.77396291468741
5782,5782.5,3.2298024921468143
5783,5783.5,3.3092803691188477
5784,5784.5,11.463854757167537
5785,5785.5,25.44692264161699
5786,5786.5,6.419271087537401
5787,5787.5,5.820258338198472
5788,5788.5,1.6629648380131596
5789,5789.5,61.70506378010035
5790,5790.5,76.52923985412492
5791,5791.5,77.13340983527802
5792,5792.5,36.910594576235134
5793,5793.5,6.088755077317921
5794,5794.5,2.248362222852454
5795,5795.5,0.0
5796,5796.5,0.0
5797,5797.5,0.0
5798,5798.5,0.0
5799,5799.5,0.0
5800,5800.5,0.0
5801,5801.5,18.546061847945385
5802,5802.5,64.55540443590482
5803,5803.5,44.26278788697731
5804,5804.5,51.59347074067263
5805,5805.5,70.88130023343004
5806,5806.5,82.99870810281519
5807,5807.5,76.34327533495457
5808,5808.5,27.676157115917224
5809,5809.5,71.27093675985584
5810,5810.5,64.22749561369925
5811,5811.5,52.48772189136884
5812,5812.5,66.32498614476792
5813,5813.5,77.3375753123609
5814,5814.5,82.95334085206588
5815,5815.5,83.4289282579404
5816,5816.5,70.03569164328867
5817,5817.5,56.35832707052557
5818,5818.5,51.273563587904775
5819,5819.5,51.72519296964076
5820,5820.5,36.12040867414138
5821,5821.5,32.26433199270094
5822,5822.5,39.24934389669718
5823,5823.5,44.465364403974974
5824,5824.5,54.41636059848472
5825,5825.5,52.08691143874534
5826,5826.5,69.59438211979635
5827,5827.5,74.68877149447378
5828,5828.5,49.38476716852354
5829,5829.5,4.824402299586158
5830,5830.5,7.492713638044369
5831,5831.5,43.6580642106143
5832,5832.5,73.74738801991502
5833,5833.5,83.40136134164857
5834,5834.5,75.22696723555948
5835,5835.5,77.86571015983547
5836,5836.5,82.07428758675233
5837,5837.5,77.79687569757287
5838,5838.5,78.79611369234533
5839,5839.5,82.53289263813055
5840,5840.5,64.47325350116122
5841,5841.5,59.101070399707936
5842,5842.5,48.938788464206326
5843,5843.5,45.670112005318245
5844,5844.5,34.33223003450509
5845,5845.5,28.26738699179537
5846,5846.5,27.036919484349436
5847,5847.5,26.192643296079563
5848,5848.5,25.469550391469017
5849,5849.5,31.525464242516566
5850,5850.5,36.66071937152499
5851,5851.5,46.01249442103389
5852,5852.5,65.20128092813259
5853,5853.5,77.99720033647428
5854,5854.5,74.60105176361346
5855,5855.5,79.12777987964435
5856,5856.5,80.8511202980244
5857,5857.5,78.36057857347583
5858,5858.5,69.09347630600514
5859,5859.5,68.16627712256357
5860,5860.5,72.61886392989751
5861,5861.5,72.57622594188064
5862,5862.5,75.312111681564
5863,5863.5,66.15067618977889
5864,5864.5,46.855324567873204
5865,5865.5,20.36144679650317
5866,5866.5,25.031920415808813
5867,5867.5,18.55136272582017
5868,5868.5,14.559020694355842
5869,5869.5,13.20369661897589
5870,5870.5,11.783844233122704
5871,5871.5,12.629142230552556
5872,5872.5,17.10191729860532
5873,5873.5,11.435271712325353
5874,5874.5,12.164860832581889
5875,5875.5,14.751581870080734
5876,5876.5,23.62041723634153
5877,5877.5,54.07253600678868
5878,5878.5,75.148168676118
5879,5879.5,72.14649107036227
5880,5880.5,65.59467001962385
5881,5881.5,49.569405819458666
5882,5882.5,67.66455525695636
5883,5883.5,73.07003014031332
5884,5884.5,71.23797603404228
5885,5885.5,68.07624348502675
5886,5886.5,53.911984545520596
5887,5887.5,17.658189146129423
5888,5888.5,6.106440261201237
5889,5889.5,2.880026749120889
5890,5890.5,0.010897796586337416
5891,5891.5,0.013121074689357805
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.010888052220154692
5895,5895.5,0.17405968343241973
5896,5896.5,0.0
5897,5897.5,0.0
5898,5898.5,58.29631441332433
5899,5899.5,8.429718657999285
5900,5900.5,71.99960943389092
5901,5901.5,72.12619037638706
5902,5902.5,72.39864987784064
5903,5903.5,7.646172630534652
5904,5904.5,38.00261004742088
5905,5905.5,29.76969062126257
5906,5906.5,62.01944742593131
5907,5907.5,46.648678992467005
5908,5908.5,56.18196065239268
5909,5909.5,64.02529708767202
5910,5910.5,70.6751217895251
5911,5911.5,52.21010183792462
5912,5912.5,54.837753570748355
5913,5913.5,56.08372381834477
5914,5914.5,54.09208639596082
5915,5915.5,51.700083619799805
5916,5916.5,47.192701976010056
5917,5917.5,50.61593941507598
5918,5918.5,39.17342771074529
5919,5919.5,37.89589384643473
5920,5920.5,40.65863014352757
5921,5921.5,39.18869136403011
5922,5922.5,41.91858196018551
5923,5923.5,25.66195991677853
5924,5924.5,22.596832695544517
5925,5925.5,52.40651946695655
5926,5926.5,50.98706266286799
5927,5927.5,57.97779935324407
5928,5928.5,61.94217904888803
5929,5929.5,58.832905494704335
5930,5930.5,60.12460022941884
5931,5931.5,47.81307197980758
5932,5932.5,33.31891944521999
5933,5933.5,29.760198741869054
5934,5934.5,24.09915133491524
5935,5935.5,19.555932300547013
5936,5936.5,3.2342131793764133
5937,5937.5,0.2473243789006829
5938,5938.5,0.0941255068668143
5939,5939.5,0.10466874690892562
5940,5940.5,0.11121137439576631
5941,5941.5,0.1296409157327732
5942,5942.5,0.08077765269284021
5943,5943.5,0.1867065540150975
5944,5944.5,0.12298638219954273
5945,5945.5,0.07933529772077783
5946,5946.5,0.1541709188488355
5947,5947.5,11.695176166697582
5948,5948.5,22.064301437063268
5949,5949.5,24.56472657251872
5950,5950.5,36.90943699715336
5951,5951.5,30.995775165579
5952,5952.5,27.50953884922383
5953,5953.5,37.256419713593324
5954,5954.5,26.799662589732772
5955,5955.5,27.099179220969965
5956,5956.5,29.42770006949838
5957,5957.5,28.601067933888967
5958,5958.5,33.036089885864705
5959,5959.5,32.66857009983136
5960,5960.5,37.07751642290458
5961,5961.5,15.511035968543883
5962,5962.5,16.61285435676611
5963,5963.5,18.560737839443092
5964,5964.5,16.754728993650307
5965,5965.5,17.821688764500173
5966,5966.5,17.76106530345492
5967,5967.5,21.13933644128098
5968,5968.5,23.233982015441956
5969,5969.5,22.88800432394822
5970,5970.5,28.63257235424975
5971,5971.5,53.56030388851693
5972,5972.5,56.62516767089667
5973,5973.5,65.15526002539953
5974,5974.5,70.23488208451171
5975,5975.5,68.91074738201546
5976,5976.5,71.7639219986259
5977,5977.5,66.33611633475331
5978,5978.5,52.98298893545208
5979,5979.5,58.24588063001894
5980,5980.5,63.06959365607054
5981,5981.5,50.08247373574126
5982,5982.5,54.99283751340257
5983,5983.5,37.589908305520424
5984,5984.5,36.71212949534534
5985,5985.5,14.399351031278384
5986,5986.5,11.890319242658832
5987,5987.5,21.22465219383696
5988,5988.5,25.07768829708137
5989,5989.5,22.66333680777679
5990,5990.5,9.43168609377143
5991,5991.5,4.158567534356822
5992,5992.5,14.037707543444776
5993,5993.5,2.3779052955545685
5994,5994.5,0.7586884463905189
5995,5995.5,23.586211002891545
5996,5996.5,5.03444228556104
5997,5997.5,8.541695311767675
5998,5998.5,6.152695714441499
5999,5999.5,5.9603425237179914
6000,6000.5,6.265463142898952
6001,6001.5,2.9615612857359976
6002,6002.5,2.8004076651647734
6003,6003.5,2.288806360017399
6004,6004.5,0.7135474826741539
6005,6005.5,0.7994706196721788
6006,6006.5,1.1718048961866798
6007,6007.5,0.3111962428011505
6008,6008.5,0.18355069553318565
6009,6009.5,0.0
6010,6010.5,0.11333792807706322
6011,6011.5,0.21116701273348168
6012,6012.5,0.06390789710301058
6013,6013.5,1.0570273225765274
6014,6014.5,0.2877060190538931
6015,6015.5,0.37000236941296616
6016,6016.5,0.3064324570414677
6017,6017.5,0.2673280228033371
6018,6018.5,4.098050560113825
6019,6019.5,5.23101059582662
6020,6020.5,1.9917939199263188
6021,6021.5,0.25325157035965634
6022,6022.5,0.0
6023,6023.5,0.05944350723362546
6024,6024.5,0.3916858607492916
6025,6025.5,7.083519005382944
6026,6026.5,35.488779144851144
6027,6027.5,46.773787403698456
6028,6028.5,2.258914665347313
6029,6029.5,0.7124750263933725
6030,6030.5,2.2302769195436367
6031,6031.5,1.9725372073105523
6032,6032.5,4.104116438815338
6033,6033.5,1.108934703460301
6034,6034.5,1.1230475027246392
6035,6035.5,0.33501252734032233
6036,6036.5,0.06421392950520569
6037,6037.5,0.2842751245870391
6038,6038.5,2.3701179340015948
6039,6039.5,2.477206566299133
6040,6040.5,1.93918046149446
6041,6041.5,4.058677895691868
6042,6042.5,1.2751619990141083
6043,6043.5,0.3473017432044749
6044,6044.5,2.423378391217042
6045,6045.5,15.069446502626763
6046,6046.5,29.73643491596725
6047,6047.5,17.48596921077361
6048,6048.5,13.783741473234766
6049,6049.5,7.588781996828683
6050,6050.5,4.201714616823071
6051,6051.5,3.0356036812678253
6052,6052.5,2.0155332626423106
6053,6053.5,1.731074165444075
6054,6054.5,1.2793233920675142
6055,6055.5,1.8484373344733669
6056,6056.5,1.6817549023382443
6057,6057.5,0.07743905175867588
6058,6058.5,0.22244822762953004
6059,6059.5,0.055286709096565655
6060,6060.5,0.0
6061,6061.5,0.0
6062,6062.5,0.20291480701773792
6063,6063.5,0.1004353822943751
6064,6064.5,35.15797562925501
6065,6065.5,25.00720248853213
6066,6066.5,11.319004471728062
6067,6067.5,7.859760599550563
6068,6068.5,10.849604566767296
6069,6069.5,14.319863486529847
6070,6070.5,16.51507784213419
6071,6071.5,21.88319440818166
6072,6072.5,28.980788384277517
6073,6073.5,22.183159525681894
6074,6074.5,17.248105545976113
6075,6075.5,12.287802313465725
6076,6076.5,6.878078723269446
6077,6077.5,7.941736749133557
6078,6078.5,8.361866124972712
6079,6079.5,9.066845447802763
6080,6080.5,6.049723134447788
6081,6081.5,0.23602792306434958
6082,6082.5,0.0
6083,6083.5,0.0
6084,6084.5,0.0
6085,6085.5,0.1305656327371872
6086,6086.5,1.0682427596145456
6087,6087.5,1.004074373741029
6088,6088.5,0.24240012583795434
6089,6089.5,26.031676075537288
6090,6090.5,0.9639631930259932
6091,6091.5,12.51103786091082
6092,6092.5,19.207187714414275
6093,6093.5,17.322791481480365
6094,6094.5,26.32203796221635
6095,6095.5,20.50567668380959
6096,6096.5,30.89839278695852
6097,6097.5,54.76066962605682
6098,6098.5,63.43447865682647
6099,6099.5,14.59395553405531
6100,6100.5,17.13771180537291
6101,6101.5,17.999962772272063
6102,6102.5,52.628671105695446
6103,6103.5,75.07433270870214
6104,6104.5,36.86682856664771
6105,6105.5,21.7820245795358
6106,6106.5,6.721675495961534
6107,6107.5,14.960457529024517
6108,6108.5,42.41514128083086
6109,6109.5,44.52153232656725
6110,6110.5,82.12210951033572
6111,6111.5,12.274103885400963
6112,6112.5,24.074361007585093
6113,6113.5,42.35592592857259
6114,6114.5,49.64613595860878
6115,6115.5,43.12445385162562
6116,6116.5,68.73021284675212
6117,6117.5,82.81822760912581
6118,6118.5,75.01678729462888
6119,6119.5,83.10617903153769
6120,6120.5,82.62859765893086
6121,6121.5,83.3704956704239
6122,6122.5,83.39736643101466
6123,6123.5,82.29811544317273
6124,6124.5,83.26134266748775
6125,6125.5,83.13488725948123
6126,6126.5,80.19491975358471
6127,6127.5,53.22045383935012
6128,6128.5,47.15335207954557
6129,6129.5,32.12438661569192
6130,6130.5,12.292508147846242
6131,6131.5,2.9825639686750693
6132,6132.5,5.112079200502143
6133,6133.5,24.019724327600056
6134,6134.5,23.126755823473566
6135,6135.5,20.316923169012554
6136,6136.5,13.601882232901112
6137,6137.5,21.37132131935744
6138,6138.5,41.37187244341034
6139,6139.5,60.63122020437924
6140,6140.5,83.11641510033303
