,Time,Power
5313,5313.5,0.0
5314,5314.5,0.23118225039228477
5315,5315.5,0.24115627419721775
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.19321196140550048
5319,5319.5,0.0
5320,5320.5,0.12025595380465091
5321,5321.5,2.8896988469786806
5322,5322.5,2.719977330344051
5323,5323.5,13.71829022567305
5324,5324.5,28.8778387772336
5325,5325.5,43.042649367989874
5326,5326.5,38.84142039132597
5327,5327.5,0.0
5328,5328.5,13.817056720742764
5329,5329.5,5.258181844107398
5330,5330.5,0.0
5331,5331.5,41.66479989893623
5332,5332.5,61.512183670300296
5333,5333.5,30.6917272590472
5334,5334.5,11.368461427294376
5335,5335.5,25.314113635074417
5336,5336.5,11.879308232178797
5337,5337.5,14.709569125659817
5338,5338.5,11.644955604344123
5339,5339.5,12.217559181805788
5340,5340.5,11.834912031829104
5341,5341.5,14.380289245271463
5342,5342.5,17.2095631844328
5343,5343.5,67.64693654411785
5344,5344.5,34.7983526035279
5345,5345.5,27.73091306439639
5346,5346.5,16.25369517894199
5347,5347.5,76.66324476600315
5348,5348.5,33.74270966207146
5349,5349.5,49.85224614962996
5350,5350.5,57.06780601578891
5351,5351.5,71.05698247162738
5352,5352.5,73.23150725482166
5353,5353.5,66.51937046157776
5354,5354.5,61.227211339684736
5355,5355.5,39.7777548407623
5356,5356.5,67.45396186573615
5357,5357.5,43.3500499395136
5358,5358.5,56.42928011752281
5359,5359.5,49.09658926599368
5360,5360.5,15.783460332213854
5361,5361.5,14.85015112964291
5362,5362.5,8.445455487632278
5363,5363.5,6.527892138848052
5364,5364.5,9.546402832199293
5365,5365.5,9.381338702148879
5366,5366.5,9.619702889753727
5367,5367.5,7.73791191010365
5368,5368.5,1.3941159121200564
5369,5369.5,18.684812660223475
5370,5370.5,19.775163047148123
5371,5371.5,40.44201833521741
5372,5372.5,48.20198069267904
5373,5373.5,49.51179497954362
5374,5374.5,50.069017299936384
5375,5375.5,51.70726998682589
5376,5376.5,26.217268527560694
5377,5377.5,24.70197366377885
5378,5378.5,19.438753663716202
5379,5379.5,9.588162147117181
5380,5380.5,0.4681460355353483
5381,5381.5,0.31775661529166915
5382,5382.5,2.808076900688326
5383,5383.5,0.6816501362136742
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,1.2066437718844767
5392,5392.5,41.6115407773843
5393,5393.5,5.4790996581198534
5394,5394.5,5.550688889629073
5395,5395.5,12.01176598396578
5396,5396.5,68.59136410075234
5397,5397.5,14.46517478226742
5398,5398.5,1.4056920714233414
5399,5399.5,1.3612047422272309
5400,5400.5,3.106973229126571
5401,5401.5,24.260344122151043
5402,5402.5,21.40259570577462
5403,5403.5,32.13003993332061
5404,5404.5,34.57736912469893
5405,5405.5,13.791136432729983
5406,5406.5,9.912307738053128
5407,5407.5,11.404012330733089
5408,5408.5,6.769067663522006
5409,5409.5,0.8104637602557222
5410,5410.5,2.808566042668051
5411,5411.5,0.31416049955900205
5412,5412.5,0.03040719282197546
5413,5413.5,0.0
5414,5414.5,1.78920280777975
5415,5415.5,5.151737532980763
5416,5416.5,0.158693239133757
5417,5417.5,2.177007910877012
5418,5418.5,13.388834184274234
5419,5419.5,1.0714804946213388
5420,5420.5,27.78836376231739
5421,5421.5,28.436406084636268
5422,5422.5,0.7712520454073406
5423,5423.5,2.1946644146956
5424,5424.5,0.20673285339079606
5425,5425.5,1.5879907354426868
5426,5426.5,33.426919672274806
5427,5427.5,18.630311186302674
5428,5428.5,9.212101141419376
5429,5429.5,8.541695311767675
5430,5430.5,1.0922472484738117
5431,5431.5,1.9446852815171014
5432,5432.5,0.9450045954511065
5433,5433.5,3.2681609563291567
5434,5434.5,4.740475892542725
5435,5435.5,6.521566826363673
5436,5436.5,3.503414738989795
5437,5437.5,0.7796399890742978
5438,5438.5,0.3793999495755183
5439,5439.5,0.2683070092528198
5440,5440.5,0.4692367541009571
5441,5441.5,1.0307866508441108
5442,5442.5,4.0392325507705245
5443,5443.5,36.255480559196414
5444,5444.5,57.18875891278256
5445,5445.5,50.243684398091354
5446,5446.5,83.17397127028691
5447,5447.5,71.05773324076631
5448,5448.5,70.39282956232108
5449,5449.5,56.205747729409374
5450,5450.5,30.33554829342575
5451,5451.5,4.789505050224056
5452,5452.5,11.65720535561705
5453,5453.5,24.144148292364367
5454,5454.5,16.840262189670376
5455,5455.5,18.90949975536977
5456,5456.5,17.585188976284535
5457,5457.5,12.358137715351706
5458,5458.5,9.821185632221786
5459,5459.5,8.886344386430638
5460,5460.5,4.870857851174908
5461,5461.5,2.9951842249063025
5462,5462.5,1.0814836345826344
5463,5463.5,2.4297694234180773
5464,5464.5,4.513187580521203
5465,5465.5,9.190181927838625
5466,5466.5,22.41289765680638
5467,5467.5,32.419131302106166
5468,5468.5,60.88152275538634
5469,5469.5,53.11381360792455
5470,5470.5,49.74259382247487
5471,5471.5,59.29020543243472
5472,5472.5,55.51518007035327
5473,5473.5,45.496019596757826
5474,5474.5,49.492063257626626
5475,5475.5,46.192810074872206
5476,5476.5,48.26227198669859
5477,5477.5,50.212531488598536
5478,5478.5,44.50084274439017
5479,5479.5,39.50090310576684
5480,5480.5,12.899952547535342
5481,5481.5,16.921197465230158
5482,5482.5,20.696202558297067
5483,5483.5,26.28954548335872
5484,5484.5,22.6551507953235
5485,5485.5,29.382770116624197
5486,5486.5,28.655264126948122
5487,5487.5,29.320481752629007
5488,5488.5,35.355709091684496
5489,5489.5,42.04029550067315
5490,5490.5,54.605676289759906
5491,5491.5,60.57114849677193
5492,5492.5,70.73715107444356
5493,5493.5,72.371628743301
5494,5494.5,72.42229817570502
5495,5495.5,70.89037865159172
5496,5496.5,70.96805970010969
5497,5497.5,66.87770488973959
5498,5498.5,69.81629372826781
5499,5499.5,71.7149216882665
5500,5500.5,69.96237337459027
5501,5501.5,62.84070906916076
5502,5502.5,62.21623066069266
5503,5503.5,46.763813191867186
5504,5504.5,24.597008376612504
5505,5505.5,17.232491692952678
5506,5506.5,20.992816785941745
5507,5507.5,26.3419745597214
5508,5508.5,25.029450475676292
5509,5509.5,31.590884197345165
5510,5510.5,30.66293679109567
5511,5511.5,43.728804547883406
5512,5512.5,52.704209668402626
5513,5513.5,61.55599188691226
5514,5514.5,67.37188218119036
5515,5515.5,68.99766661618352
5516,5516.5,75.97758881681644
5517,5517.5,76.22484897143383
5518,5518.5,74.20963682335419
5519,5519.5,65.16087858502216
5520,5520.5,63.78499359336682
5521,5521.5,64.87497461132364
5522,5522.5,73.24623053440703
5523,5523.5,72.29293936433325
5524,5524.5,65.31301521027373
5525,5525.5,63.27740184352533
5526,5526.5,63.775999598273394
5527,5527.5,29.058063052730333
5528,5528.5,32.45055554690568
5529,5529.5,31.00368582594389
5530,5530.5,27.364776966552764
5531,5531.5,42.52701963962514
5532,5532.5,28.028747809207402
5533,5533.5,39.08369450756704
5534,5534.5,35.68721650682763
5535,5535.5,18.405801200739727
5536,5536.5,29.60305250989745
5537,5537.5,15.40048802725162
5538,5538.5,7.015795170646146
5539,5539.5,17.014128310519798
5540,5540.5,23.19804124601513
5541,5541.5,25.899852336971676
5542,5542.5,25.37267941208846
5543,5543.5,21.513740548807668
5544,5544.5,19.759997353313302
5545,5545.5,29.462327039316385
5546,5546.5,17.02941097583077
5547,5547.5,14.411071374963468
5548,5548.5,15.735478403957037
5549,5549.5,25.374939562958886
5550,5550.5,32.98146194940382
5551,5551.5,37.88550738225621
5552,5552.5,40.62345565928127
5553,5553.5,12.099310091405165
5554,5554.5,11.940323251691153
5555,5555.5,19.905402351024588
5556,5556.5,17.17642056112097
5557,5557.5,27.07862453928638
5558,5558.5,28.183505888167623
5559,5559.5,31.863404754164545
5560,5560.5,34.91926856092864
5561,5561.5,41.79525934685821
5562,5562.5,45.758610922045264
5563,5563.5,53.650711595831055
5564,5564.5,61.52396474153177
5565,5565.5,56.231010476449924
5566,5566.5,66.98017226726446
5567,5567.5,74.9400488150953
5568,5568.5,67.1950585394113
5569,5569.5,62.18064835742767
5570,5570.5,44.410250066599104
5571,5571.5,37.83549552212961
5572,5572.5,47.90164648923354
5573,5573.5,50.90550039905491
5574,5574.5,50.445549259897945
5575,5575.5,38.48545997702192
5576,5576.5,21.76894814968555
5577,5577.5,10.112385789491723
5578,5578.5,14.464317875113686
5579,5579.5,17.754763193074105
5580,5580.5,16.95383409221709
5581,5581.5,24.58982101519718
5582,5582.5,20.71682227666706
5583,5583.5,27.80397105032081
5584,5584.5,26.439790059435335
5585,5585.5,28.258699492819908
5586,5586.5,35.673582059897925
5587,5587.5,43.43741762049798
5588,5588.5,55.18315809755699
5589,5589.5,77.39624580871333
5590,5590.5,75.40081063100126
5591,5591.5,73.29336228818478
5592,5592.5,72.65971228781702
5593,5593.5,62.43995306730258
5594,5594.5,52.15434298938208
5595,5595.5,33.647458640258215
5596,5596.5,19.823167049750793
5597,5597.5,32.8436027391605
5598,5598.5,15.687467147707643
5599,5599.5,23.62306206837621
5600,5600.5,15.978913308544627
5601,5601.5,7.458977727010112
5602,5602.5,12.732756004877716
5603,5603.5,5.8535019518091245
5604,5604.5,3.1082038773192604
5605,5605.5,12.246131001875444
5606,5606.5,9.421102505114103
5607,5607.5,14.996575067805054
5608,5608.5,7.376333502298849
5609,5609.5,15.37771406321164
5610,5610.5,17.71510054478266
5611,5611.5,18.20389242796005
5612,5612.5,38.41702023544127
5613,5613.5,58.143932460459105
5614,5614.5,59.22309019129746
5615,5615.5,43.38058338942796
5616,5616.5,21.69916987233496
5617,5617.5,35.80951835421879
5618,5618.5,17.990763345184355
5619,5619.5,20.226798573926764
5620,5620.5,31.63325151308354
5621,5621.5,25.540180457898934
5622,5622.5,37.68919479690744
5623,5623.5,45.095298951649525
5624,5624.5,6.241632880927357
5625,5625.5,2.4617124200902496
5626,5626.5,0.9725641629672593
5627,5627.5,5.0810366904008335
5628,5628.5,3.609008852639643
5629,5629.5,5.346539801562112
5630,5630.5,32.185984454382975
5631,5631.5,16.854030471735985
5632,5632.5,11.341317168656213
5633,5633.5,26.33350821053464
5634,5634.5,21.111990507436992
5635,5635.5,38.05079622554486
5636,5636.5,34.60482269285814
5637,5637.5,8.714945550842753
5638,5638.5,20.51009842578648
5639,5639.5,36.602735880163635
5640,5640.5,37.13881225828495
5641,5641.5,68.10090161537555
5642,5642.5,60.6776641048506
5643,5643.5,26.799649434742694
5644,5644.5,24.78588522230233
5645,5645.5,28.630340205405677
5646,5646.5,22.05153537419586
5647,5647.5,24.908079399274744
5648,5648.5,9.801726623665923
5649,5649.5,5.40601333774756
5650,5650.5,8.712672107715841
5651,5651.5,17.64440432020279
5652,5652.5,13.586404132837265
5653,5653.5,29.33118210160272
5654,5654.5,30.399191802514935
5655,5655.5,23.443940038336812
5656,5656.5,49.47991654042826
5657,5657.5,18.318098154872825
5658,5658.5,48.729184231627265
5659,5659.5,63.7828181060494
5660,5660.5,53.865795491740066
5661,5661.5,51.78324255303898
5662,5662.5,44.59155901438512
5663,5663.5,38.452991585681524
5664,5664.5,55.36361208145304
5665,5665.5,42.744574986377025
5666,5666.5,50.11712657577576
5667,5667.5,41.31463184031166
5668,5668.5,28.31309729204681
5669,5669.5,24.76981896411859
5670,5670.5,19.47305357574777
5671,5671.5,17.22479865320673
5672,5672.5,10.459019598333727
5673,5673.5,3.6528767640821083
5674,5674.5,7.7068918905310415
5675,5675.5,12.938049517207878
5676,5676.5,10.955284060725926
5677,5677.5,14.675562800843581
5678,5678.5,20.27288244105598
5679,5679.5,23.603013095425677
5680,5680.5,21.21095192661211
5681,5681.5,26.575927756282812
5682,5682.5,33.14536274380622
5683,5683.5,42.385115117177946
5684,5684.5,57.95394584020116
5685,5685.5,61.549544576892835
5686,5686.5,63.93800733971869
5687,5687.5,68.01267746614478
5688,5688.5,69.55318319928146
5689,5689.5,61.42079279822801
5690,5690.5,56.375786883627256
5691,5691.5,51.370886160779015
5692,5692.5,36.75515565387114
5693,5693.5,37.53394900811796
5694,5694.5,31.176801868811193
5695,5695.5,26.70197625319952
5696,5696.5,18.723491537113997
5697,5697.5,9.52874498785875
5698,5698.5,13.178884308465824
5699,5699.5,19.443008442437694
5700,5700.5,16.91730990514754
5701,5701.5,22.291716165398455
5702,5702.5,23.558166396604317
5703,5703.5,32.28329734132183
5704,5704.5,34.202983336948115
5705,5705.5,33.19742813293216
5706,5706.5,37.55554602328447
5707,5707.5,36.54781244920007
5708,5708.5,60.84006515508471
5709,5709.5,68.0536170250479
5710,5710.5,74.21398955654658
5711,5711.5,64.35172283847194
5712,5712.5,58.46660364287141
5713,5713.5,65.1676510485725
5714,5714.5,53.24338865930871
5715,5715.5,56.443874373068745
5716,5716.5,31.27717149436558
5717,5717.5,21.858120499237355
5718,5718.5,20.06240504910711
5719,5719.5,22.399420422698793
5720,5720.5,8.121534120246599
5721,5721.5,16.713867223661666
5722,5722.5,16.166125491776487
5723,5723.5,12.300224131313204
5724,5724.5,13.062674719179006
5725,5725.5,13.61156685047974
5726,5726.5,17.818511272094874
5727,5727.5,18.850614235133104
5728,5728.5,20.45947088710284
5729,5729.5,15.613524884045344
5730,5730.5,28.36940958518492
5731,5731.5,27.854408334518386
5732,5732.5,29.543156705351823
5733,5733.5,45.93878683483557
5734,5734.5,47.641026940417504
5735,5735.5,52.31760311056043
5736,5736.5,27.56377818041237
5737,5737.5,18.95787048321706
5738,5738.5,18.64799879425787
5739,5739.5,25.137444746718565
5740,5740.5,31.918638440051165
5741,5741.5,37.402734428044994
5742,5742.5,37.85453022208668
5743,5743.5,41.48399717856871
5744,5744.5,29.451309601789198
5745,5745.5,32.259648939244784
5746,5746.5,22.389468604151947
5747,5747.5,13.228224532586484
5748,5748.5,14.71124838419211
5749,5749.5,15.88631622975055
5750,5750.5,20.33398131062453
5751,5751.5,19.725704535383766
5752,5752.5,26.242580838518524
5753,5753.5,31.929488428444028
5754,5754.5,30.202853992560744
5755,5755.5,41.17141846824513
5756,5756.5,48.57606290689159
5757,5757.5,50.87543921597083
5758,5758.5,62.36931753127766
5759,5759.5,65.76368644717262
5760,5760.5,66.0227093792848
5761,5761.5,66.35058163065285
5762,5762.5,59.50873583518697
5763,5763.5,56.42631082938814
5764,5764.5,54.713377269841565
5765,5765.5,68.38457875318716
5766,5766.5,63.76274037025271
5767,5767.5,57.03163362784242
5768,5768.5,18.812259080529106
5769,5769.5,20.056666776755694
5770,5770.5,18.027211272482106
5771,5771.5,17.684542714501994
5772,5772.5,10.924760911014184
5773,5773.5,16.05035801084429
5774,5774.5,15.111385152506006
5775,5775.5,13.016773120366228
5776,5776.5,11.860372629165836
5777,5777.5,14.054454868933593
5778,5778.5,17.638205264849795
5779,5779.5,32.812165538472335
5780,5780.5,38.2654509116967
5781,5781.5,55.39820662299892
5782,5782.5,54.09544423205953
5783,5783.5,44.10260979014397
5784,5784.5,49.30544312527491
5785,5785.5,40.55695698411744
5786,5786.5,37.80920997961525
5787,5787.5,38.194869588649
5788,5788.5,62.885987502070975
5789,5789.5,60.6348264603162
5790,5790.5,77.9683095773959
5791,5791.5,77.9866859920314
5792,5792.5,48.82267357174129
5793,5793.5,32.12992669539694
5794,5794.5,23.44798472075208
5795,5795.5,13.704269838147745
5796,5796.5,4.0337972702096945
5797,5797.5,4.417119507951547
5798,5798.5,3.9550131800713184
5799,5799.5,2.4512953347177517
5800,5800.5,7.582034796642115
5801,5801.5,8.331232102264563
5802,5802.5,13.894807326466596
5803,5803.5,19.787476032002075
5804,5804.5,27.034310691544356
5805,5805.5,42.63676018192834
5806,5806.5,43.857242886613626
5807,5807.5,53.714877784191465
5808,5808.5,48.369325405272
5809,5809.5,34.74447823254046
5810,5810.5,36.45421160887447
5811,5811.5,36.24542925135368
5812,5812.5,50.62416938416075
5813,5813.5,67.12608572976772
5814,5814.5,76.89747016967524
5815,5815.5,75.23815389217498
5816,5816.5,54.36153519193102
5817,5817.5,24.359190687058863
5818,5818.5,21.64453815229793
5819,5819.5,9.079663926466237
5820,5820.5,2.602817837981499
5821,5821.5,3.1859308914209987
5822,5822.5,11.1833114151807
5823,5823.5,9.590920014605743
5824,5824.5,5.621313844551043
5825,5825.5,11.618584890295997
5826,5826.5,15.26503337938589
5827,5827.5,31.773610935234597
5828,5828.5,66.54393004102882
5829,5829.5,63.71935560939525
5830,5830.5,48.97084157894155
5831,5831.5,39.35777638908044
5832,5832.5,25.4773416239792
5833,5833.5,23.952834017963056
5834,5834.5,34.02234401421989
5835,5835.5,36.87176636862533
5836,5836.5,31.284169360088562
5837,5837.5,40.191773420004274
5838,5838.5,42.490366098496615
5839,5839.5,40.87023454788723
5840,5840.5,39.825995919183164
5841,5841.5,16.452123495911074
5842,5842.5,6.732754142641811
5843,5843.5,2.964475201255735
5844,5844.5,2.732706356677469
5845,5845.5,2.0224369122721835
5846,5846.5,8.444468332667176
5847,5847.5,13.925930514470517
5848,5848.5,12.6625319836707
5849,5849.5,56.592195323242215
5850,5850.5,44.392997953814984
5851,5851.5,40.30564564686935
5852,5852.5,31.168361852675524
5853,5853.5,24.702675544213243
5854,5854.5,51.45502528449655
5855,5855.5,54.56325512532318
5856,5856.5,45.46415167929178
5857,5857.5,40.708289577754456
5858,5858.5,47.48708379438215
5859,5859.5,42.33489236051055
5860,5860.5,42.41113322881451
5861,5861.5,28.770480916143647
5862,5862.5,46.80201542407237
5863,5863.5,33.322668844488646
5864,5864.5,3.732840199181486
5865,5865.5,0.7680744068266112
5866,5866.5,0.5544066508266002
5867,5867.5,1.818980936869176
5868,5868.5,2.0907736916677444
5869,5869.5,3.267974770375384
5870,5870.5,2.4358836560681563
5871,5871.5,7.384833420337501
5872,5872.5,9.05675277528666
5873,5873.5,8.53176449495509
5874,5874.5,9.523753218617577
5875,5875.5,22.030444359879915
5876,5876.5,24.877462463335004
5877,5877.5,31.673785337907834
5878,5878.5,44.03495686245017
5879,5879.5,55.14799986236792
5880,5880.5,53.432263066103175
5881,5881.5,57.18292684777367
5882,5882.5,38.433077035769564
5883,5883.5,41.01700859245029
5884,5884.5,42.96280417715904
