,Time,Power
5240,5240.5,38.5389382077562
5241,5241.5,23.96277023737413
5242,5242.5,17.973565176456493
5243,5243.5,17.307775917754462
5244,5244.5,9.857744148935305
5245,5245.5,7.607069216170711
5246,5246.5,9.200640143065902
5247,5247.5,7.226934849533496
5248,5248.5,4.979834055409206
5249,5249.5,8.97824832054024
5250,5250.5,9.16162154462929
5251,5251.5,12.675093611783186
5252,5252.5,37.513365469299465
5253,5253.5,41.61462958486087
5254,5254.5,57.84979658563606
5255,5255.5,72.54647588929615
5256,5256.5,80.97495691567781
5257,5257.5,82.89252297364105
5258,5258.5,83.35495774963944
5259,5259.5,83.40921395351724
5260,5260.5,82.87093902085863
5261,5261.5,82.80538520088913
5262,5262.5,80.30956695446343
5263,5263.5,76.14991601402599
5264,5264.5,47.881142425802366
5265,5265.5,33.52398032764936
5266,5266.5,24.688359095903476
5267,5267.5,23.547761595595944
5268,5268.5,16.952496641200046
5269,5269.5,13.792994139101902
5270,5270.5,10.64032568279606
5271,5271.5,6.112675307348764
5272,5272.5,4.902615920189819
5273,5273.5,1.9820338975293328
5274,5274.5,8.332684064597817
5275,5275.5,21.89682000556822
5276,5276.5,43.220827184175576
5277,5277.5,68.8314754740843
5278,5278.5,76.46712883144374
5279,5279.5,77.99731406807561
5280,5280.5,83.43004205108663
5281,5281.5,82.32912320695172
5282,5282.5,73.85053323019312
5283,5283.5,78.10924838027748
5284,5284.5,80.50414470675736
5285,5285.5,69.65438320288591
5286,5286.5,70.7783049443822
5287,5287.5,63.66022272506811
5288,5288.5,12.79971008738597
5289,5289.5,7.454788330754198
5290,5290.5,2.442163138304073
5291,5291.5,1.2078748110664737
5292,5292.5,7.812671057239966
5293,5293.5,11.1833114151807
5294,5294.5,13.077163653654484
5295,5295.5,15.639849266206856
5296,5296.5,15.153331944291565
5297,5297.5,17.6706252502221
5298,5298.5,22.77557891317087
5299,5299.5,29.382830659690313
5300,5300.5,63.78054611462192
5301,5301.5,77.47179044571041
5302,5302.5,81.22548274536149
5303,5303.5,82.01035460753772
5304,5304.5,81.46544850255965
5305,5305.5,83.1331769185384
5306,5306.5,83.3991577557585
5307,5307.5,83.37431488537457
5308,5308.5,83.15881183013647
5309,5309.5,83.40885345280387
5310,5310.5,83.00049822004594
5311,5311.5,83.37423010702283
5312,5312.5,46.79748353817148
5313,5313.5,41.24919045775726
5314,5314.5,25.15110388221006
5315,5315.5,18.040961800234253
5316,5316.5,15.313113932136403
5317,5317.5,11.411419409919292
5318,5318.5,11.83422713827057
5319,5319.5,5.9130632240850725
5320,5320.5,7.692896997627372
5321,5321.5,10.1240455108969
5322,5322.5,17.75749690654021
5323,5323.5,15.374796966537621
5324,5324.5,53.2569945824092
5325,5325.5,55.82576689419375
5326,5326.5,48.37788178823064
5327,5327.5,77.5582753138965
5328,5328.5,80.84606662193097
5329,5329.5,81.27536043968401
5330,5330.5,83.2201323749882
5331,5331.5,82.29531277167551
5332,5332.5,83.43327920501284
5333,5333.5,82.52067058155811
5334,5334.5,79.40807836254278
5335,5335.5,72.91871416066036
5336,5336.5,11.335262145845139
5337,5337.5,1.2556220313339532
5338,5338.5,1.7704230367201899
5339,5339.5,2.878634850808659
5340,5340.5,2.9736264906380407
5341,5341.5,6.907131251214026
5342,5342.5,16.726325623127114
5343,5343.5,16.042612238766143
5344,5344.5,11.233150353286241
5345,5345.5,8.20860218161751
5346,5346.5,13.726987030335179
5347,5347.5,27.100581374933068
5348,5348.5,43.63860352923341
5349,5349.5,57.74822676848934
5350,5350.5,53.445852281453
5351,5351.5,58.58290450946746
5352,5352.5,83.43123669280952
5353,5353.5,81.13607249614259
5354,5354.5,65.67121279356735
5355,5355.5,73.94292684586262
5356,5356.5,70.36380687931519
5357,5357.5,82.54933417510533
5358,5358.5,61.87785636994147
5359,5359.5,59.851932565236815
5360,5360.5,24.364016566029203
5361,5361.5,22.40275007942693
5362,5362.5,13.326488838151503
5363,5363.5,9.679669975520353
5364,5364.5,7.31509291745927
5365,5365.5,9.067903171147172
5366,5366.5,9.775306775715773
5367,5367.5,6.954412310116499
5368,5368.5,5.504702690866186
5369,5369.5,8.040031957685214
5370,5370.5,13.178141009009662
5371,5371.5,16.1166678673358
5372,5372.5,2.825400935946261
5373,5373.5,35.63861574106255
5374,5374.5,29.641576113986797
5375,5375.5,36.407837539162
5376,5376.5,35.469900960718675
5377,5377.5,39.62776014147812
5378,5378.5,31.424907570060725
5379,5379.5,20.45955540668886
5380,5380.5,12.492488585334078
5381,5381.5,14.111391011197021
5382,5382.5,2.916599234748097
5383,5383.5,1.788278916990907
5384,5384.5,1.8733860481985483
5385,5385.5,2.684731849836742
5386,5386.5,0.14031449831728596
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.30566180698547485
5390,5390.5,2.1703301208634738
5391,5391.5,5.084964777014982
5392,5392.5,16.220832767468544
5393,5393.5,21.505063671832247
5394,5394.5,25.26610511882991
5395,5395.5,36.704273283353395
5396,5396.5,33.514609121044415
5397,5397.5,29.02147481709806
5398,5398.5,37.7931672653316
5399,5399.5,55.604722124307024
5400,5400.5,48.1804900142744
5401,5401.5,29.30993218107346
5402,5402.5,36.960951360449386
5403,5403.5,29.608918696794838
5404,5404.5,21.32896531295167
5405,5405.5,11.279685738652201
5406,5406.5,4.2836488086478575
5407,5407.5,1.9441172392772086
5408,5408.5,0.11361168933940938
5409,5409.5,0.15557125623712517
5410,5410.5,0.10646667295579745
5411,5411.5,0.31076501922034744
5412,5412.5,1.4024282750017383
5413,5413.5,1.5229472769658732
5414,5414.5,4.8973717349948735
5415,5415.5,3.2260170920643274
5416,5416.5,4.869706069857309
5417,5417.5,5.563807658031127
5418,5418.5,7.969376561414626
5419,5419.5,9.040603951452635
5420,5420.5,15.405521793761107
5421,5421.5,31.011626476149463
5422,5422.5,27.403813227687014
5423,5423.5,38.05079622554486
5424,5424.5,56.7503668433625
5425,5425.5,56.7503668433625
5426,5426.5,72.4366499125126
5427,5427.5,68.78628579803075
5428,5428.5,72.6810301338222
5429,5429.5,78.45934464456091
5430,5430.5,76.65891832936296
5431,5431.5,69.22654886082347
5432,5432.5,30.394340360755074
5433,5433.5,32.17322274130465
5434,5434.5,34.75347714125946
5435,5435.5,29.751878131062192
5436,5436.5,24.658337482040192
5437,5437.5,20.265387884371656
5438,5438.5,22.984317247413895
5439,5439.5,23.60291695538176
5440,5440.5,23.24479158006117
5441,5441.5,23.89551358358652
5442,5442.5,21.917899423565412
5443,5443.5,31.863708364453146
5444,5444.5,36.19844515449307
5445,5445.5,40.94008772453005
5446,5446.5,70.36365426805877
5447,5447.5,74.12824640809069
5448,5448.5,79.04612728975964
5449,5449.5,81.40339114665441
5450,5450.5,83.42349130809403
5451,5451.5,83.4224388673659
5452,5452.5,83.41357540235273
5453,5453.5,83.38909066354408
5454,5454.5,82.80612156465774
5455,5455.5,79.69022493287557
5456,5456.5,52.29494173236439
5457,5457.5,34.123280851366765
5458,5458.5,32.59298693495701
5459,5459.5,27.15959070432562
5460,5460.5,19.39530720840027
5461,5461.5,13.04408878425152
5462,5462.5,10.817913472019578
5463,5463.5,13.916910615272693
5464,5464.5,8.495455542991131
5465,5465.5,7.831765644094544
5466,5466.5,7.981606057872067
5467,5467.5,16.3203324063711
5468,5468.5,57.19263434805698
5469,5469.5,72.04809153938024
5470,5470.5,78.60195771293012
5471,5471.5,77.62047940147356
5472,5472.5,77.39413662550226
5473,5473.5,72.6095323738665
5474,5474.5,80.26457297279656
5475,5475.5,79.26700242610433
5476,5476.5,68.15397191937626
5477,5477.5,65.10790115030406
5478,5478.5,53.38777932040613
5479,5479.5,54.52056343000818
5480,5480.5,15.26373484692626
5481,5481.5,9.759107009171109
5482,5482.5,2.760643128517234
5483,5483.5,0.44614510109198363
5484,5484.5,0.8587607544450278
5485,5485.5,2.7722005143197874
5486,5486.5,8.279531000228326
5487,5487.5,8.114600244918693
5488,5488.5,7.859860036241402
5489,5489.5,11.94684058926943
5490,5490.5,16.029703125316445
5491,5491.5,30.545743385460607
5492,5492.5,53.64127946619766
5493,5493.5,59.50011831167951
5494,5494.5,65.51166473594729
5495,5495.5,77.97887851465887
5496,5496.5,81.48245109957621
5497,5497.5,78.2534520307157
5498,5498.5,77.2885578648158
5499,5499.5,72.06108437523383
5500,5500.5,81.48028862427579
5501,5501.5,74.99598870964421
5502,5502.5,81.04017618183535
5503,5503.5,79.37953531143455
5504,5504.5,26.888242901088084
5505,5505.5,14.038417402692835
5506,5506.5,13.631069668121047
5507,5507.5,8.151299413449062
5508,5508.5,3.955283325232028
5509,5509.5,3.315299923366105
5510,5510.5,6.515174619493368
5511,5511.5,7.30434312237675
5512,5512.5,5.854633503126436
5513,5513.5,5.90462225704439
5514,5514.5,8.404121929366815
5515,5515.5,14.594124653810823
5516,5516.5,27.94864858845173
5517,5517.5,34.97031761287073
5518,5518.5,49.73191175280057
5519,5519.5,64.96921247294489
5520,5520.5,77.7859709424824
5521,5521.5,78.36500217855817
5522,5522.5,75.59333034936286
5523,5523.5,76.79379261377028
5524,5524.5,79.27323065136986
5525,5525.5,81.91839876506391
5526,5526.5,82.76104323126957
5527,5527.5,81.92151228106113
5528,5528.5,35.09828202555982
5529,5529.5,12.358718123166428
5530,5530.5,11.804838738534027
5531,5531.5,11.070649706598557
5532,5532.5,9.032752296626825
5533,5533.5,7.540479866949725
5534,5534.5,12.29590662574654
5535,5535.5,9.55221552291984
5536,5536.5,9.685015800562656
5537,5537.5,14.067428128984016
5538,5538.5,18.055067855331362
5539,5539.5,23.66080773898943
5540,5540.5,38.143595709299575
5541,5541.5,53.03280123264835
5542,5542.5,65.56207562735116
5543,5543.5,76.28371046944663
5544,5544.5,79.45864155343402
5545,5545.5,83.41113846835361
5546,5546.5,83.3023809301253
5547,5547.5,83.40199363696478
5548,5548.5,82.36873788832234
5549,5549.5,83.43698750415007
5550,5550.5,83.43757675530571
5551,5551.5,82.32393482651528
5552,5552.5,38.07648154815978
5553,5553.5,39.77470422812995
5554,5554.5,28.9799834193709
5555,5555.5,17.384528051889816
5556,5556.5,19.914665961367213
5557,5557.5,14.5379393427109
5558,5558.5,8.17412226191549
5559,5559.5,8.821812412780154
5560,5560.5,9.55221552291984
5561,5561.5,9.735520953701482
5562,5562.5,10.59834799462785
5563,5563.5,20.224000418069114
5564,5564.5,32.99265802226411
5565,5565.5,40.96046583351106
5566,5566.5,79.30009940892873
5567,5567.5,81.98732011846472
5568,5568.5,80.48991489071128
5569,5569.5,80.71009931082008
5570,5570.5,82.90272477714932
5571,5571.5,80.70066989449377
5572,5572.5,78.6399081165615
5573,5573.5,78.99206171802986
5574,5574.5,76.63586257898639
5575,5575.5,52.306269875945446
5576,5576.5,30.25318435372899
5577,5577.5,6.583026697762244
5578,5578.5,4.75769990329037
5579,5579.5,7.8394155108778785
5580,5580.5,9.841156585821137
5581,5581.5,10.073271483439397
5582,5582.5,9.708864701186151
5583,5583.5,12.411690696451934
5584,5584.5,9.739491668060637
5585,5585.5,12.062741176742023
5586,5586.5,12.992039081110885
5587,5587.5,21.3923024762677
5588,5588.5,30.03397202499245
5589,5589.5,33.4221372414118
5590,5590.5,62.12163116672486
5591,5591.5,75.35352053133956
5592,5592.5,81.7515162714635
5593,5593.5,83.38838256034805
5594,5594.5,82.54355741977352
5595,5595.5,82.37335009831061
5596,5596.5,71.1472220217181
5597,5597.5,69.34035329530218
5598,5598.5,67.74697082908753
5599,5599.5,68.42157886929303
5600,5600.5,26.82805670754748
5601,5601.5,22.30083897782385
5602,5602.5,9.840492559215864
5603,5603.5,8.11415932487462
5604,5604.5,3.756156145956032
5605,5605.5,7.663055146776925
5606,5606.5,5.740874710970648
5607,5607.5,10.310905415728215
5608,5608.5,8.412746798016702
5609,5609.5,13.279351827424197
5610,5610.5,18.066914024860196
5611,5611.5,23.130982960514682
5612,5612.5,28.5475858832024
5613,5613.5,49.44923795741931
5614,5614.5,51.84094136327647
5615,5615.5,71.12021306076439
5616,5616.5,72.35907195137007
5617,5617.5,72.39454711342722
5618,5618.5,60.97883825446487
5619,5619.5,69.35789880931179
5620,5620.5,73.67287404317482
5621,5621.5,81.04662932830107
5622,5622.5,80.12639246564737
5623,5623.5,79.55287825607279
5624,5624.5,41.30763668980905
5625,5625.5,23.777581524335414
5626,5626.5,23.562684227669223
5627,5627.5,21.35662692107833
5628,5628.5,20.234318855814987
5629,5629.5,18.801210176128613
5630,5630.5,11.241218336907455
5631,5631.5,10.622763349794356
5632,5632.5,10.672866639993453
5633,5633.5,8.751142176263116
5634,5634.5,8.251294840007441
5635,5635.5,9.809851505903806
5636,5636.5,26.928329202337736
5637,5637.5,45.93241294906681
5638,5638.5,58.5213278526008
5639,5639.5,78.86115204731988
5640,5640.5,82.2543869309595
5641,5641.5,77.90956130299799
5642,5642.5,81.54739137414343
5643,5643.5,65.81080125146244
5644,5644.5,66.09641401856874
5645,5645.5,71.05490878098455
5646,5646.5,67.2402527785076
5647,5647.5,66.39595137661405
5648,5648.5,21.85218381716824
5649,5649.5,9.63878734912718
5650,5650.5,6.960797504992521
5651,5651.5,1.1882940081549442
5652,5652.5,0.20956726297524647
5653,5653.5,0.3177920986295253
5654,5654.5,0.5370285060094372
5655,5655.5,1.0375540330498099
5656,5656.5,1.1779672385215265
5657,5657.5,2.549177808080814
5658,5658.5,3.517715845357063
5659,5659.5,4.076206331478705
5660,5660.5,21.99154194668238
5661,5661.5,28.520650824052158
5662,5662.5,49.885220148775716
5663,5663.5,43.799474077751185
5664,5664.5,50.01452593767495
5665,5665.5,53.99388419871828
5666,5666.5,42.02488218831378
5667,5667.5,33.36853582708566
5668,5668.5,23.27816837924197
5669,5669.5,10.090070551461794
5670,5670.5,1.084710668424783
5671,5671.5,0.22725757882351053
5672,5672.5,0.014633284473274326
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.059321042558415374
5678,5678.5,0.3354103289972914
5679,5679.5,0.0
5680,5680.5,7.2023611167805575
5681,5681.5,11.249659343149467
5682,5682.5,13.372846822651349
5683,5683.5,32.020763045416345
5684,5684.5,12.244903573034541
5685,5685.5,13.961262024439455
5686,5686.5,2.8097363605933268
5687,5687.5,40.774417869875144
5688,5688.5,0.0
5689,5689.5,6.30223618945277
5690,5690.5,0.0
5691,5691.5,0.0
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.2701987400709761
5702,5702.5,0.44683582273733646
5703,5703.5,0.8077879564741485
5704,5704.5,1.5656085459891989
5705,5705.5,6.2098615063774005
5706,5706.5,12.529737048028135
5707,5707.5,23.108705144570735
5708,5708.5,24.610619431537476
5709,5709.5,34.67452590650568
5710,5710.5,25.870876157932177
5711,5711.5,26.44540748245003
5712,5712.5,37.765312308766774
5713,5713.5,37.043226774792146
5714,5714.5,11.01650028623249
5715,5715.5,5.356828474519264
5716,5716.5,3.2764973500942394
5717,5717.5,4.040090908398115
5718,5718.5,1.6473476946183023
5719,5719.5,2.9205438533880637
5720,5720.5,8.114315738325166
5721,5721.5,0.21763933784893308
5722,5722.5,0.3129924789173552
5723,5723.5,0.0
5724,5724.5,0.00931852920703808
5725,5725.5,0.18042189053746935
5726,5726.5,1.9946656912251615
5727,5727.5,1.7912750101866923
5728,5728.5,0.3429537908629986
5729,5729.5,7.798213272133944
5730,5730.5,3.3299784361104616
5731,5731.5,3.56995155889483
5732,5732.5,31.346362974112463
5733,5733.5,47.739653624071195
5734,5734.5,55.050347417510686
5735,5735.5,66.6063320396664
5736,5736.5,74.34160366346643
5737,5737.5,73.81977682580043
5738,5738.5,69.18426169223928
5739,5739.5,34.121873921018974
5740,5740.5,47.0076952624376
5741,5741.5,67.53107130045291
5742,5742.5,69.98713503166785
5743,5743.5,72.5020294887532
5744,5744.5,41.530921862619
5745,5745.5,19.60575287270065
5746,5746.5,22.313599782141427
5747,5747.5,23.706601914034405
5748,5748.5,19.592590272232908
5749,5749.5,14.429962384830533
5750,5750.5,12.608800194929291
5751,5751.5,15.308535471456633
5752,5752.5,17.456594077327278
5753,5753.5,22.158937565646827
5754,5754.5,24.688362340187407
5755,5755.5,30.747152552426986
5756,5756.5,42.53704633902611
5757,5757.5,45.027050410415235
5758,5758.5,2.312432332788976
5759,5759.5,8.547503681721855
5760,5760.5,31.393961999138515
5761,5761.5,25.30362796937603
5762,5762.5,46.31496159808235
5763,5763.5,55.323154680452326
5764,5764.5,57.85272171747401
5765,5765.5,31.747706608658913
5766,5766.5,67.84906088185002
5767,5767.5,45.758610922045264
5768,5768.5,12.482603692786432
5769,5769.5,0.0
5770,5770.5,1.574066381126749
5771,5771.5,1.0522479398767934
5772,5772.5,0.2505639335714497
5773,5773.5,0.24170494869328774
5774,5774.5,2.2076459641
5775,5775.5,1.0250302271459846
5776,5776.5,5.132021706416814
5777,5777.5,14.331969704892769
5778,5778.5,22.57535995234301
5779,5779.5,43.393964444459
5780,5780.5,57.845888477370565
5781,5781.5,66.44055539952359
5782,5782.5,76.51273885924739
5783,5783.5,75.65136915481834
5784,5784.5,77.95228535433675
5785,5785.5,71.47205953841936
5786,5786.5,79.88165518802346
5787,5787.5,81.89237026226728
5788,5788.5,79.96794807955897
5789,5789.5,82.76276072473175
5790,5790.5,83.23796420133417
5791,5791.5,82.63928451758592
5792,5792.5,46.98858878910942
5793,5793.5,41.17289845625483
5794,5794.5,49.32880432380288
5795,5795.5,49.7113489219475
5796,5796.5,35.78349538160065
5797,5797.5,22.613517076118164
5798,5798.5,15.849612324476416
5799,5799.5,14.036448488562307
5800,5800.5,17.433178160290556
5801,5801.5,25.458881373094204
5802,5802.5,25.549133038438757
5803,5803.5,74.96434212337363
5804,5804.5,55.980386285970376
5805,5805.5,24.601411432257382
5806,5806.5,55.306946000698915
5807,5807.5,43.25050039306353
5808,5808.5,55.69817631059237
5809,5809.5,78.5906083274328
5810,5810.5,77.55961182659229
5811,5811.5,78.77082179423017
5812,5812.5,76.90841222949895
5813,5813.5,80.80408620955659
5814,5814.5,82.20731273774614
5815,5815.5,74.69925056167197
5816,5816.5,60.860103396891716
5817,5817.5,47.251517143485145
5818,5818.5,44.98105328187606
5819,5819.5,40.31584229560218
