,Time,Power
3327,3327.5,20.904105804786827
3328,3328.5,15.465925372605719
3329,3329.5,10.792642539833006
3330,3330.5,36.38939646598434
3331,3331.5,27.507388869195104
3332,3332.5,6.356859573840049
3333,3333.5,5.970102566374309
3334,3334.5,2.4179671459942242
3335,3335.5,15.720853938533443
3336,3336.5,83.0553741251588
3337,3337.5,81.65925109051875
3338,3338.5,76.91278853469676
3339,3339.5,72.57187550971824
3340,3340.5,70.1819740754206
3341,3341.5,69.95509243719552
3342,3342.5,69.72817863920719
3343,3343.5,55.200456987704484
3344,3344.5,43.261853840938684
3345,3345.5,34.184353473517085
3346,3346.5,27.256367857837304
3347,3347.5,27.810606178528328
3348,3348.5,19.915690257023776
3349,3349.5,18.69965192988539
3350,3350.5,17.670038255463318
3351,3351.5,13.379240262474752
3352,3352.5,10.983049582519454
3353,3353.5,7.309085869265749
3354,3354.5,11.222425718879174
3355,3355.5,15.803030181345472
3356,3356.5,25.953659153792596
3357,3357.5,20.115849660317156
3358,3358.5,24.65911240781582
3359,3359.5,21.61048289783008
3360,3360.5,22.601775734682608
3361,3361.5,27.170226006210367
3362,3362.5,28.769639759996487
3363,3363.5,22.070352588449914
3364,3364.5,34.44985219337472
3365,3365.5,27.102293402948998
3366,3366.5,16.259034316641042
3367,3367.5,11.573315562947299
3368,3368.5,2.6038585451998832
3369,3369.5,2.786013972238438
3370,3370.5,4.80507629947397
3371,3371.5,3.6708315947086594
3372,3372.5,7.676865368825123
3373,3373.5,2.8907942415056374
3374,3374.5,0.9184352298467859
3375,3375.5,12.575877307875903
3376,3376.5,3.271448526824447
3377,3377.5,28.660255277108902
3378,3378.5,19.481484870507735
3379,3379.5,49.841131587808505
3380,3380.5,39.37817326160018
3381,3381.5,40.60394249757016
3382,3382.5,80.70518149452386
3383,3383.5,10.334279792630749
3384,3384.5,0.2536276132484977
3385,3385.5,0.0
3386,3386.5,24.52173938651911
3387,3387.5,26.39691043275255
3388,3388.5,9.779944229593527
3389,3389.5,22.195752932463567
3390,3390.5,48.649002320989624
3391,3391.5,22.195752932463567
3392,3392.5,12.934420392278813
3393,3393.5,19.5896718332384
3394,3394.5,36.890109126353074
3395,3395.5,49.464867699462815
3396,3396.5,40.96032219482098
3397,3397.5,41.383023591146724
3398,3398.5,44.527884092242914
3399,3399.5,44.14934294590824
3400,3400.5,45.41848620369617
3401,3401.5,42.75928478503301
3402,3402.5,52.0995910712408
3403,3403.5,51.41545782169089
3404,3404.5,73.51173631995701
3405,3405.5,53.694641871827095
3406,3406.5,0.0
3407,3407.5,62.690435381164704
3408,3408.5,79.1197477873764
3409,3409.5,82.89517219877351
3410,3410.5,83.16033863439434
3411,3411.5,82.48680485666755
3412,3412.5,83.34950897178742
3413,3413.5,83.42502002188127
3414,3414.5,82.08187634055164
3415,3415.5,73.9454512096281
3416,3416.5,29.974687628905887
3417,3417.5,23.311651238716966
3418,3418.5,25.596458290460983
3419,3419.5,32.499669710742104
3420,3420.5,36.74942985240223
3421,3421.5,51.41010507701966
3422,3422.5,57.13113193349815
3423,3423.5,53.08735401269257
3424,3424.5,56.50351376497516
3425,3425.5,68.76851513993229
3426,3426.5,58.02369040302938
3427,3427.5,48.189396238664834
3428,3428.5,56.165697629204445
3429,3429.5,62.79585538798167
3430,3430.5,81.10022024169835
3431,3431.5,82.69287906091674
3432,3432.5,82.27705236986502
3433,3433.5,80.79873807389995
3434,3434.5,80.97029006189439
3435,3435.5,81.33902520974323
3436,3436.5,81.71986965802591
3437,3437.5,82.32593553515154
3438,3438.5,82.13188319664005
3439,3439.5,83.1438878978708
3440,3440.5,53.21870857032918
3441,3441.5,10.892731530336697
3442,3442.5,6.661987746320157
3443,3443.5,27.352528277961046
3444,3444.5,35.91496282724674
3445,3445.5,31.12776137434693
3446,3446.5,30.815795366123943
3447,3447.5,21.210377158030735
3448,3448.5,38.25988677143734
3449,3449.5,25.480287668173236
3450,3450.5,16.051619636404467
3451,3451.5,28.85896323188576
3452,3452.5,35.40936278626451
3453,3453.5,35.82259857130657
3454,3454.5,53.87039271700946
3455,3455.5,83.40521803377749
3456,3456.5,82.89242719969215
3457,3457.5,82.82847588655508
3458,3458.5,83.39592076426977
3459,3459.5,83.2168371809904
3460,3460.5,81.61065505430834
3461,3461.5,76.43411090175111
3462,3462.5,65.60915759026861
3463,3463.5,61.61326233994027
3464,3464.5,26.19438592046784
3465,3465.5,6.203188064331561
3466,3466.5,6.307820768078297
3467,3467.5,10.622360778188215
3468,3468.5,15.343894421252864
3469,3469.5,16.638084675065215
3470,3470.5,23.638116097469513
3471,3471.5,31.066398593012718
3472,3472.5,59.61622600021005
3473,3473.5,83.14705365877357
3474,3474.5,47.95806457995328
3475,3475.5,42.87121094059013
3476,3476.5,68.92240141863579
3477,3477.5,83.2908267017954
3478,3478.5,83.21025746888107
3479,3479.5,79.69603739954404
3480,3480.5,79.14131869937674
3481,3481.5,80.31908154985423
3482,3482.5,83.18666322731885
3483,3483.5,83.34640203193194
3484,3484.5,83.38819702548838
3485,3485.5,83.38269403440091
3486,3486.5,81.6895009316537
3487,3487.5,82.54995303414819
3488,3488.5,79.49065379716411
3489,3489.5,77.36579911757973
3490,3490.5,80.80261603576889
3491,3491.5,72.18143192171084
3492,3492.5,71.71585787713752
3493,3493.5,75.21511648694009
3494,3494.5,73.76193225919508
3495,3495.5,73.9256407431671
3496,3496.5,76.07612526891792
3497,3497.5,82.86539433117574
3498,3498.5,83.10050025828335
3499,3499.5,81.19833134339204
3500,3500.5,80.95268094018496
3501,3501.5,56.26470661897685
3502,3502.5,44.08688878180295
3503,3503.5,30.07757844654574
3504,3504.5,76.85497944041188
3505,3505.5,83.41820353034058
3506,3506.5,78.39344094895837
3507,3507.5,83.35622326969937
3508,3508.5,82.30393943912213
3509,3509.5,73.41004396157939
3510,3510.5,74.4200716685226
3511,3511.5,61.6360946062307
3512,3512.5,67.50423734613547
3513,3513.5,59.92451568741891
3514,3514.5,52.694581281744185
3515,3515.5,54.96979569809437
3516,3516.5,49.47290822713607
3517,3517.5,45.98822644544727
3518,3518.5,44.6259551744233
3519,3519.5,45.69485807955875
3520,3520.5,55.50881736073725
3521,3521.5,72.83245505039429
3522,3522.5,78.17033725656809
3523,3523.5,75.07974668504278
3524,3524.5,71.37953831284199
3525,3525.5,83.16485285586789
3526,3526.5,83.36713452031056
3527,3527.5,74.88874973913761
3528,3528.5,38.04543229777921
3529,3529.5,18.72249908664884
3530,3530.5,11.944410509865564
3531,3531.5,67.06828577286701
3532,3532.5,27.967338324374257
3533,3533.5,9.138746897496224
3534,3534.5,68.1723900907305
3535,3535.5,60.873941753451824
3536,3536.5,25.65102352454201
3537,3537.5,13.219299774105522
3538,3538.5,9.262381720806955
3539,3539.5,2.6471093335636873
3540,3540.5,0.17091502206120499
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.0
3544,3544.5,0.0
3545,3545.5,0.5519409170243836
3546,3546.5,4.374319431128946
3547,3547.5,2.8635384178954513
3548,3548.5,0.017968653328679227
3549,3549.5,0.0
3550,3550.5,0.0
3551,3551.5,15.192733284181381
3552,3552.5,46.61630747686379
3553,3553.5,29.316223029777948
3554,3554.5,27.40649175697261
3555,3555.5,20.413299277689983
3556,3556.5,20.305977480790975
3557,3557.5,14.667150820700934
3558,3558.5,23.415533599642796
3559,3559.5,15.55824332995532
3560,3560.5,19.538436706462196
3561,3561.5,5.122105032690697
3562,3562.5,1.736786395445486
3563,3563.5,1.357613040861904
3564,3564.5,1.1461948248059752
3565,3565.5,1.1927573918532037
3566,3566.5,0.9895373024690404
3567,3567.5,0.34759029779115824
3568,3568.5,0.07061130867569937
3569,3569.5,2.2400263536719094
3570,3570.5,2.6329996801964928
3571,3571.5,0.21426109427484477
3572,3572.5,0.0
3573,3573.5,0.0
3574,3574.5,3.8758600511391075
3575,3575.5,5.024095153940628
3576,3576.5,7.4544827274876315
3577,3577.5,39.42140252130768
3578,3578.5,64.69625521650758
3579,3579.5,35.86864822656896
3580,3580.5,47.6083312799087
3581,3581.5,28.043622753888936
3582,3582.5,0.03522283377930382
3583,3583.5,0.0
3584,3584.5,0.0
3585,3585.5,0.33902503131022066
3586,3586.5,0.0
3587,3587.5,0.0
3588,3588.5,0.0
3589,3589.5,0.0
3590,3590.5,0.0
3591,3591.5,0.9145031787155664
3592,3592.5,2.4524728978126467
3593,3593.5,3.125402650368002
3594,3594.5,16.840590734966625
3595,3595.5,8.293113628139436
3596,3596.5,17.385287390829518
3597,3597.5,16.08784998897475
3598,3598.5,57.62068888328821
3599,3599.5,31.21206696794125
3600,3600.5,53.843494359951904
3601,3601.5,24.515099619285866
3602,3602.5,13.535453704944427
3603,3603.5,1.2940431598340465
3604,3604.5,43.22130087784992
3605,3605.5,23.486534998982663
3606,3606.5,49.19287498137852
3607,3607.5,42.207212955100935
3608,3608.5,36.044924852169
3609,3609.5,39.67575198988462
3610,3610.5,39.030415369492744
3611,3611.5,45.32825812876685
3612,3612.5,34.870269837406
3613,3613.5,41.71746121388536
3614,3614.5,30.22721495956652
3615,3615.5,21.62122934516278
3616,3616.5,16.595439677650383
3617,3617.5,6.005825111434625
3618,3618.5,15.123778496182922
3619,3619.5,17.191721638455352
3620,3620.5,31.455484651558486
3621,3621.5,44.46831521542628
3622,3622.5,51.41760870387731
3623,3623.5,59.548357054656655
3624,3624.5,60.75484291933178
3625,3625.5,60.01323456089271
3626,3626.5,67.66247884390738
3627,3627.5,65.3248895664391
3628,3628.5,24.242639128350977
3629,3629.5,7.176184612690571
3630,3630.5,60.83792345870645
3631,3631.5,10.73260594590225
3632,3632.5,17.62561857085597
3633,3633.5,31.313709697674764
3634,3634.5,32.80934356851772
3635,3635.5,50.83432133672169
3636,3636.5,56.39589605289016
3637,3637.5,54.327689575922996
3638,3638.5,47.1960666766372
3639,3639.5,49.515257877821135
3640,3640.5,59.7022339693282
3641,3641.5,54.8475400004592
3642,3642.5,53.87010394706164
3643,3643.5,50.12310992476519
3644,3644.5,67.1094951328713
3645,3645.5,75.83109656630947
3646,3646.5,71.64772777860024
3647,3647.5,59.797134061194626
3648,3648.5,72.85493227606943
3649,3649.5,75.45769772245055
3650,3650.5,55.08476446686248
3651,3651.5,0.3340310194543598
3652,3652.5,15.141824518276026
3653,3653.5,71.20489252173934
3654,3654.5,69.9004859197763
3655,3655.5,68.8707327459346
3656,3656.5,22.96186724800641
3657,3657.5,16.916465373850222
3658,3658.5,18.830354914790203
3659,3659.5,25.455098445606538
3660,3660.5,28.97234890720649
3661,3661.5,30.54600042488736
3662,3662.5,25.137966170401373
3663,3663.5,29.249925125725106
3664,3664.5,30.663460072035377
3665,3665.5,41.84621696755678
3666,3666.5,59.423743614597385
3667,3667.5,51.10679118575539
3668,3668.5,80.48242731580295
3669,3669.5,41.508139711155145
3670,3670.5,0.0
3671,3671.5,17.75207596070336
3672,3672.5,33.91632405240914
3673,3673.5,60.180694417473866
3674,3674.5,66.90364201256632
3675,3675.5,83.11434331807416
3676,3676.5,77.53599705594962
3677,3677.5,44.543376361802345
3678,3678.5,50.58994939472884
3679,3679.5,15.782373992039725
3680,3680.5,30.227540110161932
3681,3681.5,27.299699486608755
3682,3682.5,22.102337332511784
3683,3683.5,37.405081826809706
3684,3684.5,57.858657288062595
3685,3685.5,61.63053691284418
3686,3686.5,64.2922312026106
3687,3687.5,53.62327781635633
3688,3688.5,48.47011418030134
3689,3689.5,51.44066526101961
3690,3690.5,51.44066526101961
3691,3691.5,66.55643129205689
3692,3692.5,48.78302583365566
3693,3693.5,83.43959515416616
3694,3694.5,78.50344688791694
3695,3695.5,77.52562355707632
3696,3696.5,22.382763627046973
3697,3697.5,26.38971274563092
3698,3698.5,78.05305350338986
3699,3699.5,47.62988859754098
3700,3700.5,67.40474474991849
3701,3701.5,59.89138513655279
3702,3702.5,39.10201732328656
3703,3703.5,30.193921796061804
3704,3704.5,12.245333865374304
3705,3705.5,4.496595466081036
3706,3706.5,1.0646988862680935
3707,3707.5,36.99220784329069
3708,3708.5,26.402978436459005
3709,3709.5,11.017015949574912
3710,3710.5,6.46762826716507
3711,3711.5,15.451969263251666
3712,3712.5,26.322373631170958
3713,3713.5,39.1826926879766
3714,3714.5,9.59411302997639
3715,3715.5,82.69293445038016
3716,3716.5,27.698261436240546
3717,3717.5,76.73382097138555
3718,3718.5,82.38093933456219
3719,3719.5,34.28063657711892
3720,3720.5,1.5766882825434203
3721,3721.5,48.242325305189475
3722,3722.5,2.4662781397968057
3723,3723.5,8.413397287125932
3724,3724.5,11.427668393612752
3725,3725.5,1.662162904462482
3726,3726.5,0.46968054691983613
3727,3727.5,0.0
3728,3728.5,2.9429602931944014
3729,3729.5,0.6501282396828076
3730,3730.5,0.35652983788573556
3731,3731.5,0.0
3732,3732.5,5.828670699185273
3733,3733.5,8.008735212994987
3734,3734.5,13.85142007878131
3735,3735.5,4.835951711894703
3736,3736.5,11.627867799973359
3737,3737.5,5.690699009325102
3738,3738.5,2.400786041865486
3739,3739.5,33.66826163252983
3740,3740.5,12.852324644876022
3741,3741.5,9.919135297067921
3742,3742.5,9.583772935870684
3743,3743.5,43.36167903048743
3744,3744.5,7.912766154932045
3745,3745.5,15.174596635055872
3746,3746.5,3.2156609916733836
3747,3747.5,2.6749408838482887
3748,3748.5,0.09410307834503545
3749,3749.5,0.05063908482720487
3750,3750.5,0.0
3751,3751.5,1.6527630675338043
3752,3752.5,0.22808245347032205
3753,3753.5,0.2852901255684909
3754,3754.5,0.31081306265287734
3755,3755.5,0.010184450604540143
3756,3756.5,0.11465845717706495
3757,3757.5,3.975043665515175
3758,3758.5,8.420808930367542
3759,3759.5,10.883967362019499
3760,3760.5,11.266265366446834
3761,3761.5,9.521345587097338
3762,3762.5,2.830326726072874
3763,3763.5,73.062671786604
3764,3764.5,36.80501107182344
3765,3765.5,26.352888379986425
3766,3766.5,27.57696170371438
3767,3767.5,47.09982058867568
3768,3768.5,46.80333255237857
3769,3769.5,35.278435140647986
3770,3770.5,21.997507098410413
3771,3771.5,15.59296564946699
3772,3772.5,13.437792042983803
3773,3773.5,15.48257169735841
3774,3774.5,16.14149525478191
3775,3775.5,8.611306881493352
3776,3776.5,7.262234598693307
3777,3777.5,11.015530740352768
3778,3778.5,14.512887471874144
3779,3779.5,15.122241523462062
3780,3780.5,13.976071344173988
3781,3781.5,17.812935401754267
3782,3782.5,25.923158675501462
3783,3783.5,38.232170680509086
3784,3784.5,30.965527513932674
3785,3785.5,37.813659298382476
3786,3786.5,30.633822624568477
3787,3787.5,36.27291669398293
3788,3788.5,35.935833123538536
3789,3789.5,41.89661081683078
3790,3790.5,34.48075813190411
3791,3791.5,40.87656429964197
3792,3792.5,30.02017007312718
3793,3793.5,30.42111423470629
3794,3794.5,39.343819018495445
3795,3795.5,16.947613828978614
3796,3796.5,15.400616219527668
3797,3797.5,17.88545478194095
3798,3798.5,10.302235073404205
3799,3799.5,8.341895228020235
3800,3800.5,8.5456353478795
3801,3801.5,5.336727245709155
3802,3802.5,7.664980263316789
3803,3803.5,2.3608591586812406
3804,3804.5,1.4101759262187619
3805,3805.5,4.40867373200112
3806,3806.5,10.2418971727416
3807,3807.5,9.323043783206282
3808,3808.5,12.420416404878338
3809,3809.5,19.953249738805617
3810,3810.5,22.157526307629293
3811,3811.5,30.716268889190825
3812,3812.5,48.31667424671921
3813,3813.5,59.10883437190402
3814,3814.5,57.03798143790698
3815,3815.5,68.91266820791378
3816,3816.5,71.30288655398456
3817,3817.5,73.21545608892067
3818,3818.5,75.6277858436359
3819,3819.5,74.50337222559006
3820,3820.5,76.96198853681362
3821,3821.5,75.64670213675464
3822,3822.5,77.53163856454971
3823,3823.5,71.36234468068348
3824,3824.5,43.69232486884667
3825,3825.5,38.89245912503805
3826,3826.5,45.3129521908364
3827,3827.5,34.3602024438947
3828,3828.5,29.35411358452735
3829,3829.5,23.686464428288108
3830,3830.5,20.116937476376943
3831,3831.5,22.562127975211638
3832,3832.5,12.790466700342957
3833,3833.5,19.29935009646089
3834,3834.5,12.769974403460406
3835,3835.5,15.664607876954237
3836,3836.5,9.546407232940037
3837,3837.5,40.49065492802203
3838,3838.5,82.5809734114594
3839,3839.5,82.60262726946732
3840,3840.5,83.16170679546393
3841,3841.5,81.551120890431
3842,3842.5,82.18099950163531
3843,3843.5,82.07281458085723
3844,3844.5,79.21914634126345
3845,3845.5,78.47185055675831
3846,3846.5,65.50355393248687
3847,3847.5,61.04758185752805
3848,3848.5,42.2363464071848
3849,3849.5,24.562159715381135
3850,3850.5,30.098358437759394
3851,3851.5,38.425191268622584
3852,3852.5,38.396194781281324
3853,3853.5,35.93311250436036
3854,3854.5,45.937681438092625
3855,3855.5,60.771285093119815
3856,3856.5,44.68098186902425
3857,3857.5,31.91993026083141
3858,3858.5,11.967125995356152
3859,3859.5,19.646853126171415
3860,3860.5,21.506219949116886
3861,3861.5,6.203393801199918
3862,3862.5,0.24780618222313122
3863,3863.5,0.0
3864,3864.5,0.06522876239275623
3865,3865.5,25.26589408459412
3866,3866.5,19.854918084446552
3867,3867.5,81.23783403975929
3868,3868.5,54.226964162698806
3869,3869.5,25.193370457839976
3870,3870.5,77.37960870385801
3871,3871.5,48.210031427488296
3872,3872.5,9.897913473795564
3873,3873.5,23.419874874858127
3874,3874.5,40.834361489101695
3875,3875.5,43.16703544104712
3876,3876.5,37.139412166703764
3877,3877.5,29.041460718316415
3878,3878.5,31.162582855224997
3879,3879.5,24.45821666012442
3880,3880.5,16.777885131933143
3881,3881.5,19.134929787447085
3882,3882.5,29.209462632172915
3883,3883.5,36.87250400820721
3884,3884.5,58.547950874061215
3885,3885.5,65.32726005852196
3886,3886.5,64.55543337690267
3887,3887.5,64.9583357030416
3888,3888.5,64.73508665338073
3889,3889.5,60.42011566301939
3890,3890.5,70.16185216817135
3891,3891.5,68.15420221501854
3892,3892.5,60.2809831393913
3893,3893.5,61.4584380788276
3894,3894.5,55.67965566176618
3895,3895.5,57.2443303367166
3896,3896.5,44.13921428555561
3897,3897.5,30.66211984748073
3898,3898.5,13.005046551696656
3899,3899.5,44.103072398997725
3900,3900.5,36.77407488794066
3901,3901.5,42.63862762872181
3902,3902.5,44.25002426009379
3903,3903.5,49.982275025809855
3904,3904.5,58.56494687316378
3905,3905.5,54.650139230438796
3906,3906.5,60.04206644873422
3907,3907.5,67.33818021460476
3908,3908.5,48.63325844460227
