,Time,Power
2468,2468.5,80.60420179895189
2469,2469.5,76.5916348505945
2470,2470.5,76.94514334397661
2471,2471.5,83.16292243534122
2472,2472.5,78.82030293891728
2473,2473.5,80.51780264547679
2474,2474.5,64.12595143233163
2475,2475.5,57.58741678809045
2476,2476.5,81.01867634285126
2477,2477.5,81.77633878231084
2478,2478.5,79.86365783462851
2479,2479.5,82.33940959342009
2480,2480.5,83.18270129295206
2481,2481.5,82.98905173829574
2482,2482.5,80.58326285635977
2483,2483.5,58.97864840625078
2484,2484.5,56.96257884579928
2485,2485.5,70.30645435297265
2486,2486.5,76.01454201576294
2487,2487.5,82.3809133955066
2488,2488.5,81.86197351294521
2489,2489.5,83.41293513422785
2490,2490.5,81.71514416455875
2491,2491.5,66.19825205942915
2492,2492.5,57.2565016495692
2493,2493.5,79.46045622654279
2494,2494.5,83.3194177331547
2495,2495.5,79.40139773482016
2496,2496.5,81.8416438366829
2497,2497.5,81.50687769697853
2498,2498.5,80.6703039863688
2499,2499.5,78.02470570831291
2500,2500.5,43.82012258991641
2501,2501.5,64.36043980298723
2502,2502.5,82.81563097513536
2503,2503.5,83.40967405770178
2504,2504.5,82.40456609086745
2505,2505.5,81.61415437879968
2506,2506.5,81.68937742326077
2507,2507.5,82.47268691181205
2508,2508.5,83.37064819583038
2509,2509.5,75.12197933224122
2510,2510.5,61.64158011641339
2511,2511.5,53.14696091705158
2512,2512.5,74.63122279402789
2513,2513.5,66.90564941506922
2514,2514.5,25.79702967318979
2515,2515.5,6.166065664389834
2516,2516.5,2.395936938461378
2517,2517.5,73.60069971126913
2518,2518.5,55.01197174720268
2519,2519.5,32.17320564179569
2520,2520.5,49.86685526585182
2521,2521.5,41.81217986128592
2522,2522.5,49.570604080565595
2523,2523.5,29.399580574912765
2524,2524.5,51.72804446208631
2525,2525.5,33.48315167662757
2526,2526.5,38.25014973553919
2527,2527.5,26.567364604596563
2528,2528.5,9.125689913119118
2529,2529.5,3.3858746744937904
2530,2530.5,7.6936177254469245
2531,2531.5,10.975792300875904
2532,2532.5,8.885469696712216
2533,2533.5,8.099522390463079
2534,2534.5,9.747155813783277
2535,2535.5,19.036924324194914
2536,2536.5,25.108104090828093
2537,2537.5,29.40623748421791
2538,2538.5,36.11607844829882
2539,2539.5,8.82170310741244
2540,2540.5,24.846056640487312
2541,2541.5,34.85072334242391
2542,2542.5,61.461466481094256
2543,2543.5,53.88392222888529
2544,2544.5,77.8369369739533
2545,2545.5,81.71316520286442
2546,2546.5,76.73509775349613
2547,2547.5,58.64995513228328
2548,2548.5,50.78143230155215
2549,2549.5,47.32822230962927
2550,2550.5,39.54413802844658
2551,2551.5,49.096790409466294
2552,2552.5,28.85929828061715
2553,2553.5,24.23162557648578
2554,2554.5,24.780116979401168
2555,2555.5,32.33689240454699
2556,2556.5,25.56698685372413
2557,2557.5,21.068885900814262
2558,2558.5,22.886312864840185
2559,2559.5,26.57823487200467
2560,2560.5,25.161733338993077
2561,2561.5,28.099123383389358
2562,2562.5,40.43189227148634
2563,2563.5,42.0100496321099
2564,2564.5,49.988369079604404
2565,2565.5,68.29873663495013
2566,2566.5,81.51866253882548
2567,2567.5,80.82460349569756
2568,2568.5,79.1360075384414
2569,2569.5,78.74366455473825
2570,2570.5,82.26726527014218
2571,2571.5,83.43605863794393
2572,2572.5,82.3191088577044
2573,2573.5,68.98368708815075
2574,2574.5,64.29169803116318
2575,2575.5,78.24419905146364
2576,2576.5,79.38219281807659
2577,2577.5,45.36661935165738
2578,2578.5,42.06224459390399
2579,2579.5,46.72024169475017
2580,2580.5,62.027852739034984
2581,2581.5,53.563279486983625
2582,2582.5,48.38393072851724
2583,2583.5,49.87349569494094
2584,2584.5,53.340924155612804
2585,2585.5,54.47636357373292
2586,2586.5,62.87681147782874
2587,2587.5,72.77670125613982
2588,2588.5,73.22210932938104
2589,2589.5,73.1947123877768
2590,2590.5,81.95804369050484
2591,2591.5,82.39237106701806
2592,2592.5,78.63083374747389
2593,2593.5,78.56289866852215
2594,2594.5,78.87109699122749
2595,2595.5,78.83660382310957
2596,2596.5,82.62847275296329
2597,2597.5,82.9919272723955
2598,2598.5,68.11052783159441
2599,2599.5,66.82038414365664
2600,2600.5,51.167134187727726
2601,2601.5,17.93357224242895
2602,2602.5,23.31103281334469
2603,2603.5,21.268114474729973
2604,2604.5,12.896636691091178
2605,2605.5,8.874032932529659
2606,2606.5,2.5383757292077873
2607,2607.5,9.992291443575812
2608,2608.5,9.92557248645241
2609,2609.5,15.70604427568101
2610,2610.5,5.100286364680715
2611,2611.5,0.0
2612,2612.5,80.05446988042512
2613,2613.5,57.90891967989231
2614,2614.5,75.23958522934366
2615,2615.5,83.43242852512662
2616,2616.5,72.38352118758064
2617,2617.5,70.60915859733436
2618,2618.5,79.8067637037599
2619,2619.5,60.90199162175053
2620,2620.5,73.02995483773948
2621,2621.5,73.10947994489857
2622,2622.5,79.17322344417784
2623,2623.5,66.80921588856418
2624,2624.5,39.941266582606666
2625,2625.5,29.73680194638242
2626,2626.5,38.68951746021149
2627,2627.5,39.250801188724495
2628,2628.5,42.336797346606275
2629,2629.5,43.307229143129256
2630,2630.5,33.82376601566599
2631,2631.5,35.71677101717362
2632,2632.5,32.0565691004432
2633,2633.5,28.458585629415047
2634,2634.5,17.033345048062582
2635,2635.5,17.465287894586783
2636,2636.5,16.840262189670376
2637,2637.5,16.21442157720541
2638,2638.5,10.009648688636355
2639,2639.5,7.2679397348726775
2640,2640.5,18.424407486910813
2641,2641.5,23.718740511413806
2642,2642.5,16.320542196252354
2643,2643.5,11.574435825613966
2644,2644.5,10.078718089581436
2645,2645.5,17.31008615749929
2646,2646.5,17.424822498546565
2647,2647.5,30.142535561278752
2648,2648.5,29.449801083005767
2649,2649.5,11.511888403125884
2650,2650.5,14.746243037469082
2651,2651.5,14.68976301504898
2652,2652.5,13.373438586001988
2653,2653.5,7.474355916261034
2654,2654.5,2.3518638483712966
2655,2655.5,0.579724478897969
2656,2656.5,0.6313502742955693
2657,2657.5,6.283958355014441
2658,2658.5,3.1578960011448967
2659,2659.5,1.0571729224203255
2660,2660.5,0.08453507203157032
2661,2661.5,14.221308874658344
2662,2662.5,81.87372138144269
2663,2663.5,79.86082061943988
2664,2664.5,80.29611293019752
2665,2665.5,79.50307902575753
2666,2666.5,73.23871877303432
2667,2667.5,66.03037452333588
2668,2668.5,57.295548470619856
2669,2669.5,53.1998087465072
2670,2670.5,56.644813100010225
2671,2671.5,51.736782843496606
2672,2672.5,32.09819144466476
2673,2673.5,25.155499623763475
2674,2674.5,24.791842392953146
2675,2675.5,26.39691043275255
2676,2676.5,20.447476946829347
2677,2677.5,12.016397760623072
2678,2678.5,8.344080983815005
2679,2679.5,5.951005829528269
2680,2680.5,2.9557918183644336
2681,2681.5,3.6078259503282357
2682,2682.5,6.751361109516594
2683,2683.5,14.204993506507007
2684,2684.5,40.218275029013334
2685,2685.5,58.07512168130664
2686,2686.5,63.1368090476236
2687,2687.5,62.82764608542021
2688,2688.5,64.38465524409257
2689,2689.5,59.35582833633366
2690,2690.5,59.553236751538954
2691,2691.5,49.682030709953324
2692,2692.5,31.195847047842207
2693,2693.5,13.93776085256528
2694,2694.5,0.293191286861678
2695,2695.5,24.43350559837161
2696,2696.5,17.92414273669469
2697,2697.5,13.52523532142181
2698,2698.5,5.604165790333846
2699,2699.5,1.172517355900116
2700,2700.5,1.472156120208605
2701,2701.5,25.951749659701015
2702,2702.5,16.54117057386194
2703,2703.5,19.354546993773926
2704,2704.5,16.614031813012133
2705,2705.5,24.61058616927299
2706,2706.5,21.87072711070896
2707,2707.5,31.07866638786055
2708,2708.5,70.27690598510985
2709,2709.5,77.00930560925627
2710,2710.5,63.10318778820545
2711,2711.5,50.13652327748305
2712,2712.5,64.46862966018575
2713,2713.5,48.417575303842696
2714,2714.5,47.9212460308912
2715,2715.5,66.98832967891886
2716,2716.5,69.82096824563403
2717,2717.5,69.15096309460108
2718,2718.5,82.90220961385882
2719,2719.5,80.89071241566394
2720,2720.5,60.98541210312959
2721,2721.5,31.732046559320914
2722,2722.5,34.900199807817394
2723,2723.5,34.10974712811142
2724,2724.5,27.925522657613598
2725,2725.5,30.116303332792018
2726,2726.5,24.95618751874337
2727,2727.5,31.60758508387989
2728,2728.5,30.274455563119165
2729,2729.5,82.67008994516948
2730,2730.5,72.38354788509984
2731,2731.5,73.80897791254245
2732,2732.5,79.80993760067537
2733,2733.5,82.50085467606658
2734,2734.5,82.13588678286663
2735,2735.5,80.84883386400936
2736,2736.5,81.24155105687646
2737,2737.5,77.31547249557347
2738,2738.5,79.97106327045245
2739,2739.5,71.07977164315608
2740,2740.5,70.80643917356855
2741,2741.5,77.86416522095006
2742,2742.5,66.6839630585703
2743,2743.5,43.40312810657789
2744,2744.5,51.79754212197307
2745,2745.5,38.0446538598085
2746,2746.5,8.697839761975798
2747,2747.5,10.245465646224297
2748,2748.5,13.699000451416715
2749,2749.5,17.650598770449925
2750,2750.5,8.214614488943674
2751,2751.5,6.206024829379034
2752,2752.5,3.132953495841767
2753,2753.5,16.10118331181455
2754,2754.5,11.033489301150762
2755,2755.5,7.685674836551087
2756,2756.5,0.3992287843762708
2757,2757.5,28.04724598752038
2758,2758.5,59.293242739559844
2759,2759.5,62.716621902905814
2760,2760.5,41.02324384456898
2761,2761.5,31.65000800333391
2762,2762.5,27.236756207823397
2763,2763.5,22.284757504153017
2764,2764.5,54.016391281072806
2765,2765.5,80.9136506199247
2766,2766.5,74.42301763982348
2767,2767.5,44.7040716309523
2768,2768.5,44.75294813650222
2769,2769.5,23.163448312112223
2770,2770.5,24.157529505669853
2771,2771.5,19.457470194414892
2772,2772.5,20.850252761494634
2773,2773.5,22.913000453232804
2774,2774.5,24.581372977642367
2775,2775.5,36.9765397454504
2776,2776.5,53.219714055734364
2777,2777.5,66.5741790698766
2778,2778.5,65.96171098011068
2779,2779.5,18.739478442025703
2780,2780.5,56.34846969488983
2781,2781.5,76.56034196242803
2782,2782.5,83.37742670320321
2783,2783.5,83.41905644651374
2784,2784.5,81.45122414865882
2785,2785.5,81.82295431842051
2786,2786.5,44.76479711299887
2787,2787.5,45.04577813466584
2788,2788.5,50.191922370080526
2789,2789.5,83.42964064641848
2790,2790.5,83.13605996042949
2791,2791.5,83.33700346438515
2792,2792.5,74.55745986227254
2793,2793.5,80.40528173061769
2794,2794.5,82.38775401364434
2795,2795.5,74.9348689741201
2796,2796.5,74.89450034244669
2797,2797.5,69.77021025840322
2798,2798.5,58.736574811560686
2799,2799.5,54.85279465696876
2800,2800.5,61.65446652225898
2801,2801.5,49.71102159172621
2802,2802.5,55.09465908122072
2803,2803.5,65.16598453959408
2804,2804.5,68.91022992734707
2805,2805.5,78.60818865601458
2806,2806.5,83.34263198202278
2807,2807.5,83.37043629231242
2808,2808.5,80.58620619005022
2809,2809.5,75.16906140486036
2810,2810.5,78.96352262844722
2811,2811.5,65.10842111829108
2812,2812.5,82.96733815396902
2813,2813.5,83.39904211728872
2814,2814.5,83.42110749697738
2815,2815.5,83.25785915096722
2816,2816.5,68.98545145971606
2817,2817.5,53.605456681549036
2818,2818.5,41.8408522099447
2819,2819.5,33.04084060915987
2820,2820.5,26.51260711200072
2821,2821.5,16.703608429962443
2822,2822.5,8.311511607074785
2823,2823.5,7.324489459102063
2824,2824.5,7.15004785871751
2825,2825.5,8.210216506488859
2826,2826.5,14.13075657813317
2827,2827.5,20.472470736353504
2828,2828.5,36.752976537225464
2829,2829.5,65.22294691656069
2830,2830.5,69.7699456702829
2831,2831.5,58.48198548867254
2832,2832.5,69.4230855433223
2833,2833.5,69.82684347257963
2834,2834.5,62.29270533467114
2835,2835.5,45.01882168162164
2836,2836.5,21.61247765763767
2837,2837.5,36.974010004585246
2838,2838.5,54.19161666206322
2839,2839.5,24.861984182918345
2840,2840.5,26.43891607643241
2841,2841.5,27.805395302434437
2842,2842.5,31.664975772474907
2843,2843.5,25.229792935364372
2844,2844.5,16.98178455903035
2845,2845.5,7.904368413952389
2846,2846.5,1.7720723039071025
2847,2847.5,2.0772618141586343
2848,2848.5,0.39107160795704
2849,2849.5,2.962370730241061
2850,2850.5,8.472231265249917
2851,2851.5,21.205044923539347
2852,2852.5,24.25317025077587
2853,2853.5,57.76327495175953
2854,2854.5,61.80842463686777
2855,2855.5,19.431173361373375
2856,2856.5,59.36436926846854
2857,2857.5,43.01596373672632
2858,2858.5,38.93542534851175
2859,2859.5,3.716802099473912
2860,2860.5,64.91967601811658
2861,2861.5,64.96152359320124
2862,2862.5,73.02332346951975
2863,2863.5,58.09655883475983
2864,2864.5,64.63025516189184
2865,2865.5,19.729757717401863
2866,2866.5,15.538851721028891
2867,2867.5,12.970589220738656
2868,2868.5,31.275663683721497
2869,2869.5,28.110208153755533
2870,2870.5,31.279282481967098
2871,2871.5,45.052029736963085
2872,2872.5,83.39760525742483
2873,2873.5,14.93534794198482
2874,2874.5,10.812422812515457
2875,2875.5,34.34511726960877
2876,2876.5,63.06959365607054
2877,2877.5,64.45284695722032
2878,2878.5,74.12122685258457
2879,2879.5,65.51214841710683
2880,2880.5,78.2148027455233
2881,2881.5,76.31628928156464
2882,2882.5,56.93275738954612
2883,2883.5,47.41826714325659
2884,2884.5,58.19176751364297
2885,2885.5,56.75660382495021
2886,2886.5,66.92636227902804
2887,2887.5,65.1131019374026
2888,2888.5,43.49230043375978
2889,2889.5,22.979615203239494
2890,2890.5,14.504977192635486
2891,2891.5,12.2201280897363
2892,2892.5,14.811604145809573
2893,2893.5,23.936946121146864
2894,2894.5,37.44805299689551
2895,2895.5,39.162049572696304
2896,2896.5,51.758232133581835
2897,2897.5,66.54404933630678
2898,2898.5,68.65334887627678
2899,2899.5,50.480405327774015
2900,2900.5,46.239060459581644
2901,2901.5,54.30192350388044
2902,2902.5,48.53825934050804
2903,2903.5,36.694789241358
2904,2904.5,24.6910630753801
2905,2905.5,78.19248815273916
2906,2906.5,83.30193070687771
2907,2907.5,82.48512128289494
2908,2908.5,82.42550113490051
2909,2909.5,83.40618843693841
2910,2910.5,83.42578092837756
2911,2911.5,77.86255348635166
2912,2912.5,60.74105800687132
2913,2913.5,27.284154741440062
2914,2914.5,16.53742485376217
2915,2915.5,7.479899055036478
2916,2916.5,9.71268361323881
2917,2917.5,25.97539799021971
2918,2918.5,38.62251784223123
2919,2919.5,51.92012453040598
2920,2920.5,54.55163553679766
2921,2921.5,45.39006596234549
2922,2922.5,25.062522934037844
2923,2923.5,28.68036644564718
2924,2924.5,44.25444122171275
2925,2925.5,39.33866307936189
2926,2926.5,81.13740301063994
2927,2927.5,83.40887850736172
2928,2928.5,77.83997554026766
2929,2929.5,83.38839252991659
2930,2930.5,82.02814491180877
2931,2931.5,60.99899848239643
2932,2932.5,62.03945701865096
2933,2933.5,65.09579700788215
2934,2934.5,50.37540425036505
2935,2935.5,59.526516121705214
2936,2936.5,43.719031396056224
2937,2937.5,16.47700632564278
2938,2938.5,12.281537492904366
2939,2939.5,13.924277677375049
2940,2940.5,29.642443074546563
2941,2941.5,34.61470207891237
2942,2942.5,52.5281136972763
2943,2943.5,67.96903965602958
2944,2944.5,72.75404626529901
2945,2945.5,77.87318546514754
2946,2946.5,70.07260881288141
2947,2947.5,76.32823992090364
2948,2948.5,59.53606354052841
2949,2949.5,43.35734321541757
2950,2950.5,28.87381794905973
2951,2951.5,25.3264280230535
2952,2952.5,83.39144499427424
2953,2953.5,62.46579746172139
2954,2954.5,66.51937046157776
2955,2955.5,36.613353918542025
2956,2956.5,60.79317192748078
2957,2957.5,50.994653864584414
2958,2958.5,57.86292845580607
2959,2959.5,51.87285238271195
2960,2960.5,48.54794513368768
2961,2961.5,29.88611586766871
2962,2962.5,30.211962732479602
2963,2963.5,29.658656472481965
2964,2964.5,38.08343914053948
2965,2965.5,43.181890197844346
2966,2966.5,25.7259228920091
2967,2967.5,33.32674079028516
2968,2968.5,29.38800187046486
2969,2969.5,56.298579600741434
2970,2970.5,47.805508230911784
2971,2971.5,37.647940535692626
2972,2972.5,38.89276390541259
2973,2973.5,33.22785298111458
2974,2974.5,39.504542614476215
2975,2975.5,32.81888843036209
2976,2976.5,30.643628687918195
2977,2977.5,57.24271574889188
2978,2978.5,52.967950900252525
2979,2979.5,53.200924977939984
2980,2980.5,62.32697135705914
2981,2981.5,76.8782238041959
2982,2982.5,76.72763537084448
2983,2983.5,58.565449309105276
2984,2984.5,41.82524859680566
2985,2985.5,44.28281283308104
2986,2986.5,25.72960815027073
2987,2987.5,25.29642266838811
2988,2988.5,24.520174105206532
2989,2989.5,17.541567996989926
2990,2990.5,15.752180698226892
2991,2991.5,23.638116097469513
2992,2992.5,54.62215672802828
2993,2993.5,65.33494615159562
2994,2994.5,55.056882476873945
2995,2995.5,30.481200658522436
2996,2996.5,38.12589622768808
2997,2997.5,22.363914388228018
2998,2998.5,49.32021072261974
2999,2999.5,83.40762639615579
3000,3000.5,83.44140613632895
3001,3001.5,78.45354134886536
3002,3002.5,45.78906221713569
3003,3003.5,41.64537220178414
3004,3004.5,32.82768805722324
3005,3005.5,30.898753739214385
3006,3006.5,43.061732840133274
3007,3007.5,69.93163025720004
3008,3008.5,69.74173880350251
3009,3009.5,66.98584561507535
3010,3010.5,66.86477611847062
3011,3011.5,57.54323539629514
3012,3012.5,58.40528329898696
3013,3013.5,61.13114868565934
3014,3014.5,61.13114868565934
3015,3015.5,52.76595265076504
3016,3016.5,51.110759423737
3017,3017.5,37.92755536030289
3018,3018.5,36.725666317909585
3019,3019.5,35.69994833342091
3020,3020.5,57.80347453475586
3021,3021.5,67.69298969593481
3022,3022.5,73.26605504822938
3023,3023.5,79.2715224445878
3024,3024.5,75.2795251878903
3025,3025.5,74.34126846770647
3026,3026.5,74.5222319214393
3027,3027.5,61.21119418085689
3028,3028.5,68.92515804539678
3029,3029.5,61.527865344095204
3030,3030.5,56.81140347560332
3031,3031.5,55.941598117829045
3032,3032.5,45.397761342410426
3033,3033.5,45.084956228730334
3034,3034.5,49.38767515082761
3035,3035.5,43.44740081341665
3036,3036.5,37.76185577286396
3037,3037.5,41.21966816201949
3038,3038.5,43.553485729391376
3039,3039.5,40.26492415187579
3040,3040.5,43.82604571478478
3041,3041.5,46.39524455086716
3042,3042.5,51.12978470978633
3043,3043.5,34.19693544192022
3044,3044.5,30.029523874820086
