,Time,Power
2994,2994.5,24.880284523104294
2995,2995.5,18.31518936356911
2996,2996.5,24.94226470382416
2997,2997.5,26.826535563420215
2998,2998.5,21.817286470822484
2999,2999.5,20.653316468238582
3000,3000.5,13.470884678589105
3001,3001.5,8.315310717399976
3002,3002.5,11.07572727911871
3003,3003.5,22.540634864254226
3004,3004.5,27.98118839304515
3005,3005.5,39.933908524151946
3006,3006.5,18.899007727072103
3007,3007.5,13.98398382673449
3008,3008.5,14.93650449556915
3009,3009.5,7.36605307047731
3010,3010.5,9.367646296022558
3011,3011.5,16.24578447694264
3012,3012.5,37.08687457348306
3013,3013.5,54.05113154615169
3014,3014.5,56.652836020886554
3015,3015.5,57.91631599191589
3016,3016.5,55.15057248856145
3017,3017.5,40.59460440435955
3018,3018.5,37.592015176409326
3019,3019.5,81.3313279076546
3020,3020.5,83.20571295778062
3021,3021.5,72.35793527529269
3022,3022.5,83.39398555303853
3023,3023.5,81.9678010463523
3024,3024.5,82.50331256677705
3025,3025.5,83.42047803738384
3026,3026.5,82.37906030085165
3027,3027.5,82.80926382889344
3028,3028.5,82.93520119307057
3029,3029.5,83.41669799802908
3030,3030.5,80.35362156070977
3031,3031.5,81.63530583414318
3032,3032.5,64.94860739615174
3033,3033.5,42.856352288537956
3034,3034.5,32.35371893911171
3035,3035.5,22.85954904229481
3036,3036.5,14.888266093133483
3037,3037.5,4.8688727661709565
3038,3038.5,10.031878853865786
3039,3039.5,8.696686100926073
3040,3040.5,15.80418771167716
3041,3041.5,13.07257777066794
3042,3042.5,14.005324178284523
3043,3043.5,47.505342608024186
3044,3044.5,58.04810191396197
3045,3045.5,52.45099443270751
3046,3046.5,57.44520452341197
3047,3047.5,62.96387967073566
3048,3048.5,74.12079271068932
3049,3049.5,79.00369130989743
3050,3050.5,83.35398241231505
3051,3051.5,80.87179022109756
3052,3052.5,81.58124635483495
3053,3053.5,82.27639316660263
3054,3054.5,78.84763469001882
3055,3055.5,78.41069424702833
3056,3056.5,64.7447998490031
3057,3057.5,21.848982467069664
3058,3058.5,11.764971245922638
3059,3059.5,19.964022199418025
3060,3060.5,34.11497779833543
3061,3061.5,42.673042298277295
3062,3062.5,43.44425563350178
3063,3063.5,45.21414341316816
3064,3064.5,55.88728810918615
3065,3065.5,62.034682719813894
3066,3066.5,71.73197525618774
3067,3067.5,76.84373256490221
3068,3068.5,66.75133570827307
3069,3069.5,82.10520880636962
3070,3070.5,82.4871179863299
3071,3071.5,82.80380335907223
3072,3072.5,83.2821940354257
3073,3073.5,83.35614767746745
3074,3074.5,81.03244163722518
3075,3075.5,83.33738880636623
3076,3076.5,82.28470690709838
3077,3077.5,83.41788247067977
3078,3078.5,83.26103255240588
3079,3079.5,79.96853402601074
3080,3080.5,27.554033036327933
3081,3081.5,5.816487939876425
3082,3082.5,2.1776448526531857
3083,3083.5,3.203091970127401
3084,3084.5,35.90341952302566
3085,3085.5,39.195260875002646
3086,3086.5,43.318458973321036
3087,3087.5,50.054144483222565
3088,3088.5,60.61258809667875
3089,3089.5,77.89877944299884
3090,3090.5,71.73742107144498
3091,3091.5,74.1280277702738
3092,3092.5,77.49238635878467
3093,3093.5,72.8928490932218
3094,3094.5,65.24805714374844
3095,3095.5,58.21821799444209
3096,3096.5,82.39395609521547
3097,3097.5,81.81783667410747
3098,3098.5,81.21919348079966
3099,3099.5,79.53363601034144
3100,3100.5,69.0865661909284
3101,3101.5,82.7116232906711
3102,3102.5,83.30025990856426
3103,3103.5,72.61884781910005
3104,3104.5,7.619287072540918
3105,3105.5,2.3812842148575917
3106,3106.5,3.6768686624179074
3107,3107.5,0.05477395381507194
3108,3108.5,18.74494192961742
3109,3109.5,18.489934920219987
3110,3110.5,18.69319160805928
3111,3111.5,32.94611368340536
3112,3112.5,35.963031469093394
3113,3113.5,39.09937926031372
3114,3114.5,49.298622649430214
3115,3115.5,55.194013234430805
3116,3116.5,38.81654375329071
3117,3117.5,68.95658301976431
3118,3118.5,71.66157944348767
3119,3119.5,64.5943181520738
3120,3120.5,78.40230441212655
3121,3121.5,74.85724348983848
3122,3122.5,67.62609895510663
3123,3123.5,41.88038476247426
3124,3124.5,0.2170751400141071
3125,3125.5,56.56413228074202
3126,3126.5,44.53466724234397
3127,3127.5,12.552187146243961
3128,3128.5,11.684050253590957
3129,3129.5,3.053744378817454
3130,3130.5,6.842786407085399
3131,3131.5,21.489098104918664
3132,3132.5,45.08805392740777
3133,3133.5,46.44490279830321
3134,3134.5,41.009588933259316
3135,3135.5,46.01717836597838
3136,3136.5,48.49055633227037
3137,3137.5,48.5568109847651
3138,3138.5,54.68872433317815
3139,3139.5,35.53571190880008
3140,3140.5,43.74653246500905
3141,3141.5,37.43051047466972
3142,3142.5,21.157881587667408
3143,3143.5,8.839317221890369
3144,3144.5,32.1799329052959
3145,3145.5,31.076456764648423
3146,3146.5,17.60255822920876
3147,3147.5,50.241308740058315
3148,3148.5,75.3430212283872
3149,3149.5,81.87973831105766
3150,3150.5,77.42105479376731
3151,3151.5,76.36309313580341
3152,3152.5,65.56306859123768
3153,3153.5,32.28650304713258
3154,3154.5,16.922376668121444
3155,3155.5,19.044823136396737
3156,3156.5,25.187932993963628
3157,3157.5,23.60544697151958
3158,3158.5,30.88440197654265
3159,3159.5,33.77984939056401
3160,3160.5,30.80139945162454
3161,3161.5,26.46673034955907
3162,3162.5,19.93628415810869
3163,3163.5,16.318924989647808
3164,3164.5,15.90786385335877
3165,3165.5,72.43950955246696
3166,3166.5,71.98922045070351
3167,3167.5,73.04416428412094
3168,3168.5,65.34526485570805
3169,3169.5,78.71565773664862
3170,3170.5,80.51616228133665
3171,3171.5,79.98696240275284
3172,3172.5,82.83597850711494
3173,3173.5,83.2290876098876
3174,3174.5,81.13981667630733
3175,3175.5,81.61311270756454
3176,3176.5,83.26926261949657
3177,3177.5,80.52623498035445
3178,3178.5,78.63056330987311
3179,3179.5,66.45381675605873
3180,3180.5,56.83005780688001
3181,3181.5,55.620623408032074
3182,3182.5,55.27817633129702
3183,3183.5,54.57335901650111
3184,3184.5,57.89873443300612
3185,3185.5,51.635165525081725
3186,3186.5,49.07618744781559
3187,3187.5,40.892843267596426
3188,3188.5,40.53309851699996
3189,3189.5,54.97330919827012
3190,3190.5,68.73541673581468
3191,3191.5,64.56085664024081
3192,3192.5,72.45753620365362
3193,3193.5,79.40945219033136
3194,3194.5,77.51765424166432
3195,3195.5,73.02047394322364
3196,3196.5,79.2501059970389
3197,3197.5,74.92055525209376
3198,3198.5,78.62882071777801
3199,3199.5,60.38044067458695
3200,3200.5,51.76595509971517
3201,3201.5,32.26868370172233
3202,3202.5,26.48138457696021
3203,3203.5,21.403781859911327
3204,3204.5,14.787597670787688
3205,3205.5,8.923849052231608
3206,3206.5,5.975648030346825
3207,3207.5,4.310253926389094
3208,3208.5,2.6721685249369744
3209,3209.5,3.156646038786115
3210,3210.5,7.098426711048273
3211,3211.5,6.443949028042414
3212,3212.5,10.458840969709197
3213,3213.5,17.700629617361603
3214,3214.5,24.665994424158423
3215,3215.5,40.63988440987888
3216,3216.5,36.64707301902973
3217,3217.5,41.50944270952373
3218,3218.5,47.776483123152836
3219,3219.5,45.77464080706602
3220,3220.5,38.90676676450642
3221,3221.5,51.553501811969774
3222,3222.5,50.716061442571345
3223,3223.5,36.87028211569594
3224,3224.5,22.993966334435072
3225,3225.5,14.242666331185875
3226,3226.5,8.571294671393174
3227,3227.5,5.907272918131894
3228,3228.5,3.15176230082129
3229,3229.5,1.9508586001188504
3230,3230.5,0.1915286867629322
3231,3231.5,0.35074611162103614
3232,3232.5,0.09363597831928511
3233,3233.5,0.15707406409749097
3234,3234.5,0.26502188315296665
3235,3235.5,2.3439117305189328
3236,3236.5,12.677726580369407
3237,3237.5,14.396922635135633
3238,3238.5,12.083389457970686
3239,3239.5,19.175117280995543
3240,3240.5,17.592542398142726
3241,3241.5,19.527515342524197
3242,3242.5,13.636012129724863
3243,3243.5,2.79532241263859
3244,3244.5,58.573431648829946
3245,3245.5,72.61401909734596
3246,3246.5,62.97030057861355
3247,3247.5,28.69191105863261
3248,3248.5,19.778004702886403
3249,3249.5,16.05803141149749
3250,3250.5,13.139129534006589
3251,3251.5,8.249151203030573
3252,3252.5,6.046357281576713
3253,3253.5,4.420509755207672
3254,3254.5,4.2872714528362135
3255,3255.5,6.814077033891321
3256,3256.5,8.525872163651464
3257,3257.5,11.276956413413673
3258,3258.5,16.809153632504593
3259,3259.5,23.36456373116039
3260,3260.5,41.44567095910187
3261,3261.5,50.954252930414135
3262,3262.5,70.40262593448749
3263,3263.5,71.42296742092334
3264,3264.5,71.85080988675959
3265,3265.5,72.07053387841377
3266,3266.5,71.34481005685495
3267,3267.5,78.63668342336851
3268,3268.5,78.8368213912158
3269,3269.5,69.06468649849957
3270,3270.5,61.08534112400491
3271,3271.5,47.60347196650778
3272,3272.5,25.891621341133114
3273,3273.5,20.552005939615334
3274,3274.5,27.808874218218595
3275,3275.5,35.995222799870874
3276,3276.5,40.58329075011187
3277,3277.5,42.559662195586675
3278,3278.5,47.17219117087462
3279,3279.5,44.84273378645316
3280,3280.5,47.44128779320028
3281,3281.5,5.0360646498145485
3282,3282.5,10.362559328423922
3283,3283.5,42.78820769870006
3284,3284.5,69.93113835253517
3285,3285.5,69.04879460394548
3286,3286.5,69.74128514904868
3287,3287.5,80.64814463271995
3288,3288.5,10.968416877979973
3289,3289.5,72.6752183657006
3290,3290.5,81.6727034471041
3291,3291.5,83.1511491246113
3292,3292.5,82.7576363814381
3293,3293.5,51.46847556262982
3294,3294.5,59.5402946059503
3295,3295.5,46.64068377906136
3296,3296.5,30.83486094451378
3297,3297.5,27.42191755685957
3298,3298.5,32.19693793733847
3299,3299.5,28.281005004749904
3300,3300.5,39.57770484470945
3301,3301.5,46.4545915735167
3302,3302.5,57.13212359355768
3303,3303.5,56.38753595096915
3304,3304.5,64.2304614151649
3305,3305.5,73.53523462100671
3306,3306.5,65.6921131504912
3307,3307.5,75.90445422344206
3308,3308.5,78.63456069364577
3309,3309.5,79.22348229862132
3310,3310.5,62.13493662893968
3311,3311.5,37.77481532038341
3312,3312.5,50.11241251454394
3313,3313.5,82.47513593464004
3314,3314.5,68.68171520932057
3315,3315.5,83.44133979792984
3316,3316.5,72.76410718527849
3317,3317.5,81.87383666696121
3318,3318.5,63.32414049306088
3319,3319.5,64.83297180744609
3320,3320.5,19.534881803612947
3321,3321.5,6.719183453321481
3322,3322.5,9.34545079224846
3323,3323.5,29.01815367850721
3324,3324.5,53.17549003306971
3325,3325.5,57.17318209376577
3326,3326.5,57.98160845729747
3327,3327.5,59.487098353198434
3328,3328.5,55.602234160852134
3329,3329.5,49.62398329674854
3330,3330.5,53.419743975990606
3331,3331.5,59.10154045884595
3332,3332.5,63.78386541694483
3333,3333.5,55.24257477453162
3334,3334.5,36.2392732864684
3335,3335.5,26.523458767200072
3336,3336.5,4.055915518213595
3337,3337.5,1.5169234099004896
3338,3338.5,29.948247682533307
3339,3339.5,72.10291888307117
3340,3340.5,63.55266303481076
3341,3341.5,18.848104335338796
3342,3342.5,52.06811632199618
3343,3343.5,20.705854748803883
3344,3344.5,29.937797161016498
3345,3345.5,11.091279960629391
3346,3346.5,23.273890231840262
3347,3347.5,26.562728973562134
3348,3348.5,38.13497164143191
3349,3349.5,53.66959407151395
3350,3350.5,61.70177882055213
3351,3351.5,58.50866219985125
3352,3352.5,54.03091769305909
3353,3353.5,46.808658560376756
3354,3354.5,57.269316591807815
3355,3355.5,41.74645448448417
3356,3356.5,58.30457268608091
3357,3357.5,41.95699323571424
3358,3358.5,57.183043193747366
3359,3359.5,47.0387081268152
3360,3360.5,50.70053911385748
3361,3361.5,34.08488718392004
3362,3362.5,35.572235967375576
3363,3363.5,38.21946098276715
3364,3364.5,69.5148494166841
3365,3365.5,57.40173445147796
3366,3366.5,69.73681958432661
3367,3367.5,71.80883826895366
3368,3368.5,62.36578831148365
3369,3369.5,40.08741150779286
3370,3370.5,33.3840029478873
3371,3371.5,54.35081516407947
3372,3372.5,64.81633883832704
3373,3373.5,62.83142581920489
3374,3374.5,61.56041517472349
3375,3375.5,57.70998487373438
3376,3376.5,61.62475898873204
3377,3377.5,54.34391119989883
3378,3378.5,54.34391119989883
3379,3379.5,43.49012477105258
3380,3380.5,40.86812112440494
3381,3381.5,49.71105438208917
3382,3382.5,42.23155421876959
3383,3383.5,34.20598976661779
3384,3384.5,50.4560120004438
3385,3385.5,31.185658458694906
3386,3386.5,39.55692299552418
3387,3387.5,20.220794021028443
3388,3388.5,71.95002190828724
3389,3389.5,70.43559159652858
3390,3390.5,58.70644708280596
3391,3391.5,59.05110767901197
3392,3392.5,58.069282979559624
3393,3393.5,3.1041520192223495
3394,3394.5,8.323501027939923
3395,3395.5,14.033062954827482
3396,3396.5,13.13120580474595
3397,3397.5,25.891680051603206
3398,3398.5,19.89592258754048
3399,3399.5,24.782477163280053
3400,3400.5,30.12078512327797
3401,3401.5,19.709680254359263
3402,3402.5,20.036247351766185
3403,3403.5,32.90354379344976
3404,3404.5,13.600518994912635
3405,3405.5,68.32721941341681
3406,3406.5,69.01603578419152
3407,3407.5,63.50805547886282
3408,3408.5,60.1148023350332
3409,3409.5,69.45312611335622
3410,3410.5,42.85158887254169
3411,3411.5,51.89368815950751
3412,3412.5,54.37292029773841
3413,3413.5,75.70378945806716
3414,3414.5,78.18714913139931
3415,3415.5,69.9922100827799
3416,3416.5,42.73963698717207
3417,3417.5,25.27548082509989
3418,3418.5,19.582500455344004
3419,3419.5,13.198154399535918
3420,3420.5,17.476652217923228
3421,3421.5,35.11311568642849
3422,3422.5,36.73369132332654
3423,3423.5,31.290299255477926
3424,3424.5,35.72552059346806
3425,3425.5,46.199927272594465
3426,3426.5,50.41387360027968
3427,3427.5,36.24687557187315
3428,3428.5,49.03975061501239
3429,3429.5,69.89116326476486
3430,3430.5,73.7404905020711
3431,3431.5,81.77870806726916
3432,3432.5,83.410059360443
3433,3433.5,83.41245554319119
3434,3434.5,83.30486136731349
3435,3435.5,80.42543511890466
3436,3436.5,77.9760676383701
3437,3437.5,75.76654597471968
3438,3438.5,73.61598888103377
3439,3439.5,66.31137953964787
3440,3440.5,47.02568576931743
3441,3441.5,8.668088139419263
3442,3442.5,12.490334859328703
3443,3443.5,32.948500500787304
3444,3444.5,49.77743986783361
3445,3445.5,69.39008540691768
3446,3446.5,70.34929376478166
3447,3447.5,83.36542428535509
3448,3448.5,78.46085491466444
3449,3449.5,83.1958108705784
3450,3450.5,83.42859889902013
3451,3451.5,81.49901182365616
3452,3452.5,82.65149707328739
3453,3453.5,78.03708923237235
3454,3454.5,83.39425036638808
3455,3455.5,83.3622651513858
3456,3456.5,81.81855814731458
3457,3457.5,82.38318015444787
3458,3458.5,82.77746125450983
3459,3459.5,83.13622203430964
3460,3460.5,83.31551781622427
3461,3461.5,83.43609957282975
3462,3462.5,81.964827352015
3463,3463.5,80.93185564119548
3464,3464.5,76.30071004070348
3465,3465.5,69.47764347154303
3466,3466.5,71.77963061178026
3467,3467.5,70.08563856809654
3468,3468.5,62.575768936264865
3469,3469.5,69.00009338931801
3470,3470.5,67.38973298246648
3471,3471.5,52.783718819907726
3472,3472.5,44.58829707910278
3473,3473.5,33.59948084452761
3474,3474.5,34.349548681667514
3475,3475.5,39.31519356964962
3476,3476.5,60.505220587556956
3477,3477.5,74.66970428765028
3478,3478.5,76.98364970559645
3479,3479.5,81.8927643925768
3480,3480.5,80.57052531368396
3481,3481.5,80.10878308218591
3482,3482.5,80.69478163691537
3483,3483.5,77.12717644031112
3484,3484.5,55.80373543114634
3485,3485.5,18.1326127687361
3486,3486.5,46.88251636772557
3487,3487.5,34.18664518930839
3488,3488.5,15.480937091394127
3489,3489.5,9.550692771535632
3490,3490.5,3.0970908659760323
3491,3491.5,0.3220539990594956
3492,3492.5,2.4214573927965595
3493,3493.5,1.8870060162298787
3494,3494.5,6.370310163537017
3495,3495.5,10.544242737244895
3496,3496.5,18.718077147135528
3497,3497.5,26.929491998417316
3498,3498.5,33.12662374215137
3499,3499.5,37.624604053505216
3500,3500.5,47.97583708076767
3501,3501.5,73.07333065813675
3502,3502.5,78.4592623849342
3503,3503.5,79.29115825625509
3504,3504.5,82.39082835096028
3505,3505.5,81.83267449818358
3506,3506.5,75.04312045888872
3507,3507.5,75.60705880141398
3508,3508.5,73.84313748228665
3509,3509.5,81.54882662646473
3510,3510.5,79.90082690910978
3511,3511.5,83.4360062511148
3512,3512.5,71.13786634058475
3513,3513.5,57.255710778338766
3514,3514.5,30.694049703981854
3515,3515.5,30.416204511296332
3516,3516.5,40.12466460432709
3517,3517.5,31.27403760983257
3518,3518.5,39.27279491548368
3519,3519.5,36.579805795669365
3520,3520.5,33.96652008581968
3521,3521.5,35.594483799063134
3522,3522.5,35.76340622190996
3523,3523.5,37.32272562588788
3524,3524.5,56.20119347442433
3525,3525.5,57.860151311844774
3526,3526.5,37.61036820273613
3527,3527.5,32.85323320872783
3528,3528.5,33.488723286124205
3529,3529.5,29.22184464050709
3530,3530.5,23.934565762848496
3531,3531.5,26.044381266670754
3532,3532.5,59.68814750892287
3533,3533.5,58.072286931882346
3534,3534.5,61.67893680446667
3535,3535.5,82.42510999073441
3536,3536.5,67.71426338797525
3537,3537.5,10.704581354358497
3538,3538.5,7.838745142263045
3539,3539.5,10.607469072483129
3540,3540.5,11.169991839471521
3541,3541.5,25.568080970333043
3542,3542.5,32.46547626823322
3543,3543.5,32.38364495251126
3544,3544.5,50.93914742508678
3545,3545.5,49.669723471304266
3546,3546.5,47.130856938741736
3547,3547.5,43.09143103180316
3548,3548.5,41.63686342799247
3549,3549.5,67.07979916873299
3550,3550.5,82.29993500942439
3551,3551.5,78.36359875353995
3552,3552.5,83.37097093638944
3553,3553.5,82.45288434158763
3554,3554.5,83.37049726392648
3555,3555.5,78.7686676412967
3556,3556.5,82.85614902206146
3557,3557.5,83.21381392955078
3558,3558.5,83.02703153099505
3559,3559.5,83.42877043256826
3560,3560.5,64.087679762901
3561,3561.5,56.75549743270072
3562,3562.5,56.64684497616746
3563,3563.5,60.59468196488714
3564,3564.5,56.8062604318408
3565,3565.5,60.17260880194951
3566,3566.5,68.74738823371501
3567,3567.5,70.79657866380083
