,Time,Power
5520,5520.5,21.656477897398478
5521,5521.5,22.233545210696633
5522,5522.5,7.1712731558637275
5523,5523.5,0.30252076713251747
5524,5524.5,0.31440552830929297
5525,5525.5,32.19467255831873
5526,5526.5,0.0
5527,5527.5,0.0
5528,5528.5,0.0
5529,5529.5,0.13470339416382351
5530,5530.5,2.132874100985681
5531,5531.5,2.8649490533622304
5532,5532.5,4.835736633308869
5533,5533.5,3.239078596757778
5534,5534.5,2.4925413017141356
5535,5535.5,13.585125328300697
5536,5536.5,35.693636518545645
5537,5537.5,17.02160378031052
5538,5538.5,2.0699405132952187
5539,5539.5,0.8754892204093224
5540,5540.5,2.454395600716453
5541,5541.5,5.728811470667409
5542,5542.5,42.49856047776175
5543,5543.5,59.83850335586159
5544,5544.5,42.58013483367122
5545,5545.5,43.37253075854697
5546,5546.5,31.120915220969128
5547,5547.5,30.151808414045213
5548,5548.5,26.497653859905903
5549,5549.5,29.00588690020029
5550,5550.5,28.269783368075654
5551,5551.5,23.703364279266207
5552,5552.5,9.195646474674485
5553,5553.5,10.2793575434977
5554,5554.5,14.712563783341656
5555,5555.5,12.22181793028033
5556,5556.5,14.63981948271431
5557,5557.5,17.40561829408719
5558,5558.5,14.801104683079467
5559,5559.5,6.594447112883083
5560,5560.5,57.62549177941702
5561,5561.5,14.768997012993125
5562,5562.5,63.53356571576321
5563,5563.5,53.6726957041622
5564,5564.5,59.33097886719909
5565,5565.5,69.8522874726606
5566,5566.5,64.1032464473673
5567,5567.5,44.750404835396935
5568,5568.5,42.27407377069246
5569,5569.5,49.33175028986606
5570,5570.5,38.656246489689956
5571,5571.5,58.48669387508972
5572,5572.5,79.96379991263632
5573,5573.5,53.234942530125124
5574,5574.5,71.58790926845975
5575,5575.5,49.69893612758471
5576,5576.5,30.295241512141548
5577,5577.5,16.09376196138594
5578,5578.5,14.158951255597245
5579,5579.5,11.067720956308793
5580,5580.5,8.774543557813743
5581,5581.5,20.992888330679055
5582,5582.5,11.485501980889925
5583,5583.5,13.95398058024509
5584,5584.5,15.504717538285533
5585,5585.5,14.247071991013495
5586,5586.5,9.575606741169537
5587,5587.5,16.257471022455228
5588,5588.5,21.164558093389918
5589,5589.5,24.4261053514825
5590,5590.5,25.643367333836505
5591,5591.5,36.91314604438153
5592,5592.5,37.65350175849161
5593,5593.5,36.17280041672414
5594,5594.5,24.365301903570376
5595,5595.5,15.51989345046161
5596,5596.5,15.829867165894242
5597,5597.5,8.372284917728814
5598,5598.5,5.87358139370119
5599,5599.5,8.372284917728814
5600,5600.5,8.372284917728814
5601,5601.5,0.9514849316677615
5602,5602.5,6.202621540724131
5603,5603.5,3.386509353243871
5604,5604.5,4.158009778378548
5605,5605.5,8.305323908266965
5606,5606.5,10.242353411048578
5607,5607.5,11.259801307706185
5608,5608.5,20.83115135149619
5609,5609.5,23.832650083203987
5610,5610.5,32.60295317498979
5611,5611.5,37.34784387520347
5612,5612.5,65.86415125166452
5613,5613.5,66.57402617914548
5614,5614.5,69.31708974125664
5615,5615.5,61.81124715885281
5616,5616.5,68.1353408804452
5617,5617.5,72.05906129362695
5618,5618.5,72.26453130896918
5619,5619.5,72.07918146747757
5620,5620.5,70.79294172571092
5621,5621.5,68.18422626536614
5622,5622.5,60.874448446248664
5623,5623.5,62.169433011735975
5624,5624.5,43.52745669698025
5625,5625.5,53.388761295801515
5626,5626.5,55.57869261999469
5627,5627.5,40.267766651779176
5628,5628.5,48.34329615070217
5629,5629.5,41.15908845582185
5630,5630.5,34.60353282861769
5631,5631.5,58.96605448498523
5632,5632.5,65.15101165112338
5633,5633.5,64.39776732428994
5634,5634.5,56.210038323160774
5635,5635.5,80.91489879620144
5636,5636.5,76.69987001003001
5637,5637.5,64.89184713699234
5638,5638.5,81.00506315920141
5639,5639.5,78.72267280962636
5640,5640.5,77.52480723451212
5641,5641.5,50.39786139936485
5642,5642.5,48.77747791662583
5643,5643.5,60.806567343152594
5644,5644.5,71.50898526480994
5645,5645.5,68.41865775255876
5646,5646.5,69.8608084085271
5647,5647.5,66.38626520235675
5648,5648.5,30.660284460610633
5649,5649.5,28.964442305181556
5650,5650.5,27.069515772453023
5651,5651.5,29.293566368201187
5652,5652.5,22.09585364271419
5653,5653.5,13.363041674271809
5654,5654.5,13.920642160652994
5655,5655.5,14.030955403158782
5656,5656.5,83.42747972091024
5657,5657.5,13.39854680376934
5658,5658.5,24.532294704858316
5659,5659.5,57.80013214423323
5660,5660.5,69.41349627300296
5661,5661.5,68.82477713986894
5662,5662.5,76.40599378276204
5663,5663.5,76.15453950246372
5664,5664.5,76.95918936254516
5665,5665.5,71.62619328130387
5666,5666.5,73.54070225259538
5667,5667.5,76.50616175692095
5668,5668.5,81.03788858026232
5669,5669.5,80.64441960409684
5670,5670.5,72.3409457191981
5671,5671.5,65.30140267405291
5672,5672.5,19.374429552973947
5673,5673.5,2.0277235834655967
5674,5674.5,0.15039604957797867
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.0
5679,5679.5,0.0
5680,5680.5,59.213062392583815
5681,5681.5,21.85048158119813
5682,5682.5,15.559440610584643
5683,5683.5,8.985673144170365
5684,5684.5,12.289635848482458
5685,5685.5,21.733786351938477
5686,5686.5,6.654943790450183
5687,5687.5,1.4329937517803208
5688,5688.5,5.627200595257948
5689,5689.5,8.603925193407266
5690,5690.5,2.3836034811090183
5691,5691.5,2.0615312421456697
5692,5692.5,0.39332199637519066
5693,5693.5,0.0
5694,5694.5,0.3604499805616915
5695,5695.5,1.0624967115090145
5696,5696.5,0.1708747349097112
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.3793909873794042
5700,5700.5,1.3266020501014262
5701,5701.5,1.6847855828084353
5702,5702.5,2.525673881230652
5703,5703.5,6.139284400191888
5704,5704.5,5.0733845101117305
5705,5705.5,7.837074153745801
5706,5706.5,13.006100004391186
5707,5707.5,19.434864382208126
5708,5708.5,18.472471288823716
5709,5709.5,17.194244502365915
5710,5710.5,22.6317490859424
5711,5711.5,18.078711568535713
5712,5712.5,19.65962180501492
5713,5713.5,10.10824998972692
5714,5714.5,30.23602729356879
5715,5715.5,16.289904186626877
5716,5716.5,8.835239401570147
5717,5717.5,3.298200011779132
5718,5718.5,1.7617843064437688
5719,5719.5,0.34710814596863604
5720,5720.5,0.0
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.20875894857978797
5724,5724.5,1.314438729480557
5725,5725.5,4.741760120173475
5726,5726.5,5.832385614343965
5727,5727.5,5.570665782198512
5728,5728.5,8.383979993249422
5729,5729.5,7.278750351434893
5730,5730.5,9.661206455775256
5731,5731.5,11.613116427059229
5732,5732.5,11.67986954557308
5733,5733.5,7.611325462737906
5734,5734.5,2.9282297241397988
5735,5735.5,3.8127902777018403
5736,5736.5,40.60346748270038
5737,5737.5,35.683485821259765
5738,5738.5,20.44209741895571
5739,5739.5,16.278058150580822
5740,5740.5,9.17113420615082
5741,5741.5,6.855596768324157
5742,5742.5,7.271846463696942
5743,5743.5,6.309925356965969
5744,5744.5,7.286143291797728
5745,5745.5,1.2563274210596218
5746,5746.5,1.898121101966779
5747,5747.5,5.532209449196844
5748,5748.5,6.161405370015694
5749,5749.5,10.427326633915097
5750,5750.5,12.934184182293869
5751,5751.5,14.653641691907815
5752,5752.5,16.428844287591488
5753,5753.5,16.574740579504482
5754,5754.5,17.164551255366025
5755,5755.5,18.736030470078646
5756,5756.5,22.906422246162258
5757,5757.5,32.68574012101861
5758,5758.5,29.283345303438523
5759,5759.5,24.686761396779076
5760,5760.5,37.216454204907755
5761,5761.5,36.113480062937455
5762,5762.5,45.544956827767905
5763,5763.5,19.778898316631537
5764,5764.5,5.16736418860935
5765,5765.5,1.160983517528885
5766,5766.5,0.06289079505262367
5767,5767.5,0.0
5768,5768.5,0.14557203578812153
5769,5769.5,0.02306971462685881
5770,5770.5,0.9795344129148404
5771,5771.5,1.170725448099876
5772,5772.5,2.921751762480378
5773,5773.5,4.73435565167974
5774,5774.5,2.4543080846013443
5775,5775.5,5.464077019563217
5776,5776.5,6.2110045495534925
5777,5777.5,10.65329378936869
5778,5778.5,13.794102101017069
5779,5779.5,8.694263329314339
5780,5780.5,12.082529971948036
5781,5781.5,8.65280771954099
5782,5782.5,15.530598582249665
5783,5783.5,12.741580581487147
5784,5784.5,8.299725694818305
5785,5785.5,7.916348513517225
5786,5786.5,4.9975623293945155
5787,5787.5,1.9774707702731154
5788,5788.5,0.38171229650027005
5789,5789.5,0.09346680018722117
5790,5790.5,0.022682552490316064
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.23285570916735057
5796,5796.5,0.2985425905285487
5797,5797.5,2.1307163874332162
5798,5798.5,4.2817166983109045
5799,5799.5,3.8884824604796315
5800,5800.5,5.082429752711262
5801,5801.5,5.933281418860894
5802,5802.5,4.832180806920744
5803,5803.5,8.44455246380616
5804,5804.5,8.155727047779664
5805,5805.5,16.79638231434976
5806,5806.5,8.798579215391667
5807,5807.5,2.793010326145923
5808,5808.5,1.3844107914085035
5809,5809.5,0.7680406404453154
5810,5810.5,0.7753943361360521
5811,5811.5,0.3611614930013482
5812,5812.5,0.0
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.018251906113894302
5817,5817.5,0.0
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.0
5826,5826.5,0.0
5827,5827.5,0.0
5828,5828.5,17.973565176456493
5829,5829.5,9.71584102846467
5830,5830.5,13.597806862836284
5831,5831.5,18.88955406376438
5832,5832.5,13.962950476227842
5833,5833.5,14.897782792958935
5834,5834.5,15.827271197429956
5835,5835.5,9.407713899852817
5836,5836.5,7.6065181386049305
5837,5837.5,3.2054104368070284
5838,5838.5,3.5418340555685424
5839,5839.5,3.945259725722001
5840,5840.5,0.158693239133757
5841,5841.5,0.11534193264181469
5842,5842.5,0.23512204748637136
5843,5843.5,2.427327536727378
5844,5844.5,4.0416579213763955
5845,5845.5,5.278430370192742
5846,5846.5,2.456995244473812
5847,5847.5,2.1961424148812716
5848,5848.5,5.050023382287177
5849,5849.5,7.5544489966183646
5850,5850.5,12.014560771646554
5851,5851.5,12.081082927534064
5852,5852.5,17.534439540606666
5853,5853.5,54.65349220325506
5854,5854.5,74.59046140159037
5855,5855.5,81.15944418482208
5856,5856.5,81.67919199886252
5857,5857.5,76.64605759529424
5858,5858.5,79.01676447123661
5859,5859.5,79.32135873596846
5860,5860.5,81.96185029769423
5861,5861.5,83.33841068903627
5862,5862.5,81.24183356730471
5863,5863.5,81.47858932727371
5864,5864.5,56.77036429036644
5865,5865.5,22.592951724729488
5866,5866.5,21.548437815566476
5867,5867.5,21.093735579881944
5868,5868.5,21.34392981879208
5869,5869.5,19.751735333641417
5870,5870.5,19.383099204703363
5871,5871.5,20.766946807426507
5872,5872.5,9.73676746561504
5873,5873.5,8.444468332667176
5874,5874.5,19.799540387085123
5875,5875.5,41.07120727566671
5876,5876.5,49.36388859924471
5877,5877.5,59.53606354052841
5878,5878.5,65.24426267005217
5879,5879.5,63.278175070187686
5880,5880.5,70.18003174434111
5881,5881.5,74.82106961618764
5882,5882.5,72.48693975617105
5883,5883.5,83.24522817484404
5884,5884.5,78.24766323121052
5885,5885.5,80.0847278851748
5886,5886.5,82.65670624387374
5887,5887.5,80.43977978979233
5888,5888.5,45.47805157216041
5889,5889.5,12.039657047722464
5890,5890.5,5.919725486843698
5891,5891.5,2.0281336187705366
5892,5892.5,0.3176692486443441
5893,5893.5,3.807358091272131
5894,5894.5,8.75657214506227
5895,5895.5,8.494536030686376
5896,5896.5,5.5423276615610755
5897,5897.5,5.3428974314305995
5898,5898.5,3.0999234697572553
5899,5899.5,3.4483078677952093
5900,5900.5,19.069976063009644
5901,5901.5,41.914080436929254
5902,5902.5,70.5833154220844
5903,5903.5,73.7901394268114
5904,5904.5,72.71827385055747
5905,5905.5,69.34854889937853
5906,5906.5,59.70523092835043
5907,5907.5,76.35481645265268
5908,5908.5,78.0706700451456
5909,5909.5,64.88951407258278
5910,5910.5,46.27610008913155
5911,5911.5,35.90027907188748
5912,5912.5,25.63825378159569
5913,5913.5,7.525666155243952
5914,5914.5,6.451737111762757
5915,5915.5,1.7658455194166052
5916,5916.5,1.5255016705472806
5917,5917.5,2.5695145695186112
5918,5918.5,4.535340757175144
5919,5919.5,3.1444607228068095
5920,5920.5,5.270197149838235
5921,5921.5,9.482865093129448
5922,5922.5,16.071578783689144
5923,5923.5,29.359225646574878
5924,5924.5,67.43069224454104
5925,5925.5,27.022171827711222
5926,5926.5,11.963538701006813
5927,5927.5,11.464346784200401
5928,5928.5,28.367687647809483
5929,5929.5,5.6880507431704945
5930,5930.5,0.17673175946528374
5931,5931.5,0.6327905203636741
5932,5932.5,0.0
5933,5933.5,0.0
5934,5934.5,1.9096750084562173
5935,5935.5,0.07192250295982128
5936,5936.5,0.0
5937,5937.5,0.10660438961844694
5938,5938.5,0.0
5939,5939.5,0.0
5940,5940.5,0.35578526503293334
5941,5941.5,6.558263177267755
5942,5942.5,12.511127452321814
5943,5943.5,38.49360763273704
5944,5944.5,57.58025775695576
5945,5945.5,0.0
5946,5946.5,0.0
5947,5947.5,18.621551658944753
5948,5948.5,41.33213706286321
5949,5949.5,24.78577936924347
5950,5950.5,20.907710645246688
5951,5951.5,11.594562142608348
5952,5952.5,4.100535898637454
5953,5953.5,0.3898854725237242
5954,5954.5,0.41358229696695353
5955,5955.5,0.38198656243012646
5956,5956.5,2.7757941664579926
5957,5957.5,2.2356907221877624
5958,5958.5,1.4147071262690532
5959,5959.5,0.3682268304626249
5960,5960.5,0.07547076091978416
5961,5961.5,0.0
5962,5962.5,0.30935043575072646
5963,5963.5,3.87774566069897
5964,5964.5,5.85085829895908
5965,5965.5,6.61750686074073
5966,5966.5,6.437229108274724
5967,5967.5,8.069608499484024
5968,5968.5,11.397592566375435
5969,5969.5,16.481736695165644
5970,5970.5,29.47843027201644
5971,5971.5,44.12908942829973
5972,5972.5,49.13658751562639
5973,5973.5,49.13658751562639
5974,5974.5,64.69425079619208
5975,5975.5,73.21791778086602
5976,5976.5,80.71701960329875
5977,5977.5,83.39801823027013
5978,5978.5,78.48119250211519
5979,5979.5,83.22997369833352
5980,5980.5,82.88635243535829
5981,5981.5,83.14880571693028
5982,5982.5,82.95660458500701
5983,5983.5,83.38033852290378
5984,5984.5,62.3176645650401
5985,5985.5,30.295189570449466
5986,5986.5,21.51750423984009
5987,5987.5,16.128089633713696
5988,5988.5,15.368619077400083
5989,5989.5,9.584693222115487
5990,5990.5,59.07762373779537
5991,5991.5,75.22137197505158
5992,5992.5,83.43047195368617
5993,5993.5,59.47238841843957
5994,5994.5,65.67722178959326
5995,5995.5,81.91071481840734
5996,5996.5,51.2892325484607
5997,5997.5,57.276064592453444
5998,5998.5,70.6798539977424
5999,5999.5,63.60739101904397
6000,6000.5,58.09578374751415
6001,6001.5,79.05302495613904
6002,6002.5,81.22966875722848
6003,6003.5,60.992893668000804
6004,6004.5,36.859729092218345
6005,6005.5,47.72379697317125
6006,6006.5,22.77138496550243
6007,6007.5,25.61752291880456
6008,6008.5,19.043315177620844
6009,6009.5,13.61600326324618
6010,6010.5,16.289190074046047
6011,6011.5,13.793378605155075
6012,6012.5,8.096310040583063
6013,6013.5,7.354031785505246
6014,6014.5,5.809033795629466
6015,6015.5,3.103001798614951
6016,6016.5,2.499034268151311
6017,6017.5,1.8412489492928745
6018,6018.5,0.3424920119621372
6019,6019.5,1.6456617846087074
6020,6020.5,2.8766050153930234
6021,6021.5,1.547935790958498
6022,6022.5,0.46836976847824463
6023,6023.5,0.07233768808315141
6024,6024.5,0.09213645577626446
6025,6025.5,2.167036950622022
6026,6026.5,6.207384993198075
6027,6027.5,6.765424999152753
6028,6028.5,5.598610339085786
6029,6029.5,3.683161965485992
6030,6030.5,3.6324007911809324
6031,6031.5,1.9410740221175635
6032,6032.5,1.855416582712221
6033,6033.5,0.21680440134324658
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.013922189091030124
6038,6038.5,0.0
6039,6039.5,0.2925619973895349
6040,6040.5,0.2684245003005557
6041,6041.5,1.2176018566208622
6042,6042.5,7.217462862392072
6043,6043.5,23.734494056269483
6044,6044.5,27.058448932238225
6045,6045.5,26.50936515354738
6046,6046.5,40.97393802255195
6047,6047.5,44.78737905347541
6048,6048.5,44.42307129664706
6049,6049.5,40.79874322160583
6050,6050.5,45.3515073921839
6051,6051.5,41.35705540419423
6052,6052.5,40.979598519570175
6053,6053.5,39.64360790677533
6054,6054.5,44.01563449385458
6055,6055.5,46.20471964375678
6056,6056.5,42.047336982914196
6057,6057.5,12.434937814574116
6058,6058.5,18.545527576244464
6059,6059.5,15.031058906338322
6060,6060.5,17.74169262903582
6061,6061.5,14.946848145039644
6062,6062.5,17.235926219982694
6063,6063.5,17.118389463580364
6064,6064.5,17.994052347637748
6065,6065.5,25.99454741162553
6066,6066.5,20.365186477924375
6067,6067.5,43.50692901747617
6068,6068.5,57.04461647668904
6069,6069.5,77.53518540486485
6070,6070.5,82.12388780370794
6071,6071.5,82.46576813927607
6072,6072.5,83.20708656814026
6073,6073.5,82.93241087643825
6074,6074.5,82.67258884462075
6075,6075.5,82.81728206862279
6076,6076.5,83.43540334365463
6077,6077.5,83.42670178447494
6078,6078.5,82.19316108212264
6079,6079.5,83.22088076233632
6080,6080.5,74.71443894635047
6081,6081.5,44.46354566164869
6082,6082.5,52.18835262438922
6083,6083.5,57.576801773629676
6084,6084.5,56.191558067586605
6085,6085.5,50.90749997341038
6086,6086.5,49.73064816181258
6087,6087.5,47.83509386126112
6088,6088.5,43.947871593736444
6089,6089.5,47.6399479131243
6090,6090.5,53.39662311216706
6091,6091.5,68.8261403417083
6092,6092.5,78.83922450425386
6093,6093.5,83.43987189725317
6094,6094.5,83.14331551363101
6095,6095.5,83.38681752943448
6096,6096.5,83.36285393682043
6097,6097.5,83.44108981758612
6098,6098.5,82.91884402683256
6099,6099.5,83.43509098153177
6100,6100.5,83.39697473818667
6101,6101.5,83.43617031121421
6102,6102.5,81.69589639355135
6103,6103.5,82.70221395373765
6104,6104.5,60.454453571080656
6105,6105.5,14.548274786881919
6106,6106.5,8.992473061593241
6107,6107.5,10.628025498620392
6108,6108.5,5.2898281587365545
6109,6109.5,7.273169900727823
6110,6110.5,14.531681715274049
6111,6111.5,30.051301462242858
6112,6112.5,35.360920661065855
