,Time,Power
2482,2482.5,74.57376674897004
2483,2483.5,72.77825195966066
2484,2484.5,69.32530446765122
2485,2485.5,77.51585825336606
2486,2486.5,73.566850805636
2487,2487.5,82.86546813044652
2488,2488.5,83.29673155192826
2489,2489.5,77.17350165596855
2490,2490.5,71.80253876581786
2491,2491.5,51.601900762953605
2492,2492.5,32.08072514310206
2493,2493.5,38.46237315329104
2494,2494.5,52.7776777216534
2495,2495.5,81.22404880719631
2496,2496.5,68.03579474294818
2497,2497.5,75.70678186971055
2498,2498.5,71.27968275725799
2499,2499.5,83.09873513489032
2500,2500.5,59.618499613666465
2501,2501.5,73.03867301828757
2502,2502.5,65.15361935104121
2503,2503.5,46.61294941088431
2504,2504.5,16.021069632616943
2505,2505.5,1.3023376031612757
2506,2506.5,2.1064793074003187
2507,2507.5,0.26862427861885313
2508,2508.5,0.38804412031861746
2509,2509.5,4.514855560148704
2510,2510.5,11.708269701177406
2511,2511.5,19.66072472225611
2512,2512.5,64.80914053173925
2513,2513.5,61.78595026694824
2514,2514.5,51.354315424654594
2515,2515.5,70.38721761019696
2516,2516.5,82.71451224501463
2517,2517.5,82.36471645113706
2518,2518.5,83.13278601007406
2519,2519.5,83.43500263714519
2520,2520.5,74.98221027141764
2521,2521.5,44.766251806491304
2522,2522.5,26.478417060930877
2523,2523.5,0.44164164665685174
2524,2524.5,18.814801740447837
2525,2525.5,56.38090070896095
2526,2526.5,65.64794334425109
2527,2527.5,47.42088922581148
2528,2528.5,26.195706536284884
2529,2529.5,13.961991171485161
2530,2530.5,12.278251555264701
2531,2531.5,9.611111833830838
2532,2532.5,8.15393645945987
2533,2533.5,7.167671304870729
2534,2534.5,13.897940222044005
2535,2535.5,15.989809506808244
2536,2536.5,44.18010436910398
2537,2537.5,55.504131264533335
2538,2538.5,50.15753021775027
2539,2539.5,59.1358235194293
2540,2540.5,71.32585942068246
2541,2541.5,49.56645432075636
2542,2542.5,56.63794515512069
2543,2543.5,60.023782069405684
2544,2544.5,52.3285094047788
2545,2545.5,59.04940729184143
2546,2546.5,65.75352710960713
2547,2547.5,74.73766137715906
2548,2548.5,82.52390070519183
2549,2549.5,76.61696933727971
2550,2550.5,70.41745836731418
2551,2551.5,46.60482729804698
2552,2552.5,26.167915685062773
2553,2553.5,10.41438902780005
2554,2554.5,11.33429438858191
2555,2555.5,21.55384876979009
2556,2556.5,51.10296806125294
2557,2557.5,48.74298632166889
2558,2558.5,74.389614882476
2559,2559.5,78.03384532214153
2560,2560.5,77.80834524909096
2561,2561.5,73.27556894578892
2562,2562.5,81.78792321326773
2563,2563.5,77.89026140680467
2564,2564.5,38.86216654035445
2565,2565.5,69.51854167454339
2566,2566.5,77.9997826666637
2567,2567.5,81.66781698093283
2568,2568.5,83.37677560235873
2569,2569.5,82.53440687775074
2570,2570.5,82.30070691219797
2571,2571.5,83.42852826667534
2572,2572.5,82.09568052684017
2573,2573.5,81.67565853743805
2574,2574.5,81.93262058435033
2575,2575.5,73.67278676693854
2576,2576.5,76.7287031008429
2577,2577.5,75.97197849490739
2578,2578.5,71.93515540313328
2579,2579.5,65.97591430083993
2580,2580.5,68.39443466194584
2581,2581.5,62.418466354393594
2582,2582.5,49.5235322366382
2583,2583.5,57.85306090757832
2584,2584.5,54.85912408649311
2585,2585.5,48.651687388959374
2586,2586.5,43.32608382193927
2587,2587.5,41.89279065243959
2588,2588.5,58.44767362070287
2589,2589.5,59.577435566769836
2590,2590.5,45.84433051232476
2591,2591.5,41.8763375807715
2592,2592.5,29.89197204024827
2593,2593.5,26.093606019596702
2594,2594.5,15.272267690115964
2595,2595.5,16.453614843296165
2596,2596.5,13.872591263347466
2597,2597.5,15.082905708625088
2598,2598.5,12.475618238661026
2599,2599.5,16.228099139611217
2600,2600.5,10.14278173693385
2601,2601.5,13.153906352730592
2602,2602.5,16.64481563274523
2603,2603.5,10.22905507422996
2604,2604.5,7.1708811764117355
2605,2605.5,3.8354030110627026
2606,2606.5,5.492353496253503
2607,2607.5,3.7920116886605872
2608,2608.5,7.928528661153334
2609,2609.5,16.101232532926584
2610,2610.5,21.785987732679143
2611,2611.5,23.928071110218095
2612,2612.5,46.49799266004343
2613,2613.5,64.34639619474751
2614,2614.5,74.68138865000194
2615,2615.5,78.95357318861083
2616,2616.5,82.22544302961431
2617,2617.5,83.41181081110132
2618,2618.5,83.37559174355061
2619,2619.5,83.36956461270887
2620,2620.5,82.91656921836261
2621,2621.5,82.68872196489023
2622,2622.5,76.17746311354806
2623,2623.5,72.27158084703055
2624,2624.5,42.64721828760142
2625,2625.5,28.981818388297075
2626,2626.5,20.78805679944227
2627,2627.5,11.679715943243473
2628,2628.5,30.940744781304243
2629,2629.5,36.364804319459886
2630,2630.5,40.765012380218685
2631,2631.5,38.49038528239041
2632,2632.5,33.13069832838277
2633,2633.5,17.855721508073156
2634,2634.5,43.76187044265898
2635,2635.5,13.98382775069839
2636,2636.5,38.661075361267464
2637,2637.5,11.747458398436608
2638,2638.5,52.158696391045034
2639,2639.5,79.14687081855611
2640,2640.5,72.8842308973068
2641,2641.5,47.145511704226365
2642,2642.5,5.507466098525645
2643,2643.5,0.0
2644,2644.5,0.2600513491596495
2645,2645.5,4.33379489145169
2646,2646.5,5.1863570829675965
2647,2647.5,1.3078923088502308
2648,2648.5,7.053448524220703
2649,2649.5,0.2688857487655154
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.0
2654,2654.5,0.28754150943250656
2655,2655.5,0.35840395269727365
2656,2656.5,1.5717512254318267
2657,2657.5,7.519482062319808
2658,2658.5,27.486655126912687
2659,2659.5,62.96403209031197
2660,2660.5,81.78039080954572
2661,2661.5,83.26684886691793
2662,2662.5,83.42309371578703
2663,2663.5,83.44251357919269
2664,2664.5,83.09272444973762
2665,2665.5,72.23810443046504
2666,2666.5,60.02568432452567
2667,2667.5,75.31844695380144
2668,2668.5,77.80732987324302
2669,2669.5,55.347413184455384
2670,2670.5,26.70401413780095
2671,2671.5,22.48789080008409
2672,2672.5,24.12869830722464
2673,2673.5,7.814902147614254
2674,2674.5,8.983024072189309
2675,2675.5,15.498208228909274
2676,2676.5,27.009223506950057
2677,2677.5,44.429737039855794
2678,2678.5,47.42961647759917
2679,2679.5,55.84831979116276
2680,2680.5,69.99883234415262
2681,2681.5,54.31362047165292
2682,2682.5,54.02190732029195
2683,2683.5,56.32092354281341
2684,2684.5,26.19146781213148
2685,2685.5,20.67852229907321
2686,2686.5,82.7248708672093
2687,2687.5,82.8069674459602
2688,2688.5,83.3817758013076
2689,2689.5,83.4141891513
2690,2690.5,83.19074320138157
2691,2691.5,82.4019403472136
2692,2692.5,83.42436318447237
2693,2693.5,82.16698616727697
2694,2694.5,81.62609866200917
2695,2695.5,76.91010497700346
2696,2696.5,68.16310649041266
2697,2697.5,69.99130915522642
2698,2698.5,62.28869319333339
2699,2699.5,63.49929011651851
2700,2700.5,50.89536196866819
2701,2701.5,40.16547937764835
2702,2702.5,33.78985355912666
2703,2703.5,24.84415010804895
2704,2704.5,27.489693502185062
2705,2705.5,29.71983168939717
2706,2706.5,44.35632775707185
2707,2707.5,48.6272291668631
2708,2708.5,33.25891814697916
2709,2709.5,35.63060097643144
2710,2710.5,26.168067993330073
2711,2711.5,22.7778327955328
2712,2712.5,37.336027418043315
2713,2713.5,32.7594425380924
2714,2714.5,40.94615787580207
2715,2715.5,22.835835980006138
2716,2716.5,9.327566559672974
2717,2717.5,0.6286242793113643
2718,2718.5,0.08984166324754073
2719,2719.5,0.2678052676382147
2720,2720.5,0.0
2721,2721.5,0.0
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.1892716937263945
2726,2726.5,0.3789239773784219
2727,2727.5,1.9657797091658464
2728,2728.5,1.5521330376405116
2729,2729.5,2.962060869950827
2730,2730.5,9.798145069338146
2731,2731.5,15.098346631950639
2732,2732.5,68.02201650564088
2733,2733.5,74.81206900473056
2734,2734.5,79.26220081104032
2735,2735.5,78.76164284122892
2736,2736.5,76.10944314708469
2737,2737.5,72.58403857343502
2738,2738.5,76.4552183028412
2739,2739.5,73.24618253376762
2740,2740.5,72.60981234633115
2741,2741.5,61.1588519182757
2742,2742.5,62.87746153846103
2743,2743.5,47.11591335983492
2744,2744.5,29.09342918956723
2745,2745.5,25.308224167815045
2746,2746.5,31.414947674358956
2747,2747.5,27.42800161200278
2748,2748.5,23.79982491981992
2749,2749.5,21.9854593866953
2750,2750.5,35.04086881725798
2751,2751.5,57.1583648453731
2752,2752.5,41.29977345061444
2753,2753.5,65.6295800928026
2754,2754.5,72.38318999705187
2755,2755.5,66.68885671345801
2756,2756.5,78.01989787221352
2757,2757.5,69.81300898931633
2758,2758.5,79.28983762022372
2759,2759.5,76.88987739337583
2760,2760.5,15.575676818430745
2761,2761.5,27.506342721848274
2762,2762.5,19.59238865002482
2763,2763.5,24.92425590829854
2764,2764.5,60.104075231752695
2765,2765.5,28.24408055507268
2766,2766.5,26.953039346929973
2767,2767.5,25.325408268305225
2768,2768.5,27.203841190653403
2769,2769.5,10.449761955325014
2770,2770.5,3.695770720861002
2771,2771.5,13.732596624291698
2772,2772.5,19.404322648835464
2773,2773.5,29.825985171639058
2774,2774.5,20.064358447345604
2775,2775.5,22.648472847662966
2776,2776.5,78.73483457803398
2777,2777.5,54.082838852808166
2778,2778.5,59.99730501201622
2779,2779.5,74.69063227098567
2780,2780.5,65.11954706600967
2781,2781.5,48.226502776147036
2782,2782.5,69.87602655310856
2783,2783.5,67.874613737989
2784,2784.5,70.75787904339593
2785,2785.5,62.43794828075788
2786,2786.5,49.7714690996129
2787,2787.5,45.68657999402371
2788,2788.5,36.805987209599806
2789,2789.5,38.54579618071349
2790,2790.5,20.490740622562278
2791,2791.5,21.07105986101955
2792,2792.5,8.150670873163158
2793,2793.5,3.1572976347617407
2794,2794.5,0.26984248953647233
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,1.0683416847836362
2802,2802.5,6.36283089336974
2803,2803.5,3.80193063852091
2804,2804.5,2.2796046230601528
2805,2805.5,13.720776731143646
2806,2806.5,72.07507612215387
2807,2807.5,62.09671071817514
2808,2808.5,35.96481710391181
2809,2809.5,32.03706049474986
2810,2810.5,33.32044927510532
2811,2811.5,60.62786324205911
2812,2812.5,68.66082484530702
2813,2813.5,83.36826280735545
2814,2814.5,83.39357475105258
2815,2815.5,83.38721332567812
2816,2816.5,70.76431680730379
2817,2817.5,37.39201600135024
2818,2818.5,30.754431414468204
2819,2819.5,33.90677237471231
2820,2820.5,22.21763525231816
2821,2821.5,17.686797024899683
2822,2822.5,60.29083247442182
2823,2823.5,40.764692876577335
2824,2824.5,0.20186172165568256
2825,2825.5,7.07881263223911
2826,2826.5,16.574951682782743
2827,2827.5,15.512607079036146
2828,2828.5,53.604947902318656
2829,2829.5,63.08685858439522
2830,2830.5,74.5338528309964
2831,2831.5,82.00746327712459
2832,2832.5,82.57360489349203
2833,2833.5,83.38534922449115
2834,2834.5,82.97362853186262
2835,2835.5,82.85968098121538
2836,2836.5,82.90035352612831
2837,2837.5,82.10925741163665
2838,2838.5,83.00755498916358
2839,2839.5,82.02739186955733
2840,2840.5,63.9835925346286
2841,2841.5,55.9504385706653
2842,2842.5,40.50448076426516
2843,2843.5,44.89871988341449
2844,2844.5,39.51573105354401
2845,2845.5,37.092392111540946
2846,2846.5,37.560322280742746
2847,2847.5,34.792247030111845
2848,2848.5,37.684996163763465
2849,2849.5,30.966089832842098
2850,2850.5,34.619635748419576
2851,2851.5,45.25252897020965
2852,2852.5,66.73380817665846
2853,2853.5,83.36477995794745
2854,2854.5,82.96306426899866
2855,2855.5,81.9867684204947
2856,2856.5,83.04503322760814
2857,2857.5,83.3924425116537
2858,2858.5,83.16738589682073
2859,2859.5,83.28100624496061
2860,2860.5,83.40912440738586
2861,2861.5,83.14600359022184
2862,2862.5,83.31013428716797
2863,2863.5,76.55600383962512
2864,2864.5,18.576730346021016
2865,2865.5,4.525177208282626
2866,2866.5,2.200115620454524
2867,2867.5,3.416540277324469
2868,2868.5,0.3989970595053066
2869,2869.5,1.0304479281410708
2870,2870.5,20.810602173736076
2871,2871.5,2.8921003164152106
2872,2872.5,74.89622442942466
2873,2873.5,57.33250250599226
2874,2874.5,82.4644846887982
2875,2875.5,82.90369807481731
2876,2876.5,79.83858255201216
2877,2877.5,68.70820376416847
2878,2878.5,79.47383999581501
2879,2879.5,69.95849390601981
2880,2880.5,80.92954326071556
2881,2881.5,74.362513856348
2882,2882.5,83.3147052722292
2883,2883.5,83.26777291628335
2884,2884.5,81.33264136727438
2885,2885.5,44.543880818041025
2886,2886.5,82.22934788455761
2887,2887.5,75.93062621462829
2888,2888.5,80.62378398625889
2889,2889.5,75.87971055385532
2890,2890.5,79.09793919891062
2891,2891.5,75.03704292800595
2892,2892.5,82.32134941725191
2893,2893.5,74.98009882813531
2894,2894.5,76.00019548993069
2895,2895.5,71.14716379046116
2896,2896.5,70.0174473411301
2897,2897.5,75.45978236078479
2898,2898.5,77.85715475030142
2899,2899.5,82.43728966616652
2900,2900.5,83.44452465227882
2901,2901.5,83.41620593190953
2902,2902.5,80.71508136224595
2903,2903.5,83.3683220271523
2904,2904.5,83.03884302602836
2905,2905.5,82.43231436168747
2906,2906.5,83.04018603186881
2907,2907.5,83.42383509818976
2908,2908.5,82.64696145238226
2909,2909.5,76.86950051738835
2910,2910.5,82.67711344043565
2911,2911.5,81.77739799855793
2912,2912.5,83.4117131568018
2913,2913.5,82.17242643630948
2914,2914.5,83.38509653436633
2915,2915.5,83.13129005426299
2916,2916.5,82.42814018149133
2917,2917.5,81.9538040091205
2918,2918.5,77.59515515623227
2919,2919.5,78.52616019375796
2920,2920.5,75.41500419883192
2921,2921.5,73.46274445102901
2922,2922.5,70.39209679027621
2923,2923.5,60.42216495541455
2924,2924.5,66.26025119538401
2925,2925.5,63.90587002033983
2926,2926.5,63.62684826187976
2927,2927.5,38.80033066939658
2928,2928.5,25.08532653669529
2929,2929.5,9.971747295030484
2930,2930.5,0.7129558427309716
2931,2931.5,3.812933700518638
2932,2932.5,15.813277291316055
2933,2933.5,19.30212257290157
2934,2934.5,19.972011639583627
2935,2935.5,31.120534980600915
2936,2936.5,22.484099632495106
2937,2937.5,14.9546260611626
2938,2938.5,23.876950891879297
2939,2939.5,31.30005573530047
2940,2940.5,31.741537998421546
2941,2941.5,23.579197927132736
2942,2942.5,25.13054574242138
2943,2943.5,21.621212390449536
2944,2944.5,26.298985124353315
2945,2945.5,17.015604937669323
2946,2946.5,9.591725566950464
2947,2947.5,0.6281497630151578
2948,2948.5,4.26773422739358
2949,2949.5,30.414697744693328
2950,2950.5,54.78922510316495
2951,2951.5,41.862322082927854
2952,2952.5,30.99815341749915
2953,2953.5,15.43849520065174
2954,2954.5,4.046682145056997
2955,2955.5,2.7830986914871394
2956,2956.5,2.324543288001643
2957,2957.5,2.188897016422934
2958,2958.5,2.25011166023192
2959,2959.5,3.5911156753370523
2960,2960.5,7.468867592741926
2961,2961.5,3.3003793935896524
2962,2962.5,4.844930975309851
2963,2963.5,5.831440746075851
2964,2964.5,8.083736168058167
2965,2965.5,8.354416286408467
2966,2966.5,7.666051933560775
2967,2967.5,9.432214321145768
2968,2968.5,9.612735325712833
2969,2969.5,10.136995860360619
2970,2970.5,15.505200054349547
2971,2971.5,26.437112744929998
2972,2972.5,43.9902570386077
2973,2973.5,59.63940545482449
2974,2974.5,72.93946096567404
2975,2975.5,71.01706092120592
2976,2976.5,74.08633644657506
2977,2977.5,72.24206450057119
2978,2978.5,62.628638968256595
2979,2979.5,45.96522439031466
2980,2980.5,40.58652255898368
2981,2981.5,19.906943331328538
2982,2982.5,9.436154083209933
2983,2983.5,4.743073046838176
2984,2984.5,4.022956960475481
2985,2985.5,5.8690278937717295
2986,2986.5,5.152455392371476
2987,2987.5,1.1208398294324289
2988,2988.5,0.372803811537136
2989,2989.5,0.0
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.2655581082804491
2994,2994.5,0.27306200189068025
2995,2995.5,2.103496721221064
2996,2996.5,5.730749312097175
2997,2997.5,19.418082964198167
2998,2998.5,39.2424653831921
2999,2999.5,59.6595675689072
3000,3000.5,76.23920118774903
3001,3001.5,73.20354602371093
3002,3002.5,75.00140841793858
3003,3003.5,67.48296391744202
3004,3004.5,59.63484308527302
3005,3005.5,58.835630697582715
3006,3006.5,66.3369558433304
3007,3007.5,61.9009258091871
3008,3008.5,35.64798682183444
3009,3009.5,15.31181991421455
3010,3010.5,32.128761417674056
3011,3011.5,38.84677405740946
3012,3012.5,53.12970700794105
3013,3013.5,37.27012954927088
3014,3014.5,19.789125750741565
3015,3015.5,21.5960900778821
3016,3016.5,60.05560786825683
3017,3017.5,2.3006630010460634
3018,3018.5,0.08856197805589931
3019,3019.5,16.984776997355308
3020,3020.5,47.79296942918043
3021,3021.5,19.94488874797708
3022,3022.5,57.95712140497459
3023,3023.5,58.48560268329484
3024,3024.5,36.46991693559999
3025,3025.5,65.5574298371164
3026,3026.5,69.76207553022094
3027,3027.5,15.301994932870883
3028,3028.5,39.741108358704516
3029,3029.5,57.03873175211503
3030,3030.5,47.80093485854957
3031,3031.5,17.659122473331028
3032,3032.5,38.96278725046325
3033,3033.5,40.69595317115525
3034,3034.5,39.44529695194188
3035,3035.5,29.20331664218266
3036,3036.5,21.049146998557504
3037,3037.5,19.309165388039343
3038,3038.5,21.35019317363497
3039,3039.5,20.47588363324008
3040,3040.5,20.02358303526039
3041,3041.5,30.296682258890666
3042,3042.5,29.751405112444704
3043,3043.5,21.552649263174235
3044,3044.5,45.62476276902994
3045,3045.5,66.91573056434204
3046,3046.5,56.13730225104563
3047,3047.5,77.90430430793
3048,3048.5,71.26709177353733
3049,3049.5,49.963817809972674
3050,3050.5,73.9316553684291
3051,3051.5,79.01983935196493
3052,3052.5,80.52640542345162
3053,3053.5,74.02869186802504
3054,3054.5,75.93151803865604
3055,3055.5,74.50909363415097
3056,3056.5,36.723218506784825
3057,3057.5,15.299809179593565
3058,3058.5,20.091870378722604
3059,3059.5,22.213120153947056
3060,3060.5,27.452297067393648
3061,3061.5,31.55214048947553
3062,3062.5,51.45195220163115
3063,3063.5,59.42528985014231
3064,3064.5,51.4182480262659
3065,3065.5,51.7568186648285
3066,3066.5,61.99633512085134
3067,3067.5,42.52817286039542
3068,3068.5,30.65187757337959
3069,3069.5,59.72418942438083
3070,3070.5,41.79625164267182
3071,3071.5,9.182148343016381
3072,3072.5,67.26542308931604
