,Time,Power
5163,5163.5,9.783168897732025
5164,5164.5,4.827140051470777
5165,5165.5,1.4569924699872945
5166,5166.5,2.724025448011098
5167,5167.5,2.7980316668649663
5168,5168.5,0.0910234679018335
5169,5169.5,0.0
5170,5170.5,0.0
5171,5171.5,0.15264323150691203
5172,5172.5,1.7313773565520378
5173,5173.5,2.7876928965680374
5174,5174.5,1.6326411529268055
5175,5175.5,3.9632299138226297
5176,5176.5,6.45230195480365
5177,5177.5,4.361481060577341
5178,5178.5,8.045306541822494
5179,5179.5,15.744162051417888
5180,5180.5,26.07142387589235
5181,5181.5,15.035082453455038
5182,5182.5,10.818195297781898
5183,5183.5,27.171481732539032
5184,5184.5,61.34355529116557
5185,5185.5,61.90688068659981
5186,5186.5,67.17729602273319
5187,5187.5,76.96871422274955
5188,5188.5,64.27423714862002
5189,5189.5,57.79239227200577
5190,5190.5,72.63274415865456
5191,5191.5,78.38361270027698
5192,5192.5,21.094535930570935
5193,5193.5,14.87081489154943
5194,5194.5,6.256870107765835
5195,5195.5,6.46650684177082
5196,5196.5,9.717127359311505
5197,5197.5,7.959860760899403
5198,5198.5,11.314391149059606
5199,5199.5,11.512740464493668
5200,5200.5,16.17634489096512
5201,5201.5,10.831142919584494
5202,5202.5,14.33338422722439
5203,5203.5,20.21888597650942
5204,5204.5,24.552308687946113
5205,5205.5,26.447523880879107
5206,5206.5,16.74221648198048
5207,5207.5,18.06153825603101
5208,5208.5,19.21994973020765
5209,5209.5,9.26629984475592
5210,5210.5,40.72030739910626
5211,5211.5,64.0900922937643
5212,5212.5,79.7714028725482
5213,5213.5,78.76502238970619
5214,5214.5,78.05807190153911
5215,5215.5,76.7122924266486
5216,5216.5,36.88792721723345
5217,5217.5,18.156541986246715
5218,5218.5,19.3542122734098
5219,5219.5,14.525411270803552
5220,5220.5,9.568820529929628
5221,5221.5,9.136469451334635
5222,5222.5,11.690183656488221
5223,5223.5,13.011785517326244
5224,5224.5,9.618015537068421
5225,5225.5,13.514195322342648
5226,5226.5,13.382121591429259
5227,5227.5,21.257447414085604
5228,5228.5,34.47030742132425
5229,5229.5,32.00195198096615
5230,5230.5,40.758489173931025
5231,5231.5,58.989071155629546
5232,5232.5,60.74937343048075
5233,5233.5,76.4479605998208
5234,5234.5,81.64659953706114
5235,5235.5,83.38038066243011
5236,5236.5,80.93587765520792
5237,5237.5,83.19241185607855
5238,5238.5,80.47688827980902
5239,5239.5,77.89730269362688
5240,5240.5,30.99775902509769
5241,5241.5,17.31472611656794
5242,5242.5,19.32818996319792
5243,5243.5,17.18894206583428
5244,5244.5,14.365814564240127
5245,5245.5,12.278273945611762
5246,5246.5,9.276559801746892
5247,5247.5,7.9401055416047015
5248,5248.5,7.54194113651705
5249,5249.5,14.923577860570228
5250,5250.5,16.2514872881972
5251,5251.5,21.54392789900234
5252,5252.5,27.42485765866526
5253,5253.5,33.42173695751728
5254,5254.5,50.122655213757255
5255,5255.5,67.33581739669131
5256,5256.5,82.68811093359844
5257,5257.5,82.61451722760994
5258,5258.5,83.42049834479204
5259,5259.5,83.3273284134529
5260,5260.5,82.04589363804087
5261,5261.5,82.56744886386615
5262,5262.5,82.51326391656228
5263,5263.5,73.93592207619416
5264,5264.5,31.785186053216414
5265,5265.5,29.798727440392817
5266,5266.5,25.530594675079904
5267,5267.5,22.351042099289153
5268,5268.5,15.327190299806691
5269,5269.5,8.390908903617817
5270,5270.5,9.629852161718805
5271,5271.5,9.147973905613174
5272,5272.5,8.096733180617736
5273,5273.5,8.80246188935446
5274,5274.5,13.554026395062197
5275,5275.5,31.077106814200594
5276,5276.5,52.86536880598367
5277,5277.5,68.87452084812212
5278,5278.5,72.74066942150647
5279,5279.5,79.93717697020922
5280,5280.5,80.56527771676274
5281,5281.5,82.61109105326659
5282,5282.5,78.32480347929327
5283,5283.5,78.36520195519822
5284,5284.5,67.15585118358382
5285,5285.5,83.13763505222704
5286,5286.5,83.40225254646651
5287,5287.5,69.1569961524539
5288,5288.5,5.029336290016126
5289,5289.5,1.841552308319871
5290,5290.5,1.223050654816869
5291,5291.5,2.8600701466654885
5292,5292.5,5.783829168401218
5293,5293.5,10.525056502510052
5294,5294.5,20.293588742004914
5295,5295.5,23.178081342509007
5296,5296.5,21.64274982290943
5297,5297.5,21.238717646071517
5298,5298.5,33.116424879571504
5299,5299.5,35.33262605358709
5300,5300.5,59.3641100422762
5301,5301.5,77.1948202346835
5302,5302.5,81.78714416042223
5303,5303.5,83.17913703248315
5304,5304.5,83.40869197828675
5305,5305.5,82.87527853571312
5306,5306.5,83.40100970358591
5307,5307.5,83.3777917499831
5308,5308.5,83.37475542988375
5309,5309.5,83.40873573139508
5310,5310.5,83.21274767327951
5311,5311.5,82.67711935850134
5312,5312.5,42.380067052542266
5313,5313.5,20.45500202793746
5314,5314.5,22.51927103865585
5315,5315.5,12.890092372906988
5316,5316.5,5.6867281822615245
5317,5317.5,5.307328721001817
5318,5318.5,13.39954303961026
5319,5319.5,11.330848822698906
5320,5320.5,7.0035635085117
5321,5321.5,13.356046245194822
5322,5322.5,24.592618782881804
5323,5323.5,31.961057005496425
5324,5324.5,48.774273567610194
5325,5325.5,42.45464449933566
5326,5326.5,68.82144843337937
5327,5327.5,73.6587873781642
5328,5328.5,67.82422976449686
5329,5329.5,79.46593335682294
5330,5330.5,78.68739258281069
5331,5331.5,72.77548418810495
5332,5332.5,66.51040966513821
5333,5333.5,72.84771088384214
5334,5334.5,67.0876538626423
5335,5335.5,54.910592463672145
5336,5336.5,27.255992988913313
5337,5337.5,0.333113234549134
5338,5338.5,0.3109772190430525
5339,5339.5,4.939343543986253
5340,5340.5,3.512264125772507
5341,5341.5,5.233041240206176
5342,5342.5,9.074244409143908
5343,5343.5,10.442745814129385
5344,5344.5,8.335411766284306
5345,5345.5,8.335411766284306
5346,5346.5,14.456592100916039
5347,5347.5,10.690850094632149
5348,5348.5,25.515076073601335
5349,5349.5,34.858509324691745
5350,5350.5,54.363886425273606
5351,5351.5,72.76115963895127
5352,5352.5,80.99939353662008
5353,5353.5,70.62293333015619
5354,5354.5,73.76108010962642
5355,5355.5,69.26171080064408
5356,5356.5,51.75308212615544
5357,5357.5,73.19809585863013
5358,5358.5,80.68088352051645
5359,5359.5,59.560396807618034
5360,5360.5,23.198891430565148
5361,5361.5,14.708049266565768
5362,5362.5,15.313140833796869
5363,5363.5,9.079040758316852
5364,5364.5,4.677119459325416
5365,5365.5,6.153811376507905
5366,5366.5,7.337202110131225
5367,5367.5,8.840749809432081
5368,5368.5,10.032138834991294
5369,5369.5,7.608414270119411
5370,5370.5,5.964910553952599
5371,5371.5,6.911168398267248
5372,5372.5,24.515751399720354
5373,5373.5,67.70886440742649
5374,5374.5,64.8344973997625
5375,5375.5,50.253008424682314
5376,5376.5,54.0612079644334
5377,5377.5,42.64454907230494
5378,5378.5,50.06967479714508
5379,5379.5,22.767047968612534
5380,5380.5,19.733636552597606
5381,5381.5,2.8428021789878537
5382,5382.5,8.488557461277914
5383,5383.5,25.297728656457526
5384,5384.5,4.521673227299571
5385,5385.5,0.6097060513135383
5386,5386.5,0.09390924033801328
5387,5387.5,0.0
5388,5388.5,0.052669227517111304
5389,5389.5,2.816463555281502
5390,5390.5,6.324767768907639
5391,5391.5,5.710033135038393
5392,5392.5,12.246172150619202
5393,5393.5,19.463083251265935
5394,5394.5,27.28501023585593
5395,5395.5,43.839636750123056
5396,5396.5,52.39869377422184
5397,5397.5,49.732243624185976
5398,5398.5,51.44683869736352
5399,5399.5,50.05812384615744
5400,5400.5,46.829977728550034
5401,5401.5,41.40167714182986
5402,5402.5,23.355452454569885
5403,5403.5,29.82158776251623
5404,5404.5,36.34092066147358
5405,5405.5,20.953905726055105
5406,5406.5,24.342297951371453
5407,5407.5,7.088812636264951
5408,5408.5,1.9929910291718056
5409,5409.5,0.8964386473073064
5410,5410.5,2.1902789039138826
5411,5411.5,0.287616707390581
5412,5412.5,1.4173418960396444
5413,5413.5,3.695412245898605
5414,5414.5,5.374987703804281
5415,5415.5,7.156775302433765
5416,5416.5,8.095188574029066
5417,5417.5,10.73040290427294
5418,5418.5,10.66403451645631
5419,5419.5,11.194994278068604
5420,5420.5,14.142303100301422
5421,5421.5,16.789602135267824
5422,5422.5,28.464933525377393
5423,5423.5,34.5390210873566
5424,5424.5,48.35141334848644
5425,5425.5,56.98010335870546
5426,5426.5,75.05407298402923
5427,5427.5,74.41125002563132
5428,5428.5,79.45684562448804
5429,5429.5,80.62671612624943
5430,5430.5,77.23761500818672
5431,5431.5,77.21480965182381
5432,5432.5,33.090188210326914
5433,5433.5,32.853273201258666
5434,5434.5,32.080573338638104
5435,5435.5,27.869130293631198
5436,5436.5,19.309758557651747
5437,5437.5,18.20481961327956
5438,5438.5,22.38324424465641
5439,5439.5,20.878408054813832
5440,5440.5,21.582928435680316
5441,5441.5,26.39629931928224
5442,5442.5,27.029215791746335
5443,5443.5,45.35915474896842
5444,5444.5,48.32459880401985
5445,5445.5,64.57346293223596
5446,5446.5,56.37900778304197
5447,5447.5,70.81723517623772
5448,5448.5,77.06872815198366
5449,5449.5,81.41307912011426
5450,5450.5,83.40554885980842
5451,5451.5,83.38450672453406
5452,5452.5,83.2808403533512
5453,5453.5,83.41243766246635
5454,5454.5,82.58541048993824
5455,5455.5,80.49407217633393
5456,5456.5,45.37953375071322
5457,5457.5,34.9664490507207
5458,5458.5,35.183564932212754
5459,5459.5,31.722987478273016
5460,5460.5,20.16709383754843
5461,5461.5,14.957401859107543
5462,5462.5,15.261003773996594
5463,5463.5,13.782747813381947
5464,5464.5,16.233456543263372
5465,5465.5,14.62469296169512
5466,5466.5,16.210581920373382
5467,5467.5,24.24641143139303
5468,5468.5,36.45088296054842
5469,5469.5,48.510580016786854
5470,5470.5,68.29917437161953
5471,5471.5,81.43424999865074
5472,5472.5,82.85511769982932
5473,5473.5,78.41765663440614
5474,5474.5,75.44307756217351
5475,5475.5,74.86643837259678
5476,5476.5,69.3968991546879
5477,5477.5,63.20909338269886
5478,5478.5,53.84466940714424
5479,5479.5,50.946252981403234
5480,5480.5,12.446215785357353
5481,5481.5,6.1929355304881994
5482,5482.5,3.3166486954130323
5483,5483.5,0.7285191371799241
5484,5484.5,0.40401848087925785
5485,5485.5,2.9055608627795215
5486,5486.5,6.494550865106309
5487,5487.5,3.4307911614930573
5488,5488.5,7.979676382659158
5489,5489.5,7.48120989928482
5490,5490.5,11.62903491880693
5491,5491.5,14.078531950657643
5492,5492.5,27.38314115931642
5493,5493.5,49.2456884580415
5494,5494.5,75.07237116246387
5495,5495.5,78.31164170289694
5496,5496.5,81.44658525121184
5497,5497.5,80.08418091819205
5498,5498.5,77.01004871496201
5499,5499.5,77.47366751868942
5500,5500.5,80.03494323889942
5501,5501.5,77.25658922404439
5502,5502.5,78.62676717506544
5503,5503.5,77.6765383655864
5504,5504.5,21.373392511508804
5505,5505.5,15.636096040943665
5506,5506.5,11.412863437445429
5507,5507.5,10.219800480235861
5508,5508.5,8.028053831817703
5509,5509.5,6.655356887141155
5510,5510.5,11.831859551654256
5511,5511.5,15.781223061641432
5512,5512.5,12.803404510080869
5513,5513.5,12.538709948441005
5514,5514.5,13.200449507948735
5515,5515.5,25.710525814362615
5516,5516.5,27.336772716371396
5517,5517.5,23.927162221536744
5518,5518.5,42.20166354877557
5519,5519.5,61.322189500535586
5520,5520.5,65.75073045537208
5521,5521.5,72.6324840422781
5522,5522.5,75.53571676711312
5523,5523.5,82.234357694142
5524,5524.5,83.42235497268122
5525,5525.5,83.41572861211714
5526,5526.5,83.42583186728059
5527,5527.5,82.08042113417177
5528,5528.5,30.43461177649048
5529,5529.5,11.692590249444542
5530,5530.5,13.868558978463295
5531,5531.5,9.02053881638737
5532,5532.5,11.091172463153008
5533,5533.5,13.45167308760333
5534,5534.5,12.568761635170919
5535,5535.5,13.341547184037573
5536,5536.5,16.424072125871742
5537,5537.5,22.254858595638073
5538,5538.5,13.672486125283555
5539,5539.5,20.068313186778397
5540,5540.5,37.02874962794004
5541,5541.5,41.79534722731643
5542,5542.5,55.808727210398814
5543,5543.5,72.52572390153328
5544,5544.5,70.19447114399168
5545,5545.5,77.22994263011496
5546,5546.5,82.30359977628422
5547,5547.5,83.41893646152236
5548,5548.5,83.44404485418401
5549,5549.5,83.39245916581866
5550,5550.5,82.19913698596783
5551,5551.5,81.90260084950486
5552,5552.5,36.841107530023955
5553,5553.5,25.882360183682373
5554,5554.5,27.264875584031458
5555,5555.5,21.34214314439354
5556,5556.5,25.145153866045217
5557,5557.5,15.656864605324728
5558,5558.5,11.703642574730683
5559,5559.5,11.881188722287664
5560,5560.5,11.996643071661644
5561,5561.5,14.378117112080286
5562,5562.5,18.418808227250572
5563,5563.5,23.437022633521888
5564,5564.5,31.566728711671466
5565,5565.5,41.57757301669037
5566,5566.5,67.04185775263409
5567,5567.5,83.31817952005159
5568,5568.5,83.08453161951988
5569,5569.5,83.43852055501566
5570,5570.5,83.15599004676712
5571,5571.5,82.52812764882226
5572,5572.5,82.39363416328864
5573,5573.5,55.40767402841695
5574,5574.5,63.06988235398396
5575,5575.5,60.73734958721781
5576,5576.5,21.765248238822736
5577,5577.5,5.39984269238708
5578,5578.5,9.300769531616568
5579,5579.5,13.633302232180245
5580,5580.5,15.058586047071147
5581,5581.5,13.204144015103868
5582,5582.5,13.173515706578359
5583,5583.5,10.971130278958876
5584,5584.5,7.423044417654958
5585,5585.5,9.763400864559138
5586,5586.5,11.219380016747499
5587,5587.5,25.95887068571597
5588,5588.5,19.450888594475437
5589,5589.5,39.26649078697769
5590,5590.5,60.17454211898661
5591,5591.5,74.50974103879939
5592,5592.5,82.47451275095432
5593,5593.5,83.43322005748502
5594,5594.5,83.37823104888489
5595,5595.5,83.36424823856464
5596,5596.5,75.99454996786034
5597,5597.5,71.85391627052121
5598,5598.5,68.38774819057457
5599,5599.5,67.96374174348283
5600,5600.5,32.30871596165908
5601,5601.5,18.360992005863903
5602,5602.5,18.26358359064109
5603,5603.5,7.234088106570443
5604,5604.5,4.954478301237568
5605,5605.5,8.127933195434096
5606,5606.5,7.107118330337364
5607,5607.5,10.12249251720926
5608,5608.5,8.930324258530232
5609,5609.5,17.5695960356901
5610,5610.5,17.32659555625661
5611,5611.5,25.944219820142806
5612,5612.5,36.59055889985458
5613,5613.5,41.67247389874175
5614,5614.5,59.280896895282
5615,5615.5,60.94983546253074
5616,5616.5,71.15533966437192
5617,5617.5,74.34772258685916
5618,5618.5,66.52000875511322
5619,5619.5,81.56283169975012
5620,5620.5,82.33805966411907
5621,5621.5,81.31357818711813
5622,5622.5,83.4130128558623
5623,5623.5,82.67787339248788
5624,5624.5,42.02725056395677
5625,5625.5,22.832828467867454
5626,5626.5,24.751883010048335
5627,5627.5,24.154122155226236
5628,5628.5,21.902674021727375
5629,5629.5,17.958858308026954
5630,5630.5,17.112771936835088
5631,5631.5,8.774563283621978
5632,5632.5,8.507755903910708
5633,5633.5,13.121228122814188
5634,5634.5,7.710819241391427
5635,5635.5,15.13320093146504
5636,5636.5,27.90220207717868
5637,5637.5,29.43860840358479
5638,5638.5,47.708063832688104
5639,5639.5,63.841115768673
5640,5640.5,78.46777193156271
5641,5641.5,77.25699980156948
5642,5642.5,75.6283417400202
5643,5643.5,66.86453564151849
5644,5644.5,61.50442416255149
5645,5645.5,53.140947518154796
5646,5646.5,67.26076253705881
5647,5647.5,57.764137427495434
5648,5648.5,15.620260068782917
5649,5649.5,3.827019292645641
5650,5650.5,2.8891483525801585
5651,5651.5,2.1102623334492945
5652,5652.5,0.23729960257386082
5653,5653.5,0.45974006054695826
5654,5654.5,0.5368561056132478
5655,5655.5,2.1264845998974016
5656,5656.5,3.380954843147017
5657,5657.5,6.732187876009443
5658,5658.5,9.699868174785328
5659,5659.5,11.244139741327428
5660,5660.5,19.297024534576863
5661,5661.5,16.95030716922083
5662,5662.5,14.710626276656908
5663,5663.5,34.090175266422726
5664,5664.5,42.78126817471698
5665,5665.5,37.37714702713933
5666,5666.5,47.1837384974428
5667,5667.5,13.199038739291408
5668,5668.5,6.360618673078123
5669,5669.5,3.332506276035505
5670,5670.5,1.9508559762130708
5671,5671.5,0.25818485651744
5672,5672.5,0.0
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.23838148552351857
5679,5679.5,0.915549304307094
5680,5680.5,0.0
5681,5681.5,0.0
5682,5682.5,21.712029182590726
5683,5683.5,27.463385886856774
5684,5684.5,22.348649238676032
5685,5685.5,12.886885513840868
5686,5686.5,4.400494208342376
5687,5687.5,11.016582236747835
5688,5688.5,82.0504135965358
5689,5689.5,18.46947187409343
5690,5690.5,6.0962788533090535
5691,5691.5,2.946719386738743
5692,5692.5,0.323474353477884
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,0.22317849883549618
5703,5703.5,0.0
5704,5704.5,0.31261004971444345
5705,5705.5,0.0
5706,5706.5,6.826291595633826
5707,5707.5,28.617684489486123
5708,5708.5,52.467534940865534
5709,5709.5,62.383760515812035
5710,5710.5,39.3084293186331
5711,5711.5,46.33346401435513
5712,5712.5,47.565915879293854
5713,5713.5,55.62928424875515
5714,5714.5,32.81049294938159
5715,5715.5,11.71895959936771
5716,5716.5,7.465766343144072
5717,5717.5,8.6684335987696
5718,5718.5,12.098637131145065
5719,5719.5,9.702695284290595
5720,5720.5,4.30876121289592
5721,5721.5,0.07773338426927025
5722,5722.5,0.11435894997841156
5723,5723.5,0.14387264056223328
5724,5724.5,0.0
5725,5725.5,0.005889879088112986
5726,5726.5,0.11409881723936786
5727,5727.5,2.32124743894822
5728,5728.5,1.5599994488140358
5729,5729.5,4.787250714101551
5730,5730.5,10.022212113556016
5731,5731.5,20.679246999082572
5732,5732.5,32.37921044328643
5733,5733.5,37.42614603735327
5734,5734.5,43.1178622088659
5735,5735.5,62.11879825613804
5736,5736.5,58.677725304463
5737,5737.5,47.17884215181584
5738,5738.5,0.0
5739,5739.5,0.07220920793306934
5740,5740.5,22.099607160229763
5741,5741.5,59.9484891614566
5742,5742.5,74.99068059407544
