,Time,Power
5144,5144.5,47.26858284918837
5145,5145.5,29.00406350785271
5146,5146.5,23.170306134689117
5147,5147.5,21.40552466501582
5148,5148.5,14.8733061807619
5149,5149.5,19.550051629827475
5150,5150.5,20.162643639482056
5151,5151.5,22.431721878110068
5152,5152.5,25.88345455410671
5153,5153.5,31.379638472235193
5154,5154.5,47.459245849300004
5155,5155.5,34.172786472008376
5156,5156.5,44.11836675992628
5157,5157.5,27.959247106109167
5158,5158.5,54.257402561670965
5159,5159.5,58.703875793256564
5160,5160.5,37.98932371975915
5161,5161.5,20.53484541724794
5162,5162.5,0.0
5163,5163.5,1.3960396948292506
5164,5164.5,5.469289904109664
5165,5165.5,11.221667600071664
5166,5166.5,25.995841994552418
5167,5167.5,30.403852775478192
5168,5168.5,7.4610260388140155
5169,5169.5,11.204768313106989
5170,5170.5,8.805617227939594
5171,5171.5,10.749936608257178
5172,5172.5,7.919259397520975
5173,5173.5,8.49164044587334
5174,5174.5,14.289001716835246
5175,5175.5,8.171268338451775
5176,5176.5,20.89233273583861
5177,5177.5,22.679473297197468
5178,5178.5,26.63355161632081
5179,5179.5,36.366645506720744
5180,5180.5,59.19013304230992
5181,5181.5,20.773230931844893
5182,5182.5,31.011626476149463
5183,5183.5,44.3987045034324
5184,5184.5,29.85108947097484
5185,5185.5,35.425587607819885
5186,5186.5,36.63623592674737
5187,5187.5,31.40010400348346
5188,5188.5,81.13180207853769
5189,5189.5,82.69540705891804
5190,5190.5,80.78254330660135
5191,5191.5,79.42194478737193
5192,5192.5,65.06536125386293
5193,5193.5,55.85437236829276
5194,5194.5,44.61849039470954
5195,5195.5,36.83477678362428
5196,5196.5,24.59981437831743
5197,5197.5,19.843754756131258
5198,5198.5,16.3953343028376
5199,5199.5,17.897766490430474
5200,5200.5,20.08168913362109
5201,5201.5,19.59637341923945
5202,5202.5,18.949285800063926
5203,5203.5,32.46943154118007
5204,5204.5,43.471115411825636
5205,5205.5,72.34108225072008
5206,5206.5,47.06505890223409
5207,5207.5,45.90065584325078
5208,5208.5,70.92144700695076
5209,5209.5,45.73279951513081
5210,5210.5,60.32037528152028
5211,5211.5,54.63966610810932
5212,5212.5,73.96691444361788
5213,5213.5,53.46219875685496
5214,5214.5,78.48840616751943
5215,5215.5,62.37403441635184
5216,5216.5,19.463410933832886
5217,5217.5,21.72087796034532
5218,5218.5,14.939270097693544
5219,5219.5,9.472066547508936
5220,5220.5,9.541109950372308
5221,5221.5,8.7161356363638
5222,5222.5,10.724398809089829
5223,5223.5,12.419416248454997
5224,5224.5,15.32220810865715
5225,5225.5,7.3322380309658195
5226,5226.5,14.248925500376902
5227,5227.5,26.34114309391594
5228,5228.5,38.858288981599294
5229,5229.5,31.63370980637589
5230,5230.5,18.01411189857989
5231,5231.5,55.01622642889724
5232,5232.5,52.77505173379894
5233,5233.5,37.29100281213317
5234,5234.5,35.58416609947362
5235,5235.5,20.235236518424482
5236,5236.5,3.3205888967760204
5237,5237.5,0.022353414484169273
5238,5238.5,0.0
5239,5239.5,0.0
5240,5240.5,0.0
5241,5241.5,0.536947274081551
5242,5242.5,0.0
5243,5243.5,0.0
5244,5244.5,0.0
5245,5245.5,0.325539382456135
5246,5246.5,0.3325601450911316
5247,5247.5,2.0704988253555587
5248,5248.5,83.12254797755148
5249,5249.5,67.07962541994095
5250,5250.5,21.658730717307424
5251,5251.5,13.092524589255623
5252,5252.5,13.54902173468425
5253,5253.5,28.748234986076753
5254,5254.5,73.45240158258308
5255,5255.5,56.440322628239855
5256,5256.5,39.92752294532405
5257,5257.5,4.929957017838715
5258,5258.5,37.32270376395042
5259,5259.5,17.12194650903631
5260,5260.5,9.958435551269277
5261,5261.5,11.679639095510106
5262,5262.5,28.83064482900178
5263,5263.5,19.79023794631715
5264,5264.5,5.136671556820965
5265,5265.5,6.55645304478849
5266,5266.5,8.577171083036102
5267,5267.5,14.473833365714505
5268,5268.5,14.499158119417844
5269,5269.5,11.789693166668965
5270,5270.5,7.4595471054099995
5271,5271.5,7.786848902548259
5272,5272.5,29.121630091990546
5273,5273.5,31.928548964249618
5274,5274.5,59.936975382916344
5275,5275.5,83.40508516806199
5276,5276.5,27.09327794080761
5277,5277.5,19.601268139111017
5278,5278.5,21.6209893793202
5279,5279.5,26.639835494333866
5280,5280.5,34.945072822630415
5281,5281.5,44.557504843233204
5282,5282.5,31.967485313367046
5283,5283.5,29.188993325324425
5284,5284.5,20.56714115205826
5285,5285.5,20.880110312516322
5286,5286.5,26.236447791543338
5287,5287.5,10.879752741793784
5288,5288.5,11.111002969893127
5289,5289.5,8.735842248007787
5290,5290.5,10.848218427899932
5291,5291.5,8.159149783758396
5292,5292.5,2.7537645080147817
5293,5293.5,6.393088455350656
5294,5294.5,1.815482256310813
5295,5295.5,1.8876869725685257
5296,5296.5,1.6530431575857738
5297,5297.5,2.870329443747425
5298,5298.5,5.813760078247587
5299,5299.5,4.517760705129934
5300,5300.5,30.877163747964936
5301,5301.5,23.065111550939573
5302,5302.5,20.896198117692947
5303,5303.5,55.86716271750815
5304,5304.5,46.247892329482816
5305,5305.5,31.096730031265235
5306,5306.5,26.90561040691171
5307,5307.5,2.323487143972209
5308,5308.5,8.685028805445919
5309,5309.5,4.531299103091536
5310,5310.5,14.90665810518389
5311,5311.5,12.641716502110404
5312,5312.5,0.25375238573802444
5313,5313.5,0.0
5314,5314.5,0.13558358917805616
5315,5315.5,0.2880864733584359
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.33814391840584956
5319,5319.5,0.038510143411128905
5320,5320.5,0.18332360071871723
5321,5321.5,0.2575013000038473
5322,5322.5,2.1200069314256034
5323,5323.5,15.926787812902859
5324,5324.5,39.146574323932526
5325,5325.5,51.841570463522906
5326,5326.5,25.03747227868431
5327,5327.5,32.4966205989541
5328,5328.5,16.225500396016432
5329,5329.5,2.764029498158086
5330,5330.5,30.436057136783827
5331,5331.5,57.81786862746943
5332,5332.5,0.2681231863732238
5333,5333.5,1.1161693621066398
5334,5334.5,22.856622296634047
5335,5335.5,40.588447307038386
5336,5336.5,29.59361218669883
5337,5337.5,12.427555439153371
5338,5338.5,19.86743095003096
5339,5339.5,18.7093037125944
5340,5340.5,16.19525851852493
5341,5341.5,26.852014534875103
5342,5342.5,27.934178353688466
5343,5343.5,31.79729379609899
5344,5344.5,59.38072150032795
5345,5345.5,44.839124622474394
5346,5346.5,11.24628514336588
5347,5347.5,60.8281716049233
5348,5348.5,42.35408982448708
5349,5349.5,28.929293381691533
5350,5350.5,60.527548117509355
5351,5351.5,57.31604881326224
5352,5352.5,42.547095312915125
5353,5353.5,54.99283923716956
5354,5354.5,47.526413974528346
5355,5355.5,40.93631075184103
5356,5356.5,49.1524292737048
5357,5357.5,44.19708933108617
5358,5358.5,54.08031319150319
5359,5359.5,50.6135060675829
5360,5360.5,14.761023889915704
5361,5361.5,18.163902251183433
5362,5362.5,15.81779751477218
5363,5363.5,11.275151640447985
5364,5364.5,8.313417380713664
5365,5365.5,7.735735230090983
5366,5366.5,11.902700381309831
5367,5367.5,16.929357196873575
5368,5368.5,10.991908372450295
5369,5369.5,82.5198129543996
5370,5370.5,20.30276120318345
5371,5371.5,34.55549058203694
5372,5372.5,45.624975505243434
5373,5373.5,57.50745110480167
5374,5374.5,42.56586378560447
5375,5375.5,34.45951293740642
5376,5376.5,24.370779528456584
5377,5377.5,18.14845569177479
5378,5378.5,9.291523420248824
5379,5379.5,8.302669922650898
5380,5380.5,0.0
5381,5381.5,2.690514782269056
5382,5382.5,2.0415012290858416
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,0.0
5392,5392.5,74.8848600244635
5393,5393.5,0.1831382720375842
5394,5394.5,3.8297898396803944
5395,5395.5,22.09136613432151
5396,5396.5,41.80807137015448
5397,5397.5,17.242054581370574
5398,5398.5,7.046712546753232
5399,5399.5,23.73331959470464
5400,5400.5,14.285977450916157
5401,5401.5,19.63979636707865
5402,5402.5,16.674054610321566
5403,5403.5,30.101696603758423
5404,5404.5,12.263378060876928
5405,5405.5,15.741610643786014
5406,5406.5,9.43120195989958
5407,5407.5,1.216665247999141
5408,5408.5,0.13549724214044123
5409,5409.5,0.9878259202683538
5410,5410.5,7.179865736119065
5411,5411.5,0.20626020574202797
5412,5412.5,0.41471039459545866
5413,5413.5,16.214478660460912
5414,5414.5,9.112048012018796
5415,5415.5,4.881106155188638
5416,5416.5,5.710248234946719
5417,5417.5,7.404963129283013
5418,5418.5,3.337896663380059
5419,5419.5,12.647319354218716
5420,5420.5,21.28088927344666
5421,5421.5,18.609158590979092
5422,5422.5,0.20614218010465077
5423,5423.5,0.6921575376138511
5424,5424.5,0.03660090629726231
5425,5425.5,12.251469352823017
5426,5426.5,1.816177016625557
5427,5427.5,0.0
5428,5428.5,4.7776882936490646
5429,5429.5,8.84376678647618
5430,5430.5,3.254415186497314
5431,5431.5,4.083837280662124
5432,5432.5,8.484806685031234
5433,5433.5,3.4727875621823436
5434,5434.5,8.397588463648182
5435,5435.5,7.930901875683598
5436,5436.5,4.051041227044274
5437,5437.5,2.338544897753519
5438,5438.5,0.7105710682926731
5439,5439.5,0.36262485818923573
5440,5440.5,0.7516052661930868
5441,5441.5,1.5648680512645217
5442,5442.5,6.292088407761595
5443,5443.5,31.66544384091173
5444,5444.5,39.136570367169284
5445,5445.5,38.17291933407622
5446,5446.5,30.868878201225037
5447,5447.5,47.85829791804775
5448,5448.5,56.838805833374465
5449,5449.5,67.70088602780153
5450,5450.5,51.17291622317023
5451,5451.5,6.15804447459445
5452,5452.5,22.603548954722303
5453,5453.5,20.81910029733275
5454,5454.5,19.882152753542634
5455,5455.5,20.336159978318644
5456,5456.5,22.902902694294045
5457,5457.5,8.598610451541616
5458,5458.5,1.872032194716372
5459,5459.5,6.482039442268445
5460,5460.5,2.3544337375314504
5461,5461.5,0.30577544879915264
5462,5462.5,0.22572561953258377
5463,5463.5,0.3424799023443267
5464,5464.5,3.644921056952398
5465,5465.5,14.513674135483711
5466,5466.5,28.036661357612182
5467,5467.5,6.85408463919553
5468,5468.5,8.495811718721486
5469,5469.5,51.765562148474785
5470,5470.5,73.69146444847068
5471,5471.5,69.8211854457715
5472,5472.5,46.74815107230439
5473,5473.5,43.22827305761998
5474,5474.5,40.49404672233898
5475,5475.5,37.843535555292696
5476,5476.5,40.44524025983847
5477,5477.5,43.23975387137406
5478,5478.5,43.83406159703845
5479,5479.5,41.34650861982587
5480,5480.5,14.90741347010911
5481,5481.5,13.912274695223337
5482,5482.5,31.835467804367216
5483,5483.5,34.36412590318023
5484,5484.5,27.73091306439639
5485,5485.5,26.89872421473354
5486,5486.5,27.739668176577464
5487,5487.5,24.488886232270474
5488,5488.5,33.558936676368525
5489,5489.5,36.90535800909261
5490,5490.5,60.49753739599429
5491,5491.5,69.48244802689597
5492,5492.5,76.79572506549398
5493,5493.5,80.01974026091962
5494,5494.5,80.21589821261425
5495,5495.5,78.7665031675427
5496,5496.5,74.09268153477842
5497,5497.5,71.07582897187756
5498,5498.5,70.59407304698166
5499,5499.5,68.3486921422987
5500,5500.5,60.59452797867225
5501,5501.5,51.53298614666072
5502,5502.5,51.28123274781031
5503,5503.5,46.269508095156155
5504,5504.5,34.943636059567055
5505,5505.5,22.845963756412967
5506,5506.5,29.570249251939625
5507,5507.5,32.6896965814784
5508,5508.5,22.605517765546086
5509,5509.5,25.568611977654964
5510,5510.5,23.754563936916554
5511,5511.5,29.962455577822332
5512,5512.5,41.48271702082725
5513,5513.5,55.323154680452326
5514,5514.5,66.76970308414288
5515,5515.5,75.61574948181946
5516,5516.5,82.68764113766035
5517,5517.5,81.8492871208683
5518,5518.5,80.92020915905056
5519,5519.5,74.91061502236741
5520,5520.5,72.99197504327483
5521,5521.5,69.61508868703108
5522,5522.5,72.79841818623804
5523,5523.5,66.93724480404978
5524,5524.5,61.26097951834364
5525,5525.5,46.350849882250536
5526,5526.5,33.69852137734323
5527,5527.5,21.804766672398923
5528,5528.5,28.990837186524626
5529,5529.5,42.07578586245052
5530,5530.5,43.25602844619103
5531,5531.5,42.6495349852407
5532,5532.5,47.63026622299458
5533,5533.5,12.809298546076699
5534,5534.5,48.35126043130024
5535,5535.5,20.996075329269484
5536,5536.5,34.584002946159565
5537,5537.5,55.06121011319759
5538,5538.5,29.961231615248206
5539,5539.5,61.62630202298884
5540,5540.5,45.30128528081184
5541,5541.5,34.72444815420117
5542,5542.5,28.42832295109884
5543,5543.5,56.30873818377765
5544,5544.5,18.742522016940676
5545,5545.5,2.7860616694514406
5546,5546.5,23.376474980904412
5547,5547.5,55.068229665769096
5548,5548.5,35.507439006165654
5549,5549.5,29.351324675825335
5550,5550.5,31.86265533525176
5551,5551.5,36.04387412123538
5552,5552.5,42.95126086196098
5553,5553.5,11.14927406030398
5554,5554.5,11.0851947621053
5555,5555.5,15.669193184744934
5556,5556.5,18.015574080840906
5557,5557.5,21.871547469833775
5558,5558.5,22.879939132607326
5559,5559.5,28.263024519933737
5560,5560.5,33.23377046275164
5561,5561.5,32.479106445646664
5562,5562.5,62.10907930043384
5563,5563.5,64.0022249733445
5564,5564.5,58.3799206212095
5565,5565.5,55.40251280959896
5566,5566.5,41.592727416311526
5567,5567.5,36.96021572819783
5568,5568.5,43.219351830704724
5569,5569.5,35.058068549764066
5570,5570.5,38.07648154815978
5571,5571.5,31.518372184453824
5572,5572.5,42.04565831538476
5573,5573.5,38.895053836212405
5574,5574.5,41.78491446788265
5575,5575.5,42.459208997418436
5576,5576.5,20.670464011674753
5577,5577.5,5.861842046843431
5578,5578.5,12.893248575686172
5579,5579.5,15.450687577232639
5580,5580.5,17.752620325277384
5581,5581.5,14.780443915908219
5582,5582.5,12.753519211616794
5583,5583.5,24.96211387829285
5584,5584.5,35.38549606365441
5585,5585.5,37.396441878506224
5586,5586.5,45.362037730615015
5587,5587.5,51.114720078250286
5588,5588.5,70.60667926267922
5589,5589.5,60.549366518550165
5590,5590.5,53.29537719098731
5591,5591.5,53.86759377583918
5592,5592.5,53.235162789676686
5593,5593.5,54.09266313189931
5594,5594.5,46.46486387193743
5595,5595.5,40.08228638485097
5596,5596.5,30.53575434863925
5597,5597.5,20.196370202594057
5598,5598.5,19.62074270081398
5599,5599.5,26.299904785944065
5600,5600.5,13.824787697827066
5601,5601.5,6.880953456863074
5602,5602.5,9.677366644865092
5603,5603.5,5.405949314351798
5604,5604.5,5.477969305896841
5605,5605.5,7.518673076814455
5606,5606.5,4.641419277796214
5607,5607.5,11.994789080564372
5608,5608.5,4.325597141468263
5609,5609.5,9.130806340542554
5610,5610.5,8.42911721516479
5611,5611.5,7.738562875914005
5612,5612.5,17.681104399395974
5613,5613.5,16.469635376614022
5614,5614.5,16.516447927726713
5615,5615.5,8.809836866807133
5616,5616.5,18.38797957643169
5617,5617.5,21.94058228150643
5618,5618.5,26.689764490153884
5619,5619.5,15.041849382031545
5620,5620.5,30.685806862277925
5621,5621.5,19.261310130633657
5622,5622.5,19.53258918361702
5623,5623.5,19.24166936397617
5624,5624.5,7.954255553128193
5625,5625.5,1.5125173450127758
5626,5626.5,0.8415433265348398
5627,5627.5,3.5347151396947223
5628,5628.5,4.219153078586523
5629,5629.5,4.448102602458897
5630,5630.5,1.6213106060828526
5631,5631.5,18.979611967617927
5632,5632.5,65.0474423524665
5633,5633.5,23.507499048148247
5634,5634.5,27.442892610149606
5635,5635.5,26.59412815496165
5636,5636.5,25.318073789153136
5637,5637.5,7.363054354227028
5638,5638.5,6.959809177486282
5639,5639.5,8.341347347425456
5640,5640.5,16.411972752560963
5641,5641.5,32.31721670386816
5642,5642.5,28.619681471763364
5643,5643.5,35.96469635309021
5644,5644.5,24.47924483129805
5645,5645.5,31.577414081877464
5646,5646.5,25.71061093898267
5647,5647.5,25.802281855346735
5648,5648.5,12.122611822147919
5649,5649.5,9.114573734556679
5650,5650.5,7.265061393165062
5651,5651.5,17.024737801028092
5652,5652.5,19.510398206803668
5653,5653.5,23.0595718646666
5654,5654.5,31.474752549566457
5655,5655.5,45.852263179454255
5656,5656.5,25.88649752342326
5657,5657.5,44.03096574563485
5658,5658.5,14.84254607487532
5659,5659.5,32.02119616732693
5660,5660.5,39.79517765163466
5661,5661.5,41.51193974434381
5662,5662.5,29.208201527477595
5663,5663.5,29.522884513950746
5664,5664.5,29.82158776251623
5665,5665.5,39.76491071503816
5666,5666.5,27.882076782139457
5667,5667.5,37.761707573203765
5668,5668.5,45.51322203641215
5669,5669.5,33.77359807800064
5670,5670.5,28.76237123174723
5671,5671.5,23.644453265172547
5672,5672.5,17.486074529544613
5673,5673.5,6.900727059097903
5674,5674.5,6.556564000745539
5675,5675.5,6.568666246414956
5676,5676.5,12.084678117116058
5677,5677.5,12.050336281844912
5678,5678.5,18.263881320965883
5679,5679.5,24.442002826388585
5680,5680.5,27.70520640370315
5681,5681.5,35.71811027593193
5682,5682.5,38.53319015489849
5683,5683.5,61.05371144094229
5684,5684.5,71.85694292789147
5685,5685.5,56.972792300183656
5686,5686.5,58.56707719077423
5687,5687.5,46.504693758143205
5688,5688.5,38.570178642623205
5689,5689.5,42.39626742924367
5690,5690.5,39.74469250523676
5691,5691.5,44.416533150787075
5692,5692.5,36.90998521622066
5693,5693.5,35.480151727868595
5694,5694.5,30.12728641016369
5695,5695.5,31.636642979599728
5696,5696.5,13.833961426275359
5697,5697.5,10.502101718273625
5698,5698.5,14.64909268938585
5699,5699.5,16.113326791824438
5700,5700.5,16.136794497528314
5701,5701.5,21.578785266194885
5702,5702.5,28.218914380705964
5703,5703.5,34.81367440203799
5704,5704.5,35.44020961238233
5705,5705.5,42.01888907258358
5706,5706.5,49.086841020471105
5707,5707.5,59.15841603340339
5708,5708.5,58.813785890382356
5709,5709.5,58.46869056994752
5710,5710.5,41.94450459335449
5711,5711.5,49.304227456455024
5712,5712.5,44.38314164983408
5713,5713.5,46.84884511295987
5714,5714.5,41.43718322558533
5715,5715.5,35.18518150490764
5716,5716.5,41.313655415517154
5717,5717.5,39.67407679478142
5718,5718.5,33.930178046254156
5719,5719.5,31.04493623967991
