,Time,Power
5462,5462.5,20.8158769500247
5463,5463.5,18.67674970242116
5464,5464.5,9.307386300907725
5465,5465.5,34.337873769093434
5466,5466.5,30.264170103185634
5467,5467.5,46.171953607107575
5468,5468.5,49.07477495354129
5469,5469.5,49.04015579135493
5470,5470.5,68.03453005365186
5471,5471.5,20.654075332374585
5472,5472.5,0.0
5473,5473.5,0.15417163497722905
5474,5474.5,6.982842722220595
5475,5475.5,39.19945075024121
5476,5476.5,33.42163198927124
5477,5477.5,0.0
5478,5478.5,0.0
5479,5479.5,0.0
5480,5480.5,0.46911303867735116
5481,5481.5,3.1455853472745057
5482,5482.5,1.233803645994813
5483,5483.5,0.16058996613805906
5484,5484.5,0.3983355530194255
5485,5485.5,2.1878685212748907
5486,5486.5,6.968002037599395
5487,5487.5,11.361638189298038
5488,5488.5,7.401559611960029
5489,5489.5,6.051977047656942
5490,5490.5,11.124286093815474
5491,5491.5,18.643672770790108
5492,5492.5,33.528772733503864
5493,5493.5,65.6264878781156
5494,5494.5,70.47635362272698
5495,5495.5,70.57072578898942
5496,5496.5,72.30790478995308
5497,5497.5,76.92926752297465
5498,5498.5,81.52002924969803
5499,5499.5,81.63590769979376
5500,5500.5,82.54980962270511
5501,5501.5,81.58485719219442
5502,5502.5,78.67532200247413
5503,5503.5,74.77408292482967
5504,5504.5,46.32906904690934
5505,5505.5,24.50811201699476
5506,5506.5,21.51971915964779
5507,5507.5,13.09641256916293
5508,5508.5,13.036684752150588
5509,5509.5,15.653503077495849
5510,5510.5,18.655639357489054
5511,5511.5,18.706626014399884
5512,5512.5,16.684475276003152
5513,5513.5,25.582819758839968
5514,5514.5,20.946544605593026
5515,5515.5,32.74008623090354
5516,5516.5,55.11561377774005
5517,5517.5,74.79795472992352
5518,5518.5,69.60972239531105
5519,5519.5,71.62260672512328
5520,5520.5,65.88659044925552
5521,5521.5,67.2498964545766
5522,5522.5,72.93282708643245
5523,5523.5,82.1567490042417
5524,5524.5,74.9294943375078
5525,5525.5,69.29625874773242
5526,5526.5,62.83755623837624
5527,5527.5,63.58614414469648
5528,5528.5,42.50865437556661
5529,5529.5,16.85423110570436
5530,5530.5,17.618451961123117
5531,5531.5,18.346390175678756
5532,5532.5,18.217602464076744
5533,5533.5,20.037585822992863
5534,5534.5,19.04220913095897
5535,5535.5,19.49728787785754
5536,5536.5,24.510587114042778
5537,5537.5,22.084797036672924
5538,5538.5,27.845044943681504
5539,5539.5,29.959237488202522
5540,5540.5,52.27481654797252
5541,5541.5,73.95132550082174
5542,5542.5,68.26792977583712
5543,5543.5,55.68668830598647
5544,5544.5,58.57501383594333
5545,5545.5,72.35371810811628
5546,5546.5,77.10690075355886
5547,5547.5,79.11721076033184
5548,5548.5,83.11036437717208
5549,5549.5,83.42442222970521
5550,5550.5,82.42273828826752
5551,5551.5,64.11953443685631
5552,5552.5,23.80376819078266
5553,5553.5,22.79332495798875
5554,5554.5,20.07255591338195
5555,5555.5,16.243887053850987
5556,5556.5,11.61739957192259
5557,5557.5,9.129017389224881
5558,5558.5,10.760206399391102
5559,5559.5,10.214567394008254
5560,5560.5,10.545364919342319
5561,5561.5,6.551864741492328
5562,5562.5,11.512740464493668
5563,5563.5,24.537536844693605
5564,5564.5,61.73661474964528
5565,5565.5,59.01760326213751
5566,5566.5,61.04585171684357
5567,5567.5,57.86570927275959
5568,5568.5,53.26880340643898
5569,5569.5,22.369557344091408
5570,5570.5,0.041817868113017284
5571,5571.5,0.0
5572,5572.5,0.0
5573,5573.5,4.461583210724236
5574,5574.5,12.002724079385699
5575,5575.5,12.470661558607562
5576,5576.5,25.014146749067756
5577,5577.5,21.879952369517493
5578,5578.5,13.704433615740852
5579,5579.5,13.722051468176296
5580,5580.5,13.216367830908208
5581,5581.5,10.456000350970031
5582,5582.5,23.937366254452296
5583,5583.5,13.707779521752398
5584,5584.5,20.429921641631584
5585,5585.5,15.691905636443014
5586,5586.5,20.971436538460658
5587,5587.5,21.811913188850404
5588,5588.5,64.59031264671958
5589,5589.5,35.8844382886785
5590,5590.5,71.16940070713265
5591,5591.5,71.1391709180034
5592,5592.5,49.51241947328092
5593,5593.5,66.26014463196626
5594,5594.5,70.35978921018246
5595,5595.5,83.28554909143288
5596,5596.5,80.82337524066195
5597,5597.5,79.95609892241623
5598,5598.5,82.62371449241633
5599,5599.5,79.18713234453853
5600,5600.5,53.97756974278495
5601,5601.5,40.506343449540665
5602,5602.5,45.90445326368628
5603,5603.5,32.28468173472995
5604,5604.5,23.101600628014715
5605,5605.5,20.116876785310872
5606,5606.5,18.655639357489054
5607,5607.5,20.32434506233869
5608,5608.5,22.831815372063517
5609,5609.5,20.486120824079016
5610,5610.5,22.563559497703697
5611,5611.5,34.29250267223587
5612,5612.5,64.17683624970874
5613,5613.5,73.84500293353868
5614,5614.5,77.63304604772898
5615,5615.5,78.39078047345818
5616,5616.5,80.13588657614497
5617,5617.5,78.78565371335958
5618,5618.5,81.77234149110413
5619,5619.5,82.03934669084533
5620,5620.5,82.17715231388576
5621,5621.5,81.97044387932513
5622,5622.5,82.80698362555442
5623,5623.5,81.93629770075921
5624,5624.5,29.772990717317285
5625,5625.5,20.692405461601783
5626,5626.5,38.18531445818454
5627,5627.5,34.13261613549238
5628,5628.5,24.82939373386819
5629,5629.5,22.15474300203987
5630,5630.5,16.447555826692334
5631,5631.5,13.205683230415298
5632,5632.5,17.464118495309187
5633,5633.5,20.10741830330984
5634,5634.5,21.07710400470173
5635,5635.5,26.026184086149744
5636,5636.5,52.673045013921744
5637,5637.5,70.21315980060919
5638,5638.5,67.6388407048417
5639,5639.5,74.64495008481333
5640,5640.5,75.67376625416514
5641,5641.5,78.33340079093253
5642,5642.5,77.19521543211201
5643,5643.5,78.69908244912924
5644,5644.5,78.34444502366944
5645,5645.5,73.78581187137438
5646,5646.5,74.53212625475105
5647,5647.5,70.3325123849023
5648,5648.5,49.874611104280085
5649,5649.5,15.30848820142587
5650,5650.5,13.743346346685243
5651,5651.5,4.687320450769182
5652,5652.5,0.17651851490932396
5653,5653.5,0.031990567885601326
5654,5654.5,1.5232387518363313
5655,5655.5,1.1319336987529214
5656,5656.5,54.6108765550472
5657,5657.5,78.34383735314482
5658,5658.5,3.1966362553445626
5659,5659.5,11.074928209835628
5660,5660.5,23.24919912154564
5661,5661.5,78.32639876221872
5662,5662.5,66.160200240892
5663,5663.5,44.12908942829973
5664,5664.5,50.50223235344636
5665,5665.5,26.518850922693467
5666,5666.5,14.341543266216782
5667,5667.5,11.897018642846804
5668,5668.5,11.697712426561628
5669,5669.5,12.827121710646407
5670,5670.5,20.11648333616263
5671,5671.5,25.97817182303079
5672,5672.5,12.22060817137754
5673,5673.5,0.23012435168041856
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.6293585299230956
5677,5677.5,0.3404589034152206
5678,5678.5,1.8250007126098016
5679,5679.5,5.986034411462418
5680,5680.5,16.130834225462934
5681,5681.5,24.651503617754713
5682,5682.5,26.093751207475233
5683,5683.5,39.02071662598728
5684,5684.5,65.17314653275352
5685,5685.5,3.401082834056103
5686,5686.5,2.9568616414952267
5687,5687.5,29.895714079915383
5688,5688.5,26.152605233015272
5689,5689.5,69.01628642439638
5690,5690.5,61.59924909999469
5691,5691.5,58.28909910979968
5692,5692.5,49.03129105502946
5693,5693.5,43.30868502357773
5694,5694.5,33.80633739041393
5695,5695.5,15.88559301678844
5696,5696.5,8.685365783918646
5697,5697.5,0.15886391804675978
5698,5698.5,0.10595253313945223
5699,5699.5,0.0026952136543736053
5700,5700.5,0.2166977436291118
5701,5701.5,0.9897253834532718
5702,5702.5,4.395182196862928
5703,5703.5,8.973145370010258
5704,5704.5,10.756917236091107
5705,5705.5,12.012164571519069
5706,5706.5,20.449115778969414
5707,5707.5,35.22357276111844
5708,5708.5,61.779094455998674
5709,5709.5,70.16403808647601
5710,5710.5,74.08005811252838
5711,5711.5,76.88515179101647
5712,5712.5,62.933461733096856
5713,5713.5,46.811644632776584
5714,5714.5,38.761086394900936
5715,5715.5,50.50414773427263
5716,5716.5,50.558981944395995
5717,5717.5,35.18732735789669
5718,5718.5,15.955773185232458
5719,5719.5,10.866363747014407
5720,5720.5,2.0281336187705366
5721,5721.5,2.4986181439627315
5722,5722.5,4.756965075108006
5723,5723.5,3.2282421469241807
5724,5724.5,0.5439944410171946
5725,5725.5,3.4560953011878723
5726,5726.5,3.636368534246154
5727,5727.5,11.727027011678366
5728,5728.5,16.62124999872532
5729,5729.5,22.438085701591113
5730,5730.5,24.300947583639047
5731,5731.5,0.7869109872976964
5732,5732.5,21.127363851528514
5733,5733.5,5.818092292849538
5734,5734.5,42.60304544287304
5735,5735.5,60.90802336850772
5736,5736.5,61.40723693760751
5737,5737.5,69.5872187866799
5738,5738.5,43.82239185507333
5739,5739.5,47.06052630605443
5740,5740.5,42.566197038685985
5741,5741.5,58.8430544961369
5742,5742.5,48.78746070534903
5743,5743.5,69.88565818030827
5744,5744.5,55.019808083703225
5745,5745.5,38.76647286922978
5746,5746.5,53.910662305765285
5747,5747.5,47.44245244521777
5748,5748.5,26.386863564210728
5749,5749.5,16.85210404267805
5750,5750.5,3.371856192682572
5751,5751.5,78.31323524749239
5752,5752.5,13.195383443760132
5753,5753.5,55.32516428164481
5754,5754.5,66.6921831198232
5755,5755.5,54.785380024659155
5756,5756.5,56.77596484427074
5757,5757.5,74.60105176361346
5758,5758.5,24.152950555327674
5759,5759.5,0.7187437506347656
5760,5760.5,14.481747841086257
5761,5761.5,15.878906272099535
5762,5762.5,63.60776403304442
5763,5763.5,56.29396158810685
5764,5764.5,51.57587120546346
5765,5765.5,41.42653500340104
5766,5766.5,28.228049420367356
5767,5767.5,23.97689431301453
5768,5768.5,23.615027472867034
5769,5769.5,0.17907139271788977
5770,5770.5,0.12248464633056551
5771,5771.5,0.1480936864007407
5772,5772.5,2.564627856571872
5773,5773.5,3.5222136022761004
5774,5774.5,7.384361315068539
5775,5775.5,3.3438960741381343
5776,5776.5,8.304027103094914
5777,5777.5,10.234328601405503
5778,5778.5,28.751083652760702
5779,5779.5,68.11219834267092
5780,5780.5,72.09235282648969
5781,5781.5,75.02518639011065
5782,5782.5,69.43708089140928
5783,5783.5,15.350186138233422
5784,5784.5,18.103172823521113
5785,5785.5,21.302850815045222
5786,5786.5,23.519500869756182
5787,5787.5,15.457997076897295
5788,5788.5,0.9230778617599392
5789,5789.5,2.6064399773639466
5790,5790.5,25.643469375761715
5791,5791.5,40.41096013430025
5792,5792.5,26.87308637965812
5793,5793.5,3.3487569691886
5794,5794.5,0.0782128633876396
5795,5795.5,0.0
5796,5796.5,0.0
5797,5797.5,0.0
5798,5798.5,0.0
5799,5799.5,0.05366568154079004
5800,5800.5,0.0
5801,5801.5,0.0
5802,5802.5,68.40022254351544
5803,5803.5,44.07747274428671
5804,5804.5,62.797390004895554
5805,5805.5,54.5856058335199
5806,5806.5,65.91885782231233
5807,5807.5,0.0
5808,5808.5,2.447430043371853
5809,5809.5,48.74538485512601
5810,5810.5,76.17349547150927
5811,5811.5,54.69916392082987
5812,5812.5,59.84228241617482
5813,5813.5,73.4123168704017
5814,5814.5,66.23736558997777
5815,5815.5,74.09839901231263
5816,5816.5,66.7198014330606
5817,5817.5,45.327110705813745
5818,5818.5,42.071247071311674
5819,5819.5,41.329766081424225
5820,5820.5,30.9761369181839
5821,5821.5,31.24794822659026
5822,5822.5,38.7023322026591
5823,5823.5,41.449657137432716
5824,5824.5,52.55030233574166
5825,5825.5,56.17421687796087
5826,5826.5,70.75506319650512
5827,5827.5,77.40291566625868
5828,5828.5,62.068485874615874
5829,5829.5,39.88947093850194
5830,5830.5,0.3168880387232514
5831,5831.5,37.61514379373286
5832,5832.5,64.60109284136657
5833,5833.5,80.35674842148282
5834,5834.5,67.26472382776389
5835,5835.5,67.26472382776389
5836,5836.5,78.91138661029568
5837,5837.5,81.78105866777462
5838,5838.5,79.00656861554505
5839,5839.5,79.33132326466986
5840,5840.5,60.66197132371039
5841,5841.5,59.98848692734287
5842,5842.5,49.97182089602984
5843,5843.5,40.138647617546376
5844,5844.5,33.657378250931714
5845,5845.5,32.133865312831055
5846,5846.5,29.273737869669638
5847,5847.5,32.48656103486327
5848,5848.5,43.31752570733575
5849,5849.5,36.68792147845706
5850,5850.5,38.68528839730423
5851,5851.5,57.77039712609233
5852,5852.5,65.19242106525489
5853,5853.5,56.727649252259596
5854,5854.5,66.46040345306908
5855,5855.5,72.83327788178416
5856,5856.5,59.65723488289082
5857,5857.5,68.30276313563111
5858,5858.5,69.04156904191632
5859,5859.5,63.003820430922175
5860,5860.5,63.94493387243875
5861,5861.5,66.97977808258302
5862,5862.5,69.78143752504522
5863,5863.5,62.119018721972914
5864,5864.5,36.799974126118926
5865,5865.5,12.140300157095544
5866,5866.5,20.160109567928018
5867,5867.5,18.614500103837667
5868,5868.5,14.877449945792588
5869,5869.5,15.575415476139812
5870,5870.5,14.287297309430244
5871,5871.5,10.573030312265798
5872,5872.5,9.885638349458263
5873,5873.5,15.121954677483352
5874,5874.5,24.617736130879834
5875,5875.5,20.47291363798072
5876,5876.5,64.90286688259022
5877,5877.5,71.4271860252612
5878,5878.5,54.96821011062265
5879,5879.5,52.5801334130005
5880,5880.5,44.785213814316364
5881,5881.5,43.5900210133252
5882,5882.5,45.90078518888064
5883,5883.5,60.37301779900888
5884,5884.5,45.79662926916775
5885,5885.5,33.98126130898655
5886,5886.5,17.864287590304357
5887,5887.5,3.299743585778445
5888,5888.5,3.150205501984056
5889,5889.5,0.6713528587117971
5890,5890.5,0.14428732964519184
5891,5891.5,0.2947156832166888
5892,5892.5,0.012187783401364399
5893,5893.5,0.0
5894,5894.5,0.0
5895,5895.5,0.0
5896,5896.5,0.0
5897,5897.5,53.60301920718522
5898,5898.5,55.31914471130461
5899,5899.5,82.04747593385191
5900,5900.5,81.49347617916939
5901,5901.5,83.14885542626392
5902,5902.5,83.21507776209752
5903,5903.5,47.59386607607729
5904,5904.5,68.51388031580458
5905,5905.5,67.76728416401794
5906,5906.5,49.466431740537836
5907,5907.5,42.930488297523084
5908,5908.5,65.99995597981265
5909,5909.5,63.65029869054566
5910,5910.5,70.77840391163106
5911,5911.5,59.90951495196606
5912,5912.5,61.82241466487014
5913,5913.5,58.25747085367632
5914,5914.5,63.90920982866358
5915,5915.5,64.53533308382808
5916,5916.5,56.532783241770865
5917,5917.5,58.63796442890557
5918,5918.5,54.139672538923776
5919,5919.5,49.08874423936167
5920,5920.5,43.600714425428244
5921,5921.5,51.49875891511735
5922,5922.5,32.71775714636944
5923,5923.5,21.81474023451539
5924,5924.5,49.08874423936167
5925,5925.5,51.12850017096752
5926,5926.5,55.652008117723206
5927,5927.5,63.95382730217486
5928,5928.5,69.61153241100618
5929,5929.5,70.78796548471752
5930,5930.5,68.23319945279908
5931,5931.5,65.03079999001997
5932,5932.5,61.16041367431738
5933,5933.5,48.83451852441753
5934,5934.5,36.35008855631456
5935,5935.5,28.522067390687376
5936,5936.5,10.044325202297944
5937,5937.5,0.18697216429211527
5938,5938.5,0.3324321282649289
5939,5939.5,0.06027759076051573
5940,5940.5,0.0
5941,5941.5,0.057513708010345006
5942,5942.5,0.0
5943,5943.5,0.0
5944,5944.5,0.019214483699548816
5945,5945.5,0.05083153398090199
5946,5946.5,2.9296251249336747
5947,5947.5,16.22637894262627
5948,5948.5,8.150258729448359
5949,5949.5,48.72551766397132
5950,5950.5,50.005821403932686
5951,5951.5,43.969212713801305
5952,5952.5,40.166951550185864
5953,5953.5,35.39106119442876
5954,5954.5,31.367868770049586
5955,5955.5,28.257619321562323
5956,5956.5,29.674703134966133
5957,5957.5,32.90440666733114
5958,5958.5,29.355796871042813
5959,5959.5,27.17212860180463
5960,5960.5,26.06352383456232
5961,5961.5,17.051728800914915
5962,5962.5,23.9440788909602
5963,5963.5,28.523294019085746
5964,5964.5,29.04335111052662
5965,5965.5,30.127903400136262
5966,5966.5,27.850145776228388
5967,5967.5,31.890646939213514
5968,5968.5,45.22704523836536
5969,5969.5,48.89501769242513
5970,5970.5,56.936785686079425
5971,5971.5,72.19623959816836
5972,5972.5,77.17138409805078
5973,5973.5,79.4874369922228
5974,5974.5,80.0007742855643
5975,5975.5,78.29663809326793
5976,5976.5,67.1926852916206
5977,5977.5,59.70915400348841
5978,5978.5,53.55007157208714
5979,5979.5,62.82138254645859
5980,5980.5,61.4400849463461
5981,5981.5,45.28243056358424
5982,5982.5,39.19681488343876
5983,5983.5,34.38504814730974
5984,5984.5,31.779803509884736
5985,5985.5,13.870171566850052
5986,5986.5,16.54532374287017
5987,5987.5,14.947303114794755
5988,5988.5,16.925118545726516
5989,5989.5,10.581887260061208
5990,5990.5,9.016611558138964
5991,5991.5,0.959729226908279
5992,5992.5,1.2396559918711776
5993,5993.5,62.16067389288376
5994,5994.5,32.396169589762934
5995,5995.5,7.87499006253964
5996,5996.5,4.724268423137198
5997,5997.5,5.499975722897881
5998,5998.5,12.195848239183798
5999,5999.5,12.074137187974072
6000,6000.5,9.418765749955723
6001,6001.5,7.7011285973585615
6002,6002.5,1.79353524407199
6003,6003.5,3.1712589350851395
6004,6004.5,9.325099538588859
6005,6005.5,2.970863264770745
6006,6006.5,0.8523999178359137
6007,6007.5,0.35440563277898607
6008,6008.5,0.24705108024624003
6009,6009.5,0.14254956896656604
6010,6010.5,0.7122535152686267
6011,6011.5,1.1294063548440423
6012,6012.5,1.0909842880242284
6013,6013.5,0.3830861005678969
6014,6014.5,0.38212378821134646
6015,6015.5,1.7808673398467683
6016,6016.5,0.5869546057210566
6017,6017.5,0.0
6018,6018.5,0.0
6019,6019.5,0.6680612977841344
6020,6020.5,6.692640388073227
6021,6021.5,1.3873970142241376
6022,6022.5,0.0
6023,6023.5,0.007834304695828886
6024,6024.5,0.8071741132494287
6025,6025.5,13.93542350031743
6026,6026.5,47.337069429248494
6027,6027.5,32.931374328849905
6028,6028.5,39.915107314508205
6029,6029.5,2.2352697567469564
6030,6030.5,1.5727795355107972
6031,6031.5,0.2753948408774745
6032,6032.5,4.870419033613367
6033,6033.5,1.2795462376857427
6034,6034.5,0.39163200723762975
6035,6035.5,0.19194772235962868
6036,6036.5,0.2658657439071142
6037,6037.5,1.2552124681608396
6038,6038.5,5.979095016972804
6039,6039.5,9.15089302973013
6040,6040.5,9.352313636355465
6041,6041.5,8.397546605392217
6042,6042.5,10.695131553789917
