,Time,Power
5350,5350.5,83.43234847910611
5351,5351.5,83.42555708906758
5352,5352.5,83.40649264833866
5353,5353.5,83.27268611650435
5354,5354.5,82.00150352399953
5355,5355.5,72.35371810811628
5356,5356.5,78.08151133411172
5357,5357.5,36.722538810659536
5358,5358.5,18.11134898855066
5359,5359.5,26.00085626833836
5360,5360.5,20.473363290850195
5361,5361.5,2.3628509288941593
5362,5362.5,28.815012413246034
5363,5363.5,30.019026648346273
5364,5364.5,25.243415109618308
5365,5365.5,23.670874630461118
5366,5366.5,21.43872635704073
5367,5367.5,25.507285722331673
5368,5368.5,26.914064552529226
5369,5369.5,45.2420452988411
5370,5370.5,42.964110104619536
5371,5371.5,51.280584328901796
5372,5372.5,83.37831831504421
5373,5373.5,45.8422869653096
5374,5374.5,76.38582311690462
5375,5375.5,81.06398200440567
5376,5376.5,59.89263286347838
5377,5377.5,14.44263817519957
5378,5378.5,6.5502776619055565
5379,5379.5,11.960189128069555
5380,5380.5,11.254397211277288
5381,5381.5,3.4077467075413055
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.010754281580620825
5386,5386.5,1.5730931333563585
5387,5387.5,2.5724312283441892
5388,5388.5,5.034925142481952
5389,5389.5,7.115079698885722
5390,5390.5,7.19291057546598
5391,5391.5,14.353625030671665
5392,5392.5,16.99736178414172
5393,5393.5,24.632637528369163
5394,5394.5,25.08501910555806
5395,5395.5,32.0190966841851
5396,5396.5,61.82222126253426
5397,5397.5,70.76650524721843
5398,5398.5,72.76822457345035
5399,5399.5,80.23305459128913
5400,5400.5,82.94710799149301
5401,5401.5,44.94033131504151
5402,5402.5,9.054245774712633
5403,5403.5,42.714344698911766
5404,5404.5,0.0
5405,5405.5,11.289719030490696
5406,5406.5,21.89611779016506
5407,5407.5,26.934520007651383
5408,5408.5,10.622385040400141
5409,5409.5,9.591987244840329
5410,5410.5,30.625829321473596
5411,5411.5,44.12204259555611
5412,5412.5,30.512308431033258
5413,5413.5,30.98226008591212
5414,5414.5,27.029215791746335
5415,5415.5,23.89424188546476
5416,5416.5,30.745696276301356
5417,5417.5,25.507285722331673
5418,5418.5,23.84171896219257
5419,5419.5,28.54672166246892
5420,5420.5,78.37470094241529
5421,5421.5,53.37876146412937
5422,5422.5,39.466511792353316
5423,5423.5,71.09753210785487
5424,5424.5,31.03363230598396
5425,5425.5,21.100300426272668
5426,5426.5,41.931127945351534
5427,5427.5,63.71287977900985
5428,5428.5,63.283509532098584
5429,5429.5,63.7689383458331
5430,5430.5,65.32389334361054
5431,5431.5,48.83182586473836
5432,5432.5,13.160381549300483
5433,5433.5,25.785348460076854
5434,5434.5,26.184451237862305
5435,5435.5,15.231333452767245
5436,5436.5,14.488021629960437
5437,5437.5,8.433376809961551
5438,5438.5,8.709635326760939
5439,5439.5,16.464410727962804
5440,5440.5,23.084145232167167
5441,5441.5,26.04953681426418
5442,5442.5,4.976348803003573
5443,5443.5,75.48264729292704
5444,5444.5,30.509209324562235
5445,5445.5,0.16339655753841664
5446,5446.5,21.605477892126157
5447,5447.5,27.695413172242443
5448,5448.5,27.965237646555558
5449,5449.5,34.550113523745935
5450,5450.5,9.347494289436574
5451,5451.5,4.192261630608139
5452,5452.5,15.147319939609902
5453,5453.5,25.451581698959597
5454,5454.5,39.121053360339424
5455,5455.5,22.658171951119
5456,5456.5,10.404977884352814
5457,5457.5,6.7854850747739786
5458,5458.5,24.055499206039737
5459,5459.5,0.39297782419275346
5460,5460.5,0.0
5461,5461.5,0.2890150879730723
5462,5462.5,0.3814790490898315
5463,5463.5,0.0
5464,5464.5,35.41053753761023
5465,5465.5,9.833085258079892
5466,5466.5,5.846879748529076
5467,5467.5,0.0
5468,5468.5,1.5098312005006498
5469,5469.5,3.339147687014209
5470,5470.5,14.457752368476323
5471,5471.5,52.284965244372316
5472,5472.5,58.63000197374216
5473,5473.5,26.74417259531109
5474,5474.5,33.863981055413646
5475,5475.5,69.14880985591353
5476,5476.5,40.26808703917634
5477,5477.5,38.77014949367663
5478,5478.5,21.65094744597416
5479,5479.5,26.544199618410637
5480,5480.5,14.761596547305178
5481,5481.5,15.07372240989416
5482,5482.5,14.791821632254138
5483,5483.5,11.215842917392635
5484,5484.5,6.643248054995693
5485,5485.5,6.509820586095438
5486,5486.5,7.530036870423088
5487,5487.5,14.276707930746673
5488,5488.5,12.25937095705448
5489,5489.5,21.62443052789426
5490,5490.5,29.00140428267692
5491,5491.5,30.9562045018112
5492,5492.5,40.80830529093661
5493,5493.5,53.30713080328594
5494,5494.5,17.594594786171108
5495,5495.5,0.2703355842245061
5496,5496.5,0.05682648318195971
5497,5497.5,2.9199117635486846
5498,5498.5,62.946382395652286
5499,5499.5,22.73603012808226
5500,5500.5,14.801249381342878
5501,5501.5,5.231649626475147
5502,5502.5,0.0
5503,5503.5,0.07217664109711064
5504,5504.5,0.03305359118845746
5505,5505.5,0.8181746184374609
5506,5506.5,1.8354600982765816
5507,5507.5,1.5403185904525913
5508,5508.5,0.6964859311345291
5509,5509.5,9.499012708551517
5510,5510.5,10.323031457493087
5511,5511.5,9.430900931400172
5512,5512.5,0.1417984146626296
5513,5513.5,73.04053402143259
5514,5514.5,38.50441719742317
5515,5515.5,21.175698266702558
5516,5516.5,28.59080362113142
5517,5517.5,0.0
5518,5518.5,0.0
5519,5519.5,5.348748857837798
5520,5520.5,12.195998113923988
5521,5521.5,11.033627113535488
5522,5522.5,6.858419688051952
5523,5523.5,11.546277386339211
5524,5524.5,3.9364740663643745
5525,5525.5,35.87862474869475
5526,5526.5,7.263698594538435
5527,5527.5,0.28758741982706987
5528,5528.5,0.0
5529,5529.5,0.049227864631234214
5530,5530.5,0.0
5531,5531.5,1.4827006121013546
5532,5532.5,1.1581621592765483
5533,5533.5,2.0802947011191395
5534,5534.5,1.5064511678874442
5535,5535.5,8.482638584692147
5536,5536.5,2.249740508059839
5537,5537.5,0.0
5538,5538.5,42.10655997645236
5539,5539.5,17.303458658799748
5540,5540.5,30.85823792664522
5541,5541.5,25.262841835759602
5542,5542.5,17.618842874240933
5543,5543.5,26.51764673930625
5544,5544.5,13.284460365839113
5545,5545.5,24.80726956584921
5546,5546.5,40.07978293957466
5547,5547.5,47.34175671370876
5548,5548.5,46.15772632072298
5549,5549.5,42.32752999951506
5550,5550.5,35.89067585254912
5551,5551.5,24.0071100623902
5552,5552.5,17.547296229190692
5553,5553.5,9.340099268032938
5554,5554.5,14.959832566792546
5555,5555.5,19.47547702765933
5556,5556.5,15.615515103607452
5557,5557.5,20.210385537731398
5558,5558.5,24.986378392556347
5559,5559.5,26.543807110122017
5560,5560.5,18.74069335430226
5561,5561.5,58.213868538233505
5562,5562.5,65.7766562257614
5563,5563.5,0.0
5564,5564.5,59.81739452916649
5565,5565.5,61.88328487469785
5566,5566.5,64.37957109449455
5567,5567.5,51.630184616061335
5568,5568.5,15.351990028119967
5569,5569.5,29.15262361308019
5570,5570.5,55.523940141618574
5571,5571.5,5.550993421457367
5572,5572.5,40.85468093924698
5573,5573.5,46.29728035629483
5574,5574.5,26.488555801250797
5575,5575.5,46.186482960573215
5576,5576.5,62.22556614459029
5577,5577.5,30.196252406409204
5578,5578.5,11.341208849849638
5579,5579.5,20.255450753252262
5580,5580.5,12.727486397538389
5581,5581.5,21.03634108705404
5582,5582.5,14.010541391712728
5583,5583.5,12.552819441230591
5584,5584.5,19.918417675118715
5585,5585.5,20.740282279819517
5586,5586.5,24.02774461758225
5587,5587.5,16.2560195457177
5588,5588.5,21.10835132076523
5589,5589.5,39.40326161166974
5590,5590.5,41.341529445488646
5591,5591.5,45.51507666292511
5592,5592.5,23.562100040419818
5593,5593.5,19.63022561653852
5594,5594.5,16.513913702022183
5595,5595.5,3.116384862006048
5596,5596.5,2.430851974063527
5597,5597.5,8.058863392071482
5598,5598.5,3.640985537570468
5599,5599.5,11.415929103553662
5600,5600.5,0.18115749344318283
5601,5601.5,1.4025529826575995
5602,5602.5,3.9204155343549614
5603,5603.5,1.4569575039557647
5604,5604.5,4.434074990792326
5605,5605.5,6.032811587975244
5606,5606.5,8.600947167804701
5607,5607.5,12.50562004770249
5608,5608.5,19.777707605431672
5609,5609.5,26.636784839018432
5610,5610.5,21.187259944375917
5611,5611.5,19.72166819686302
5612,5612.5,39.45271839125594
5613,5613.5,77.73411767619001
5614,5614.5,78.7762985404677
5615,5615.5,64.19436827669861
5616,5616.5,75.24983276521208
5617,5617.5,77.52480723451212
5618,5618.5,73.05528913530605
5619,5619.5,75.27558364345272
5620,5620.5,64.36357374334787
5621,5621.5,61.86984388494754
5622,5622.5,62.98772391812173
5623,5623.5,53.40123411228909
5624,5624.5,54.242031893684384
5625,5625.5,58.93656200972851
5626,5626.5,44.834937768016374
5627,5627.5,45.14498174252084
5628,5628.5,46.49934455551139
5629,5629.5,44.93823548097563
5630,5630.5,41.199479393346444
5631,5631.5,47.06235910594165
5632,5632.5,54.819562238616605
5633,5633.5,72.70395558222468
5634,5634.5,9.636143019023024
5635,5635.5,62.814113487670916
5636,5636.5,57.33923181040718
5637,5637.5,54.78939649620844
5638,5638.5,77.55954609741539
5639,5639.5,76.49843565740996
5640,5640.5,74.41549866825683
5641,5641.5,68.4800174034012
5642,5642.5,65.7630932321922
5643,5643.5,59.72007648285375
5644,5644.5,59.03215157024067
5645,5645.5,62.00005722557691
5646,5646.5,66.86714422405524
5647,5647.5,53.790232401501
5648,5648.5,20.334111668343226
5649,5649.5,22.348341245650342
5650,5650.5,17.143702024408697
5651,5651.5,16.867264992115764
5652,5652.5,10.152198544400484
5653,5653.5,9.571759389390197
5654,5654.5,13.664035586765628
5655,5655.5,41.344736454148375
5656,5656.5,11.819657249567113
5657,5657.5,23.651795923412756
5658,5658.5,22.843877869503398
5659,5659.5,22.682294258721527
5660,5660.5,56.37299502449296
5661,5661.5,59.00227515977006
5662,5662.5,80.40905139633664
5663,5663.5,81.42649227650142
5664,5664.5,73.70579596753232
5665,5665.5,79.8220682826749
5666,5666.5,61.41144278461759
5667,5667.5,68.9596343437057
5668,5668.5,69.57361511119967
5669,5669.5,63.7668457213766
5670,5670.5,63.33910592157045
5671,5671.5,36.21199719395547
5672,5672.5,4.948138714713756
5673,5673.5,0.07103727984413229
5674,5674.5,0.0
5675,5675.5,0.23812662043740424
5676,5676.5,0.07261044937089556
5677,5677.5,0.15394955430274412
5678,5678.5,0.0
5679,5679.5,0.0
5680,5680.5,14.382416894544022
5681,5681.5,1.9169031655006856
5682,5682.5,15.278053594408814
5683,5683.5,1.2829275700411644
5684,5684.5,9.28086046959492
5685,5685.5,14.384313669737141
5686,5686.5,8.892962795267122
5687,5687.5,18.36544193367493
5688,5688.5,11.972179544370661
5689,5689.5,21.291704998347445
5690,5690.5,8.225243959845761
5691,5691.5,1.000392167383454
5692,5692.5,4.879582580297263
5693,5693.5,3.174081591830582
5694,5694.5,0.35150947359668794
5695,5695.5,4.46929427939926
5696,5696.5,0.04882630877039058
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.058257937359400484
5702,5702.5,0.868856000826491
5703,5703.5,3.285834856364588
5704,5704.5,3.9191826440346635
5705,5705.5,5.719989624423151
5706,5706.5,16.394760995093854
5707,5707.5,39.608689316006014
5708,5708.5,50.189468081175924
5709,5709.5,55.42300096408424
5710,5710.5,44.03980132775547
5711,5711.5,49.00391343531645
5712,5712.5,47.95683116362307
5713,5713.5,34.21629672833509
5714,5714.5,28.045383594058926
5715,5715.5,15.524428146585107
5716,5716.5,6.698670330396905
5717,5717.5,0.8213703449685695
5718,5718.5,0.09125620485787958
5719,5719.5,0.0
5720,5720.5,0.0
5721,5721.5,0.0
5722,5722.5,0.9436197199143345
5723,5723.5,1.9379128206759204
5724,5724.5,3.0826316621671577
5725,5725.5,6.104750671880622
5726,5726.5,6.5393039286641015
5727,5727.5,7.440406405561089
5728,5728.5,11.909827409529553
5729,5729.5,14.036485921327081
5730,5730.5,9.384421020951198
5731,5731.5,14.329577038829102
5732,5732.5,13.744513580525043
5733,5733.5,13.505208036613272
5734,5734.5,11.063176374424435
5735,5735.5,4.23568097731804
5736,5736.5,1.2319668419407885
5737,5737.5,1.9449829491524888
5738,5738.5,26.926619649726465
5739,5739.5,24.76788637583548
5740,5740.5,22.403741166260954
5741,5741.5,17.118375900845507
5742,5742.5,12.95490002248924
5743,5743.5,5.05930710543888
5744,5744.5,6.622897319863111
5745,5745.5,3.682778004840708
5746,5746.5,2.5634152894052997
5747,5747.5,4.235086949552971
5748,5748.5,7.773600528772963
5749,5749.5,8.877080044973294
5750,5750.5,13.37652816453147
5751,5751.5,11.312668869079953
5752,5752.5,19.064155367588437
5753,5753.5,16.621776344513982
5754,5754.5,16.31363290491325
5755,5755.5,15.45446078723244
5756,5756.5,31.575789826591016
5757,5757.5,31.171098881329357
5758,5758.5,20.235590887820187
5759,5759.5,21.912604958696537
5760,5760.5,40.071002937477765
5761,5761.5,52.63999083377831
5762,5762.5,55.99109163142903
5763,5763.5,39.20554329227552
5764,5764.5,20.84821573578673
5765,5765.5,5.134064975884905
5766,5766.5,1.1344538306600467
5767,5767.5,0.20560972026328678
5768,5768.5,0.21348892790717514
5769,5769.5,0.0
5770,5770.5,0.19956667692580166
5771,5771.5,0.5686142023000115
5772,5772.5,0.7299406220723289
5773,5773.5,2.6131171380765106
5774,5774.5,4.125495395701941
5775,5775.5,3.6621176999390985
5776,5776.5,7.972638405604187
5777,5777.5,6.970190451485996
5778,5778.5,10.588629105197873
5779,5779.5,12.204144462993833
5780,5780.5,17.933318612496567
5781,5781.5,19.50763218786779
5782,5782.5,13.790653378069491
5783,5783.5,13.337129876554476
5784,5784.5,8.000638629229298
5785,5785.5,6.06153035060809
5786,5786.5,5.171403871318588
5787,5787.5,2.426784806090609
5788,5788.5,1.0133828070518196
5789,5789.5,0.7866405482393753
5790,5790.5,0.31107177710317524
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.025223307417860243
5796,5796.5,0.2359988823999101
5797,5797.5,1.0214268688291739
5798,5798.5,4.201159554755629
5799,5799.5,3.8884824604796315
5800,5800.5,5.132480973813513
5801,5801.5,4.431778197823472
5802,5802.5,10.534821111987767
5803,5803.5,16.121679294803005
5804,5804.5,12.147930529860151
5805,5805.5,20.40450810066988
5806,5806.5,10.667705250596873
5807,5807.5,13.887765204399871
5808,5808.5,9.438333973988266
5809,5809.5,4.109784347843375
5810,5810.5,0.40626844473078066
5811,5811.5,1.2823247123555737
5812,5812.5,0.23471050460537235
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.0
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.0
5826,5826.5,0.1734830591407864
5827,5827.5,0.2208299090503873
5828,5828.5,0.0
5829,5829.5,0.0
5830,5830.5,1.159172008188606
5831,5831.5,5.938886679577372
5832,5832.5,8.045898498370265
5833,5833.5,2.4388026691331133
5834,5834.5,6.3294024913230595
5835,5835.5,4.130413473337828
5836,5836.5,2.13198335037833
5837,5837.5,0.6641076003079637
5838,5838.5,0.0
5839,5839.5,0.0
5840,5840.5,0.23743692890760115
5841,5841.5,0.16239015962429743
5842,5842.5,0.11836751682721403
5843,5843.5,0.3075736080455383
5844,5844.5,1.1949193009461885
5845,5845.5,3.354439236020938
5846,5846.5,2.3655515370480398
5847,5847.5,1.0955618838956145
5848,5848.5,2.6684908775085314
5849,5849.5,4.4700145841966705
5850,5850.5,6.227567242821192
5851,5851.5,6.627040762720106
5852,5852.5,30.80941159998101
5853,5853.5,52.010640414144895
5854,5854.5,49.2765534511781
5855,5855.5,67.13254919139129
5856,5856.5,71.90094019139728
5857,5857.5,67.51903163559535
5858,5858.5,68.88219249161496
5859,5859.5,80.82997651450547
5860,5860.5,83.07764607301061
5861,5861.5,82.42145688680587
5862,5862.5,73.72870970695386
5863,5863.5,71.50868797303869
5864,5864.5,47.02589454043423
5865,5865.5,11.880242949985021
5866,5866.5,12.918989520870621
5867,5867.5,16.639391491548626
5868,5868.5,16.4005835782187
5869,5869.5,17.404413811065126
5870,5870.5,17.200699152287775
5871,5871.5,14.017514337381467
5872,5872.5,19.368059732069742
5873,5873.5,19.611490842861276
5874,5874.5,20.098349195238075
5875,5875.5,34.30284486644921
5876,5876.5,53.50543548774518
5877,5877.5,60.27871182155558
5878,5878.5,63.60092898640407
5879,5879.5,63.856481653277704
5880,5880.5,65.61252396377027
5881,5881.5,65.675137226708
5882,5882.5,78.95677533959095
5883,5883.5,80.5739277092115
5884,5884.5,77.81382717279473
5885,5885.5,76.93611541423422
5886,5886.5,79.05163403828612
5887,5887.5,72.354513524572
5888,5888.5,38.93377355990342
5889,5889.5,5.66961023763816
5890,5890.5,2.75807860219972
5891,5891.5,5.501012824034816
5892,5892.5,3.71909324457525
5893,5893.5,1.1030320279127346
5894,5894.5,0.619078764372117
5895,5895.5,0.33134528303680905
5896,5896.5,2.1242207255808987
5897,5897.5,3.3308124113302204
5898,5898.5,4.40783965814157
5899,5899.5,6.902085649721574
5900,5900.5,17.00320824219189
5901,5901.5,23.979985077912737
5902,5902.5,27.755634637746166
5903,5903.5,53.59552888670307
5904,5904.5,56.42099836898064
5905,5905.5,52.16651112036449
5906,5906.5,72.19598449792774
5907,5907.5,78.53808578385167
5908,5908.5,76.18310692958921
5909,5909.5,67.45087879282052
5910,5910.5,54.58175660918418
5911,5911.5,35.96646898657542
5912,5912.5,34.08109110428696
5913,5913.5,4.8811073854566365
5914,5914.5,2.4326582094711524
5915,5915.5,3.673851640256212
5916,5916.5,3.065570286653745
5917,5917.5,6.411248703115771
5918,5918.5,8.190500775941764
5919,5919.5,2.9839432794344734
5920,5920.5,8.977026402763066
5921,5921.5,15.530372972600203
5922,5922.5,25.70298738914724
5923,5923.5,29.49715284266623
5924,5924.5,65.61764276717304
5925,5925.5,72.65729448190274
5926,5926.5,74.52161536623764
5927,5927.5,60.80214856856303
5928,5928.5,60.06382197531347
5929,5929.5,67.79382938943262
5930,5930.5,24.729600300635024
5931,5931.5,12.731750932008099
5932,5932.5,2.48186219526866
5933,5933.5,0.0
5934,5934.5,0.0
5935,5935.5,0.0
5936,5936.5,0.005690285113464613
5937,5937.5,0.08420768367846794
5938,5938.5,0.0
5939,5939.5,2.382503991493926
5940,5940.5,6.798623216863223
5941,5941.5,11.961628527829431
5942,5942.5,14.64889938215008
5943,5943.5,22.02875484916609
5944,5944.5,78.42280924756
5945,5945.5,57.45272747816601
5946,5946.5,15.543676348270452
5947,5947.5,15.172825743917846
5948,5948.5,48.557524021096505
5949,5949.5,36.607907848056385
5950,5950.5,0.17420703298867374
5951,5951.5,2.0433440733107466
