,Time,Power
4982,4982.5,2.171198806754597
4983,4983.5,21.409313311763043
4984,4984.5,10.112798772352603
4985,4985.5,3.2609456450456933
4986,4986.5,18.127021400799443
4987,4987.5,29.632835090577174
4988,4988.5,33.8469831003088
4989,4989.5,35.11862294256042
4990,4990.5,54.76123266962429
4991,4991.5,55.97016309948798
4992,4992.5,45.5019943905804
4993,4993.5,57.362759058012834
4994,4994.5,55.73503153475191
4995,4995.5,37.074113124041624
4996,4996.5,33.00984407884837
4997,4997.5,50.20414406976065
4998,4998.5,40.030253732553646
4999,4999.5,36.757083382274004
5000,5000.5,15.41947406150984
5001,5001.5,8.553650314209857
5002,5002.5,8.01020857532215
5003,5003.5,6.123466159491687
5004,5004.5,10.538949182333262
5005,5005.5,11.963456160218659
5006,5006.5,18.19881928081724
5007,5007.5,23.60065984580188
5008,5008.5,26.90224076954314
5009,5009.5,24.30448596623876
5010,5010.5,26.268837839785316
5011,5011.5,23.89885792165337
5012,5012.5,43.05290012841504
5013,5013.5,56.109168058411115
5014,5014.5,54.69916392082987
5015,5015.5,63.83459608100224
5016,5016.5,60.80043636997773
5017,5017.5,60.08638697172826
5018,5018.5,63.73230975425452
5019,5019.5,71.21015699085658
5020,5020.5,83.38665945485857
5021,5021.5,83.33651490337614
5022,5022.5,83.40623743548997
5023,5023.5,71.55780479122552
5024,5024.5,30.26881217621305
5025,5025.5,29.11158935611866
5026,5026.5,25.33444962711491
5027,5027.5,23.293234363427967
5028,5028.5,23.221027500700185
5029,5029.5,25.16798087873532
5030,5030.5,21.73235134685657
5031,5031.5,23.71910997411306
5032,5032.5,20.616566563660598
5033,5033.5,19.321261714630875
5034,5034.5,22.31665610816858
5035,5035.5,32.56862093506086
5036,5036.5,51.951440971241965
5037,5037.5,68.00954522721128
5038,5038.5,74.4585512814909
5039,5039.5,75.48668686173369
5040,5040.5,77.21529671382375
5041,5041.5,73.5538443325973
5042,5042.5,73.09702437963344
5043,5043.5,57.80546489121681
5044,5044.5,55.894980028706286
5045,5045.5,70.13928612474778
5046,5046.5,69.8154816637581
5047,5047.5,67.7696140647485
5048,5048.5,19.193680216775892
5049,5049.5,15.806768273698136
5050,5050.5,20.004143802892187
5051,5051.5,10.440378032462773
5052,5052.5,4.806918636202638
5053,5053.5,3.320371361337197
5054,5054.5,2.947079482254728
5055,5055.5,9.661491746845646
5056,5056.5,7.746618181756461
5057,5057.5,9.645658108296656
5058,5058.5,19.012130633520968
5059,5059.5,16.447555826692334
5060,5060.5,34.754998481745055
5061,5061.5,61.14235126305563
5062,5062.5,70.73433735712652
5063,5063.5,73.5167711585375
5064,5064.5,74.43176900909906
5065,5065.5,80.04786825925243
5066,5066.5,83.01577368248998
5067,5067.5,80.48889549023747
5068,5068.5,69.98619333092348
5069,5069.5,81.23677927249929
5070,5070.5,76.04938953590722
5071,5071.5,55.04286411977041
5072,5072.5,12.652179780431187
5073,5073.5,6.50550619365613
5074,5074.5,3.3799150981610455
5075,5075.5,0.0
5076,5076.5,0.07671350208234717
5077,5077.5,1.7984946607153858
5078,5078.5,0.4768781033516089
5079,5079.5,3.024788274048924
5080,5080.5,0.39748298417131683
5081,5081.5,3.89680565951334
5082,5082.5,4.095779600465017
5083,5083.5,15.06935431910241
5084,5084.5,35.04596538650917
5085,5085.5,31.008544307811928
5086,5086.5,58.02162399813954
5087,5087.5,56.06861201116765
5088,5088.5,56.628386568831836
5089,5089.5,51.465747764046306
5090,5090.5,43.53261091669679
5091,5091.5,51.21846210157334
5092,5092.5,46.19372082819762
5093,5093.5,82.86544383159323
5094,5094.5,82.81450373114087
5095,5095.5,74.28129031834418
5096,5096.5,11.2756872494027
5097,5097.5,10.131770352446791
5098,5098.5,7.029260195653771
5099,5099.5,1.473318649327799
5100,5100.5,0.8750570509739494
5101,5101.5,6.198135082722699
5102,5102.5,2.5974936164242735
5103,5103.5,11.330848822698906
5104,5104.5,5.117857554408068
5105,5105.5,8.198947048970991
5106,5106.5,12.923075851900432
5107,5107.5,19.355007733265637
5108,5108.5,34.5165065426532
5109,5109.5,73.99834607678591
5110,5110.5,79.7040399731942
5111,5111.5,78.38542691898843
5112,5112.5,81.76322574104628
5113,5113.5,82.01948517221813
5114,5114.5,83.3745435243854
5115,5115.5,82.54412549128533
5116,5116.5,82.45508438405255
5117,5117.5,83.25353893544498
5118,5118.5,83.41801492441513
5119,5119.5,69.0943632298911
5120,5120.5,20.52251126598875
5121,5121.5,13.46351802824885
5122,5122.5,12.659472136360458
5123,5123.5,12.692765070052484
5124,5124.5,7.911517205219116
5125,5125.5,3.0011534106220266
5126,5126.5,2.5430577334426356
5127,5127.5,4.5655602788608824
5128,5128.5,5.604306491719344
5129,5129.5,6.975835160424597
5130,5130.5,15.188161198323654
5131,5131.5,26.16760197349726
5132,5132.5,64.62796391913871
5133,5133.5,77.51494210755371
5134,5134.5,79.02483342004865
5135,5135.5,83.1998677981358
5136,5136.5,83.40141737960984
5137,5137.5,83.17122269387619
5138,5138.5,82.84269098002687
5139,5139.5,28.387666454265705
5140,5140.5,64.26322355189205
5141,5141.5,78.3639518826015
5142,5142.5,81.26373765369318
5143,5143.5,68.1022831743658
5144,5144.5,23.84179812275596
5145,5145.5,10.269753602452015
5146,5146.5,8.143214579722436
5147,5147.5,10.189252693926043
5148,5148.5,12.715602154311098
5149,5149.5,9.965036478210273
5150,5150.5,19.151810753737166
5151,5151.5,21.219237279412933
5152,5152.5,22.8280414319514
5153,5153.5,35.02739287430364
5154,5154.5,40.06804516584592
5155,5155.5,66.60776910183891
5156,5156.5,73.2964068015914
5157,5157.5,77.14352449763419
5158,5158.5,76.7963740266372
5159,5159.5,83.43147239954524
5160,5160.5,83.2419394760474
5161,5161.5,83.37542020002054
5162,5162.5,82.91577419748097
5163,5163.5,82.23892641733629
5164,5164.5,83.01208156652214
5165,5165.5,82.03740173988886
5166,5166.5,83.38966512082129
5167,5167.5,75.38775256912615
5168,5168.5,52.56447878508805
5169,5169.5,34.06817492758245
5170,5170.5,24.30145423064516
5171,5171.5,20.997988881623677
5172,5172.5,13.341121155306748
5173,5173.5,15.402586703908739
5174,5174.5,13.641640407752776
5175,5175.5,13.870823103290105
5176,5176.5,12.68138426438177
5177,5177.5,18.08724585960088
5178,5178.5,14.245045093624958
5179,5179.5,21.10201211664512
5180,5180.5,28.597833890564942
5181,5181.5,77.85528393969415
5182,5182.5,82.8875579554668
5183,5183.5,81.73796183608603
5184,5184.5,80.48895970628615
5185,5185.5,66.59824916457914
5186,5186.5,62.58284924972201
5187,5187.5,56.71549587886484
5188,5188.5,56.369223924802604
5189,5189.5,36.690691396010564
5190,5190.5,57.375529371344804
5191,5191.5,40.133657729825295
5192,5192.5,21.14180277516652
5193,5193.5,21.79468029966606
5194,5194.5,10.329773547695332
5195,5195.5,9.658703020628751
5196,5196.5,6.485276067606525
5197,5197.5,8.258812795769646
5198,5198.5,4.47438625839648
5199,5199.5,6.604123652902636
5200,5200.5,10.80918106627585
5201,5201.5,12.115619387001207
5202,5202.5,14.902547132757844
5203,5203.5,23.809248158213865
5204,5204.5,40.3255984143778
5205,5205.5,46.626571677288936
5206,5206.5,49.0698820759213
5207,5207.5,44.24792500878253
5208,5208.5,45.387247030190835
5209,5209.5,49.24343297878771
5210,5210.5,60.62946366885039
5211,5211.5,52.97507720464061
5212,5212.5,70.4403063637205
5213,5213.5,71.90048742390155
5214,5214.5,72.63298600412737
5215,5215.5,62.22292273297685
5216,5216.5,38.43107344141147
5217,5217.5,21.156870498612747
5218,5218.5,17.70771334124096
5219,5219.5,17.56096277275983
5220,5220.5,12.761794510355575
5221,5221.5,9.21099082311849
5222,5222.5,11.10768737860915
5223,5223.5,13.998979735769021
5224,5224.5,14.925511923525251
5225,5225.5,16.74221648198048
5226,5226.5,16.800030631508285
5227,5227.5,25.56754612713866
5228,5228.5,47.98150476090256
5229,5229.5,69.0211819836639
5230,5230.5,74.30774679645904
5231,5231.5,73.64535394578164
5232,5232.5,70.4682762816679
5233,5233.5,69.64149950220528
5234,5234.5,80.21533669615381
5235,5235.5,83.21483431284439
5236,5236.5,83.41003714620697
5237,5237.5,82.38974785273348
5238,5238.5,81.26864546493691
5239,5239.5,72.74054941349415
5240,5240.5,8.45312362790499
5241,5241.5,6.447290753846162
5242,5242.5,15.252817028048037
5243,5243.5,20.47291363798072
5244,5244.5,15.605821019862127
5245,5245.5,11.996643071661644
5246,5246.5,7.995526335360196
5247,5247.5,17.799235594836045
5248,5248.5,15.26306842870092
5249,5249.5,13.875237235846814
5250,5250.5,66.45310512878343
5251,5251.5,69.28032723938115
5252,5252.5,9.644223119392876
5253,5253.5,9.5494555436822
5254,5254.5,3.115619531386424
5255,5255.5,27.12714382094672
5256,5256.5,0.046316056144999014
5257,5257.5,5.930904201197493
5258,5258.5,9.31705484431525
5259,5259.5,6.002408273497485
5260,5260.5,17.585693568324373
5261,5261.5,23.600260297292763
5262,5262.5,15.958737185137132
5263,5263.5,10.66783424158389
5264,5264.5,0.3392579944129995
5265,5265.5,2.6081161188575424
5266,5266.5,2.0307208650658874
5267,5267.5,0.29168002262107506
5268,5268.5,0.0638969754301698
5269,5269.5,0.0
5270,5270.5,18.913894753507513
5271,5271.5,0.36604075746712483
5272,5272.5,0.0
5273,5273.5,37.531612429228154
5274,5274.5,1.1300699880526592
5275,5275.5,0.0
5276,5276.5,0.0
5277,5277.5,0.8552550233666912
5278,5278.5,2.1771380147060215
5279,5279.5,4.286552510626259
5280,5280.5,6.589366238314962
5281,5281.5,0.1600575890326833
5282,5282.5,0.0
5283,5283.5,0.055531388879359454
5284,5284.5,0.3142915802710613
5285,5285.5,0.27962811992555914
5286,5286.5,0.61279221546325
5287,5287.5,2.0814880538376754
5288,5288.5,4.190445294746737
5289,5289.5,0.39539021589889556
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.0
5294,5294.5,0.025811438651460534
5295,5295.5,0.1693980798277612
5296,5296.5,0.3321787040649431
5297,5297.5,1.7928316639832935
5298,5298.5,1.0368584413403878
5299,5299.5,27.146507220859473
5300,5300.5,25.46228216083445
5301,5301.5,62.352815571360516
5302,5302.5,65.70949784415227
5303,5303.5,75.82103444965387
5304,5304.5,77.53693386140179
5305,5305.5,79.82513998197012
5306,5306.5,77.65824768734686
5307,5307.5,78.17609644286465
5308,5308.5,72.54194522180957
5309,5309.5,64.76600493169143
5310,5310.5,44.779327886110764
5311,5311.5,24.99166082113324
5312,5312.5,11.19350779206393
5313,5313.5,7.7238215813536195
5314,5314.5,3.039618597389461
5315,5315.5,3.3833974174566688
5316,5316.5,0.7394256483358637
5317,5317.5,0.2877697709724616
5318,5318.5,0.3721922333825217
5319,5319.5,0.2774925290473983
5320,5320.5,4.320279033380719
5321,5321.5,6.316771290954871
5322,5322.5,18.23205690985721
5323,5323.5,36.459656846226096
5324,5324.5,57.40995882935225
5325,5325.5,72.5468409336429
5326,5326.5,76.13746859287897
5327,5327.5,73.10632950715541
5328,5328.5,78.63916678620448
5329,5329.5,74.43531082468725
5330,5330.5,74.09262303698215
5331,5331.5,51.81568297465251
5332,5332.5,74.98767561147265
5333,5333.5,52.27773422122894
5334,5334.5,55.48799991628207
5335,5335.5,46.761654331789344
5336,5336.5,37.78170308939109
5337,5337.5,21.519914077126792
5338,5338.5,30.021478755205518
5339,5339.5,36.610949250611355
5340,5340.5,42.39370857987689
5341,5341.5,45.57023778217395
5342,5342.5,40.57272712781295
5343,5343.5,38.170777328287514
5344,5344.5,35.77209490918071
5345,5345.5,38.194015197733556
5346,5346.5,45.782811358423864
5347,5347.5,57.40225256303087
5348,5348.5,79.75071566611598
5349,5349.5,83.41270790636702
5350,5350.5,83.37366557593425
5351,5351.5,83.39533200961279
5352,5352.5,83.44218858458487
5353,5353.5,82.19376041845231
5354,5354.5,82.19376041845231
5355,5355.5,44.57692122272138
5356,5356.5,21.439913299397617
5357,5357.5,32.49817992421783
5358,5358.5,46.127431150823355
5359,5359.5,53.06566542166217
5360,5360.5,13.04350317666377
5361,5361.5,20.116264640398033
5362,5362.5,29.332205401648473
5363,5363.5,37.69648776481745
5364,5364.5,43.668889187808404
5365,5365.5,33.49085236961391
5366,5366.5,38.727573508110055
5367,5367.5,30.786154653653895
5368,5368.5,31.599458215419755
5369,5369.5,31.50909785593691
5370,5370.5,42.717293031701274
5371,5371.5,38.92466330544116
5372,5372.5,83.2493618906564
5373,5373.5,73.32990731887625
5374,5374.5,28.777518550301956
5375,5375.5,65.74958037823806
5376,5376.5,57.28080895548157
5377,5377.5,30.784477218017127
5378,5378.5,5.1497221031236595
5379,5379.5,0.06751916184365837
5380,5380.5,0.09477477982885221
5381,5381.5,3.6901191919744214
5382,5382.5,0.19031561546011627
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.1402634784833888
5386,5386.5,1.5730931333563585
5387,5387.5,4.769862333091761
5388,5388.5,5.340416909613729
5389,5389.5,6.86502202767189
5390,5390.5,7.792516700622757
5391,5391.5,14.950561871125174
5392,5392.5,23.512929755180227
5393,5393.5,21.864344240451274
5394,5394.5,29.699295661655185
5395,5395.5,53.00634052096439
5396,5396.5,73.40386132545443
5397,5397.5,75.19076999353486
5398,5398.5,77.6150283663379
5399,5399.5,81.81250253077422
5400,5400.5,78.22082351322206
5401,5401.5,69.75674448379058
5402,5402.5,56.05662319771425
5403,5403.5,22.335101434211477
5404,5404.5,5.500111536716389
5405,5405.5,8.61883534075935
5406,5406.5,21.199267507801693
5407,5407.5,21.8797365353348
5408,5408.5,29.78744859603402
5409,5409.5,18.898103120743503
5410,5410.5,41.23350124021197
5411,5411.5,47.60389956493768
5412,5412.5,33.79886884421115
5413,5413.5,25.735613299261118
5414,5414.5,24.029306409759037
5415,5415.5,26.079841979599543
5416,5416.5,28.29868872096448
5417,5417.5,30.277944801214154
5418,5418.5,27.938824759085772
5419,5419.5,80.94917246393594
5420,5420.5,64.79976869553563
5421,5421.5,1.527300383885585
5422,5422.5,26.42375063744289
5423,5423.5,28.79087300624942
5424,5424.5,41.32943555128968
5425,5425.5,55.841714612385765
5426,5426.5,37.4223437012325
5427,5427.5,47.54725907756607
5428,5428.5,52.35776844930248
5429,5429.5,65.67639245070653
5430,5430.5,55.263748833520616
5431,5431.5,42.46231505637815
5432,5432.5,18.359989442292722
5433,5433.5,21.709080983744702
5434,5434.5,24.82700502667019
5435,5435.5,16.572517535459045
5436,5436.5,12.007256593034242
5437,5437.5,7.388170437544093
5438,5438.5,6.120305795035131
5439,5439.5,11.8264752433032
5440,5440.5,24.083621218503158
5441,5441.5,30.662037717130875
5442,5442.5,83.07170024215948
5443,5443.5,41.744683577136534
5444,5444.5,72.20445120705529
5445,5445.5,3.8678722636707237
5446,5446.5,29.050190971546222
5447,5447.5,24.950187021078094
5448,5448.5,38.72695959443148
5449,5449.5,37.71465892386913
5450,5450.5,24.843945461975938
5451,5451.5,4.116478701914814
5452,5452.5,63.02002577211282
5453,5453.5,61.807465054373786
5454,5454.5,47.5414257840991
5455,5455.5,8.889999931039249
5456,5456.5,8.30809219558746
5457,5457.5,13.204102658161126
5458,5458.5,34.18521476213258
5459,5459.5,7.7506272701665235
5460,5460.5,0.18411626117560922
5461,5461.5,0.08515464938088001
5462,5462.5,0.26418718875817615
5463,5463.5,48.01253633679607
5464,5464.5,27.723676691965473
5465,5465.5,9.341606044357212
5466,5466.5,0.03297700408508443
5467,5467.5,0.0050322747224080516
5468,5468.5,0.0
5469,5469.5,0.0
5470,5470.5,0.20843515958231726
5471,5471.5,40.08162220036302
5472,5472.5,12.90553077981882
5473,5473.5,19.299428070262543
5474,5474.5,34.30642273299458
5475,5475.5,51.73230248454158
5476,5476.5,41.79164624794693
5477,5477.5,5.63335327815731
5478,5478.5,6.403310354325102
5479,5479.5,14.43499840217132
5480,5480.5,16.38439791542552
5481,5481.5,16.22002499448536
5482,5482.5,3.3782039579776275
5483,5483.5,6.779817559114028
5484,5484.5,11.938403760111232
5485,5485.5,6.372797588939974
5486,5486.5,8.190574491131622
5487,5487.5,7.860922052230856
5488,5488.5,14.58643223593679
5489,5489.5,18.045056847724165
5490,5490.5,35.41603345098445
5491,5491.5,40.379304229902104
5492,5492.5,63.91963468629847
5493,5493.5,50.485875676293205
5494,5494.5,8.296245120711282
5495,5495.5,1.5178422030341454
5496,5496.5,0.38952499795196377
5497,5497.5,50.55563390015132
5498,5498.5,19.836233174128417
5499,5499.5,12.257286614616119
5500,5500.5,7.0184650813016
5501,5501.5,1.8766938412781538
5502,5502.5,0.0
5503,5503.5,3.27529865882467
5504,5504.5,6.460527847093412
5505,5505.5,1.9546550170611179
5506,5506.5,2.206554053795697
5507,5507.5,7.753494446105182
5508,5508.5,7.780733119806007
5509,5509.5,11.362313519857512
5510,5510.5,6.890097775637265
5511,5511.5,9.356464776874688
5512,5512.5,82.01660822861041
5513,5513.5,59.85381635168612
5514,5514.5,8.498113323966416
5515,5515.5,6.6585483573392565
5516,5516.5,0.0
5517,5517.5,0.0
5518,5518.5,0.0
5519,5519.5,0.20155281091762503
5520,5520.5,31.82487798331896
5521,5521.5,28.86202827995882
5522,5522.5,13.702773435066527
5523,5523.5,5.617203951097308
5524,5524.5,0.01151315395341942
5525,5525.5,7.9811588924010355
5526,5526.5,0.0
5527,5527.5,0.44894151251134395
5528,5528.5,0.1698662911855008
5529,5529.5,0.0
5530,5530.5,0.0
5531,5531.5,0.1876567343718654
5532,5532.5,0.41440112356561803
5533,5533.5,0.5876289185007623
5534,5534.5,7.533891668402831
5535,5535.5,5.249482861127747
5536,5536.5,5.458105337447205
5537,5537.5,0.0
5538,5538.5,29.80297079151235
5539,5539.5,13.626465792978927
5540,5540.5,17.345971678762442
5541,5541.5,21.98125274337417
5542,5542.5,20.426078508116856
5543,5543.5,18.062582279349886
5544,5544.5,6.8919861067121735
5545,5545.5,28.863358035440427
5546,5546.5,48.734200840688956
5547,5547.5,49.523644334835545
5548,5548.5,56.93275738954612
5549,5549.5,50.78709676705133
5550,5550.5,42.62612270405157
5551,5551.5,33.88741747176735
5552,5552.5,13.005248429204189
5553,5553.5,14.69068159525023
5554,5554.5,21.896358948079737
5555,5555.5,15.912494608198834
5556,5556.5,21.366933856166533
5557,5557.5,22.017251648059602
5558,5558.5,24.38964511423175
5559,5559.5,30.221682118319155
5560,5560.5,64.6235928009159
5561,5561.5,46.85851241128803
5562,5562.5,58.1401820490223
5563,5563.5,70.84164731266902
5564,5564.5,77.65686944194891
5565,5565.5,60.7642588852554
5566,5566.5,55.614408634055685
