,Time,Power
5234,5234.5,82.57708734641189
5235,5235.5,82.92298786049936
5236,5236.5,80.45211223599091
5237,5237.5,83.05371236357145
5238,5238.5,81.87511371976976
5239,5239.5,72.29979743398948
5240,5240.5,24.28215117405545
5241,5241.5,17.61914974517564
5242,5242.5,28.590814262836698
5243,5243.5,20.66058719662473
5244,5244.5,13.62463774245145
5245,5245.5,9.942622821493146
5246,5246.5,5.489381498680063
5247,5247.5,4.290404444129509
5248,5248.5,19.907694910983313
5249,5249.5,9.517425373785034
5250,5250.5,13.945749351442878
5251,5251.5,29.927361550547012
5252,5252.5,35.23335808437104
5253,5253.5,53.242660488688266
5254,5254.5,61.74863789675299
5255,5255.5,63.71698519014584
5256,5256.5,34.918090298030315
5257,5257.5,33.695039687320985
5258,5258.5,25.128192719478864
5259,5259.5,32.692539000155904
5260,5260.5,5.371199275593033
5261,5261.5,22.44843563057623
5262,5262.5,24.084791747520597
5263,5263.5,36.59256510657179
5264,5264.5,20.83115135149619
5265,5265.5,19.862138273327094
5266,5266.5,11.938312212518154
5267,5267.5,2.4728331629512788
5268,5268.5,0.2194680263728297
5269,5269.5,1.3563602750551684
5270,5270.5,0.0
5271,5271.5,0.0
5272,5272.5,69.62733463150695
5273,5273.5,1.3768863049404467
5274,5274.5,27.876253058169606
5275,5275.5,13.3043673725302
5276,5276.5,1.0632779674779103
5277,5277.5,0.47625421363464027
5278,5278.5,1.7478976205904402
5279,5279.5,0.3440452248878138
5280,5280.5,0.0
5281,5281.5,1.5998297283780436
5282,5282.5,0.35335366901225956
5283,5283.5,0.26719341011614195
5284,5284.5,1.1619744688815696
5285,5285.5,1.5590521646024968
5286,5286.5,1.9277678439918593
5287,5287.5,0.39460441566482024
5288,5288.5,0.3704297142272303
5289,5289.5,0.3808854400708941
5290,5290.5,0.0
5291,5291.5,0.9011439063310707
5292,5292.5,1.7937243028844978
5293,5293.5,5.717569986205711
5294,5294.5,4.502454118782342
5295,5295.5,7.151635943832192
5296,5296.5,1.913827478510747
5297,5297.5,8.234184268895143
5298,5298.5,5.486831792768423
5299,5299.5,14.761675414340107
5300,5300.5,20.973564460955288
5301,5301.5,33.11662518943596
5302,5302.5,16.731771294034203
5303,5303.5,19.41363922010978
5304,5304.5,75.32183388289161
5305,5305.5,80.60292007720498
5306,5306.5,80.78482310135226
5307,5307.5,80.07426264645935
5308,5308.5,79.60498688819833
5309,5309.5,66.55129065681852
5310,5310.5,71.93112878962638
5311,5311.5,53.37578403234068
5312,5312.5,10.043820735216412
5313,5313.5,5.0208537555889015
5314,5314.5,7.447567962734636
5315,5315.5,2.0021931709754974
5316,5316.5,2.8048387630747236
5317,5317.5,2.1658263021411273
5318,5318.5,0.23905750073707147
5319,5319.5,0.9303678357493604
5320,5320.5,2.165607281277633
5321,5321.5,3.038834676143784
5322,5322.5,12.47163229894579
5323,5323.5,39.63854110542929
5324,5324.5,55.97438600932311
5325,5325.5,66.09641401856874
5326,5326.5,69.48244802689597
5327,5327.5,69.81248310818157
5328,5328.5,68.1705648021789
5329,5329.5,70.18105195441315
5330,5330.5,80.14552504676682
5331,5331.5,75.6577073352228
5332,5332.5,49.3493452441417
5333,5333.5,70.59615103214327
5334,5334.5,70.32129995633314
5335,5335.5,31.995093924619884
5336,5336.5,10.065235771241493
5337,5337.5,15.93182255288363
5338,5338.5,22.831217131847747
5339,5339.5,25.62919420840422
5340,5340.5,21.601267223145367
5341,5341.5,25.984538505481986
5342,5342.5,21.211283379739896
5343,5343.5,24.17206505508001
5344,5344.5,27.326945114668042
5345,5345.5,30.5427084261464
5346,5346.5,34.967913029188125
5347,5347.5,54.38989611126399
5348,5348.5,67.53037285823589
5349,5349.5,74.35572743681207
5350,5350.5,81.83018844748305
5351,5351.5,83.08146096871944
5352,5352.5,83.39429409797242
5353,5353.5,83.35066751389697
5354,5354.5,82.92158832280242
5355,5355.5,78.14945981947697
5356,5356.5,82.93055251434893
5357,5357.5,82.8391838578087
5358,5358.5,55.80095411992357
5359,5359.5,54.50121391255047
5360,5360.5,23.253901205560286
5361,5361.5,14.232913120725469
5362,5362.5,7.894719992275411
5363,5363.5,16.185401078921625
5364,5364.5,20.698327605244234
5365,5365.5,20.436100430320067
5366,5366.5,25.154239581490653
5367,5367.5,22.825385807900624
5368,5368.5,26.92788708094075
5369,5369.5,38.1630997502184
5370,5370.5,51.51695134887481
5371,5371.5,54.21030185937715
5372,5372.5,68.52472642370755
5373,5373.5,80.49668237187473
5374,5374.5,77.52549028810851
5375,5375.5,61.7343782418665
5376,5376.5,18.237350036716844
5377,5377.5,41.724128004885316
5378,5378.5,44.72954941799805
5379,5379.5,22.419381463220034
5380,5380.5,11.522388228224717
5381,5381.5,6.439733770661154
5382,5382.5,4.36588600113434
5383,5383.5,0.08286344521286636
5384,5384.5,0.0
5385,5385.5,0.3298562898595201
5386,5386.5,4.086683687912206
5387,5387.5,4.402118150469962
5388,5388.5,3.4725392482829824
5389,5389.5,3.4990595541723257
5390,5390.5,5.832686554058719
5391,5391.5,12.040078577962419
5392,5392.5,18.354821072125322
5393,5393.5,24.199126076150897
5394,5394.5,29.337103747072987
5395,5395.5,38.77399036711518
5396,5396.5,50.285966877661444
5397,5397.5,65.64453365503358
5398,5398.5,75.33484070964052
5399,5399.5,73.01130932105302
5400,5400.5,70.40166898353583
5401,5401.5,40.360591009748845
5402,5402.5,18.91184250829599
5403,5403.5,14.409254677784391
5404,5404.5,4.856261629560932
5405,5405.5,0.0
5406,5406.5,27.332993003448625
5407,5407.5,9.73872561058509
5408,5408.5,11.215159227709808
5409,5409.5,5.898624435674159
5410,5410.5,19.19586537033734
5411,5411.5,29.55600313853601
5412,5412.5,37.792270632169966
5413,5413.5,36.5805535524441
5414,5414.5,33.24280773597978
5415,5415.5,32.74929096772589
5416,5416.5,34.56743662129689
5417,5417.5,35.809808339476845
5418,5418.5,39.640466812397605
5419,5419.5,41.19342899174935
5420,5420.5,71.9367220988677
5421,5421.5,82.71246067482635
5422,5422.5,38.76511130840868
5423,5423.5,50.51394082744219
5424,5424.5,54.09645126848119
5425,5425.5,58.06455796894047
5426,5426.5,73.55546533699723
5427,5427.5,75.06570975665166
5428,5428.5,67.0240297761023
5429,5429.5,68.3948566883383
5430,5430.5,72.01733896741577
5431,5431.5,61.76879196173157
5432,5432.5,38.25309988916986
5433,5433.5,34.96233511582276
5434,5434.5,30.096089645575397
5435,5435.5,25.682373037406286
5436,5436.5,18.391366084731505
5437,5437.5,15.348518710534245
5438,5438.5,16.24427294439829
5439,5439.5,19.201741551362304
5440,5440.5,23.456564603375924
5441,5441.5,28.711580456892484
5442,5442.5,37.63311268962717
5443,5443.5,43.160515077161094
5444,5444.5,71.14697308658907
5445,5445.5,6.010436086982602
5446,5446.5,71.48976708915731
5447,5447.5,23.453808660996394
5448,5448.5,17.086588037382715
5449,5449.5,62.11722699339582
5450,5450.5,61.03605261536666
5451,5451.5,52.556652191574734
5452,5452.5,56.21425675305467
5453,5453.5,13.725213375926534
5454,5454.5,10.463463199637632
5455,5455.5,27.331256681949114
5456,5456.5,10.864532155464529
5457,5457.5,7.178292931140456
5458,5458.5,5.944714378015728
5459,5459.5,0.23130651512200034
5460,5460.5,0.0
5461,5461.5,3.9760755955401126
5462,5462.5,4.152967948147709
5463,5463.5,2.3449644427157095
5464,5464.5,2.986156477601789
5465,5465.5,2.4163656954587385
5466,5466.5,12.479363257667206
5467,5467.5,4.120581745551815
5468,5468.5,22.64488237014795
5469,5469.5,42.002964274631
5470,5470.5,41.21930400196013
5471,5471.5,40.59116452020183
5472,5472.5,53.961386670836326
5473,5473.5,64.06210590354847
5474,5474.5,57.39936017944857
5475,5475.5,1.926557178303732
5476,5476.5,38.19128229900206
5477,5477.5,21.817931213644304
5478,5478.5,50.55322171795785
5479,5479.5,46.3996188637347
5480,5480.5,16.41646595235049
5481,5481.5,13.247830134754391
5482,5482.5,11.153561505941713
5483,5483.5,2.972174180510111
5484,5484.5,0.2527908589879114
5485,5485.5,1.5160009169382327
5486,5486.5,1.274057312138875
5487,5487.5,15.494067056085319
5488,5488.5,12.556345337778602
5489,5489.5,16.981620538962076
5490,5490.5,20.935668552924756
5491,5491.5,24.751883010048335
5492,5492.5,40.974212169378454
5493,5493.5,49.13457394543913
5494,5494.5,53.44196656468964
5495,5495.5,0.2009407546876237
5496,5496.5,0.0
5497,5497.5,0.016720767493403232
5498,5498.5,0.0
5499,5499.5,8.023192247762786
5500,5500.5,5.566354798781469
5501,5501.5,0.0
5502,5502.5,0.0
5503,5503.5,0.0
5504,5504.5,0.0
5505,5505.5,0.30965173757177744
5506,5506.5,2.0886593715854054
5507,5507.5,0.388646570939587
5508,5508.5,0.70708705588043
5509,5509.5,0.4715227489121997
5510,5510.5,7.115079698885722
5511,5511.5,13.132900156517938
5512,5512.5,8.24222010317887
5513,5513.5,2.360727176664859
5514,5514.5,58.2408220532673
5515,5515.5,50.98342024711133
5516,5516.5,40.295012851977994
5517,5517.5,36.211294975754285
5518,5518.5,1.2684670880046982
5519,5519.5,1.2968097858883512
5520,5520.5,16.596954794984327
5521,5521.5,17.20634539452494
5522,5522.5,7.858007110133626
5523,5523.5,11.478830654275743
5524,5524.5,5.88942350381393
5525,5525.5,3.219195836553084
5526,5526.5,27.173669451881292
5527,5527.5,9.643036112064479
5528,5528.5,0.10454969228948485
5529,5529.5,0.09266367249116253
5530,5530.5,0.0
5531,5531.5,1.526168969157375
5532,5532.5,3.356613597910551
5533,5533.5,0.4792386286042334
5534,5534.5,0.259080753216858
5535,5535.5,0.1559263557833875
5536,5536.5,50.553691322774576
5537,5537.5,15.750005140716578
5538,5538.5,6.109104812822718
5539,5539.5,5.241498497017705
5540,5540.5,30.76911034482634
5541,5541.5,11.076683635370602
5542,5542.5,3.044343475465346
5543,5543.5,0.0
5544,5544.5,12.982496230965785
5545,5545.5,0.34737523794845143
5546,5546.5,20.905970870925366
5547,5547.5,22.414107781110644
5548,5548.5,28.92357786997631
5549,5549.5,45.008899839998016
5550,5550.5,37.31634871152416
5551,5551.5,37.685013980813274
5552,5552.5,14.098149255353636
5553,5553.5,11.465806170438773
5554,5554.5,12.812180976264102
5555,5555.5,11.470706965110057
5556,5556.5,9.8660707932165
5557,5557.5,12.613112229147662
5558,5558.5,15.865940523519095
5559,5559.5,17.759178160762733
5560,5560.5,17.479732231927567
5561,5561.5,15.124661185763665
5562,5562.5,76.0747584456276
5563,5563.5,64.98083510038055
5564,5564.5,0.31876100778451333
5565,5565.5,36.41735392634984
5566,5566.5,50.07081310591241
5567,5567.5,13.728633442562812
5568,5568.5,48.71204580581268
5569,5569.5,22.211101339273696
5570,5570.5,27.64435949311273
5571,5571.5,53.78493851576193
5572,5572.5,29.694670793484462
5573,5573.5,37.31524812305288
5574,5574.5,66.38480930559531
5575,5575.5,45.86745273785774
5576,5576.5,33.523829625555486
5577,5577.5,21.015331287720677
5578,5578.5,23.59306857153512
5579,5579.5,14.009856000488277
5580,5580.5,24.212382105258268
5581,5581.5,10.47721015596209
5582,5582.5,11.995537240078583
5583,5583.5,13.04978084460027
5584,5584.5,7.938801456070679
5585,5585.5,32.3586121506817
5586,5586.5,20.43928620215687
5587,5587.5,20.43928620215687
5588,5588.5,40.08024814262024
5589,5589.5,44.7913893979048
5590,5590.5,43.60302952490266
5591,5591.5,43.4592500818704
5592,5592.5,33.45807415299195
5593,5593.5,32.016317613378334
5594,5594.5,5.401132373149451
5595,5595.5,3.82123341632134
5596,5596.5,2.3275262672541595
5597,5597.5,4.330877849140676
5598,5598.5,6.471386897158226
5599,5599.5,6.930068101783802
5600,5600.5,2.786206940278659
5601,5601.5,5.891514077801367
5602,5602.5,2.1581569598373047
5603,5603.5,4.563488540733506
5604,5604.5,5.324308864474329
5605,5605.5,4.575633598794494
5606,5606.5,6.758186589115912
5607,5607.5,7.483044702123432
5608,5608.5,10.039607724985778
5609,5609.5,19.127137843633747
5610,5610.5,16.586616262512496
5611,5611.5,26.400935646240328
5612,5612.5,58.8581265406987
5613,5613.5,71.95834138304474
5614,5614.5,72.0658972834759
5615,5615.5,65.26105697824559
5616,5616.5,69.67947523581967
5617,5617.5,78.49718736218992
5618,5618.5,69.40225117015815
5619,5619.5,70.46004195090654
5620,5620.5,65.24616695855667
5621,5621.5,62.513355037691426
5622,5622.5,62.513355037691426
5623,5623.5,55.32628077147064
5624,5624.5,56.35884445794985
5625,5625.5,40.2515559807771
5626,5626.5,46.09146089090277
5627,5627.5,40.01583132918601
5628,5628.5,38.42179922111737
5629,5629.5,38.82844091923742
5630,5630.5,45.48911739318321
5631,5631.5,48.907478411263135
5632,5632.5,59.78983775230887
5633,5633.5,66.17621821016915
5634,5634.5,53.159944761587816
5635,5635.5,32.24175115985579
5636,5636.5,56.09600253543562
5637,5637.5,0.13502684870022322
5638,5638.5,35.241895080649414
5639,5639.5,63.64577676061686
5640,5640.5,60.439661010519046
5641,5641.5,56.486334233567796
5642,5642.5,62.976563994168686
5643,5643.5,56.06399440076224
5644,5644.5,46.837546781592486
5645,5645.5,51.671789525582454
5646,5646.5,55.80590720973148
5647,5647.5,52.0664213943007
5648,5648.5,21.122250482961025
5649,5649.5,21.326443360733577
5650,5650.5,18.420453299399735
5651,5651.5,13.798523772362994
5652,5652.5,8.250092758280864
5653,5653.5,9.036321797339754
5654,5654.5,9.801223321451431
5655,5655.5,11.037314872916284
5656,5656.5,47.63584411661702
5657,5657.5,9.835408319280301
5658,5658.5,31.566509672677043
5659,5659.5,45.1198276855305
5660,5660.5,47.808389429547525
5661,5661.5,61.03507310809333
5662,5662.5,78.92190707919282
5663,5663.5,65.33978326505786
5664,5664.5,73.58848331037218
5665,5665.5,78.31688507844298
5666,5666.5,75.20656305138864
5667,5667.5,69.2211378901022
5668,5668.5,72.92297229647367
5669,5669.5,70.60828218818557
5670,5670.5,62.51064472556956
5671,5671.5,76.96357482204604
5672,5672.5,33.75096877373878
5673,5673.5,4.602281246802249
5674,5674.5,0.37634592914592097
5675,5675.5,2.021294267569724
5676,5676.5,0.2357540564902971
5677,5677.5,0.3517523255176469
5678,5678.5,0.1791741569249769
5679,5679.5,0.10120339158856859
5680,5680.5,0.0
5681,5681.5,74.87387218649727
5682,5682.5,0.1758313817368686
5683,5683.5,0.21645686292757726
5684,5684.5,2.58820088096146
5685,5685.5,7.599080591693847
5686,5686.5,1.302326202484121
5687,5687.5,1.4262738292669206
5688,5688.5,5.6642317154179915
5689,5689.5,0.00886079777540849
5690,5690.5,4.516641053856506
5691,5691.5,9.345306863003747
5692,5692.5,2.410661389795794
5693,5693.5,0.21470299449983876
5694,5694.5,0.317255745780581
5695,5695.5,0.20367590248139755
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,0.02059765909532588
5703,5703.5,0.32589040961457066
5704,5704.5,0.37685111275691063
5705,5705.5,5.592286908579313
5706,5706.5,5.592286908579313
5707,5707.5,10.366450650030826
5708,5708.5,32.451525390533405
5709,5709.5,44.36543882553821
5710,5710.5,36.73066350688426
5711,5711.5,59.2816982667774
5712,5712.5,40.6053893847037
5713,5713.5,33.59049217915102
5714,5714.5,25.496243155218295
5715,5715.5,8.831225433039517
5716,5716.5,1.339493017724895
5717,5717.5,0.3165358685868367
5718,5718.5,0.0
5719,5719.5,0.0
5720,5720.5,0.0
5721,5721.5,0.0
5722,5722.5,3.0107491156571276
5723,5723.5,7.147415326353311
5724,5724.5,7.569532409850885
5725,5725.5,9.748114079021844
5726,5726.5,11.458477521222047
5727,5727.5,12.704266417992283
5728,5728.5,16.16079406876216
5729,5729.5,14.971311642296518
5730,5730.5,18.79574056123867
5731,5731.5,9.331587179311825
5732,5732.5,20.811409275887897
5733,5733.5,16.481322987040933
5734,5734.5,22.08869951532515
5735,5735.5,13.281740954857357
5736,5736.5,5.633456977510448
5737,5737.5,37.88851226152529
5738,5738.5,50.45506370357027
5739,5739.5,36.459088407147696
5740,5740.5,25.496243155218295
5741,5741.5,22.65667746834412
5742,5742.5,15.721043156116155
5743,5743.5,12.964535648951061
5744,5744.5,11.619895416629213
5745,5745.5,6.448002476154987
5746,5746.5,3.7849731575097776
5747,5747.5,5.572131121278984
5748,5748.5,10.975143826873161
5749,5749.5,11.075264565878731
5750,5750.5,19.767951312384216
5751,5751.5,20.48461075171971
5752,5752.5,22.935599682981078
5753,5753.5,20.64801001380381
5754,5754.5,27.0342675579689
5755,5755.5,37.22296051157554
5756,5756.5,37.294504395425044
5757,5757.5,40.22422119102421
5758,5758.5,33.20155025440961
5759,5759.5,38.633252371972176
5760,5760.5,43.01432568701819
5761,5761.5,45.27149684604745
5762,5762.5,33.14990516028074
5763,5763.5,27.595688051595364
5764,5764.5,25.48849428606211
5765,5765.5,11.576595915975767
5766,5766.5,6.998947656190434
5767,5767.5,3.356454625302998
5768,5768.5,5.430740756139409
5769,5769.5,0.2563425492621831
5770,5770.5,1.2035136050364559
5771,5771.5,2.556742029327691
5772,5772.5,4.333733652974395
5773,5773.5,7.334827816351106
5774,5774.5,5.4033536566677896
5775,5775.5,10.695182040382534
5776,5776.5,14.068089167568601
5777,5777.5,16.127489015291058
5778,5778.5,13.36316190660887
5779,5779.5,16.668802425829586
5780,5780.5,16.7739016974812
5781,5781.5,27.904908119770226
5782,5782.5,19.99714229680759
5783,5783.5,17.742931165037305
5784,5784.5,16.862824316988736
5785,5785.5,11.886318475799257
5786,5786.5,6.350791064202374
5787,5787.5,3.0045129012318794
5788,5788.5,2.683055663191114
5789,5789.5,0.342297836772512
5790,5790.5,0.15777288434004258
5791,5791.5,0.019964642197711862
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.21592877477067624
5797,5797.5,1.8909639797234874
5798,5798.5,3.0657764187921095
5799,5799.5,3.311352657893928
5800,5800.5,5.467289450255771
5801,5801.5,7.317915426791411
5802,5802.5,10.111387378132886
5803,5803.5,22.281707049300078
5804,5804.5,12.596161128443676
5805,5805.5,15.478830258516458
5806,5806.5,18.53076918285555
5807,5807.5,12.799325290483797
5808,5808.5,7.753494446105182
5809,5809.5,4.200334601181194
5810,5810.5,0.39380145901369334
5811,5811.5,0.4073831329076478
5812,5812.5,0.2934176592287357
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.0
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.10286080184436393
5824,5824.5,0.027966018551890525
5825,5825.5,0.0
5826,5826.5,5.9435249511593815
5827,5827.5,0.0
5828,5828.5,2.0175792846140963
